# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-4.1643, -59.9308, -53.8351, 326.3275, 395.3376, 68.9305, 310.8747, 14.3903, -39.3084, -65.2027, 0.186418, 0.972883, -0.136917, -0.059931, -0.981168, 0.177180, -0.076922, -0.053835, -0.050577, 0.148678, 0.987591, 0.326328, 0.000000, 0.000000, 0.000000, 1.000000, -0.050489, 0.148662, 0.987598, 0.395338, -0.186418, -0.972883, 0.136917, 0.068931, 0.981172, -0.177193, 0.076833, 0.310875, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020103, -0.002309, 0.014390, -0.003521, -0.060492, 0.998162, -0.039308, 0.019927, 0.997966, 0.060550, -0.065203, 0.000000, 0.000000, 0.000000, 1.000000
-4.1559, -59.9397, -53.8004, 326.3411, 395.3512, 68.9395, 310.8399, 14.3884, -39.3103, -65.2051, 0.186280, 0.972916, -0.136871, -0.059940, -0.981193, 0.177044, -0.076913, -0.053800, -0.050598, 0.148625, 0.987598, 0.326341, 0.000000, 0.000000, 0.000000, 1.000000, -0.050509, 0.148608, 0.987605, 0.395351, -0.186280, -0.972916, 0.136871, 0.068939, 0.981198, -0.177058, 0.076823, 0.310840, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020102, -0.002313, 0.014388, -0.003526, -0.060486, 0.998163, -0.039310, 0.019925, 0.997967, 0.060545, -0.065205, 0.000000, 0.000000, 0.000000, 1.000000
-4.1502, -59.9455, -53.7794, 326.3490, 395.3592, 68.9452, 310.8188, 14.3872, -39.3116, -65.2067, 0.186189, 0.972938, -0.136841, -0.059945, -0.981209, 0.176954, -0.076913, -0.053779, -0.050617, 0.148590, 0.987603, 0.326349, 0.000000, 0.000000, 0.000000, 1.000000, -0.050527, 0.148573, 0.987610, 0.395359, -0.186189, -0.972938, 0.136840, 0.068945, 0.981214, -0.176967, 0.076822, 0.310819, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020101, -0.002316, 0.014387, -0.003528, -0.060483, 0.998163, -0.039312, 0.019924, 0.997967, 0.060541, -0.065207, 0.000000, 0.000000, 0.000000, 1.000000
-4.1474, -59.9483, -53.7696, 326.3527, 395.3628, 68.9480, 310.8089, 14.3866, -39.3122, -65.2075, 0.186144, 0.972949, -0.136826, -0.059948, -0.981217, 0.176909, -0.076914, -0.053770, -0.050627, 0.148573, 0.987605, 0.326353, 0.000000, 0.000000, 0.000000, 1.000000, -0.050538, 0.148556, 0.987612, 0.395363, -0.186144, -0.972949, 0.136825, 0.068948, 0.981222, -0.176923, 0.076823, 0.310809, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020101, -0.002317, 0.014387, -0.003530, -0.060481, 0.998163, -0.039312, 0.019924, 0.997967, 0.060540, -0.065207, 0.000000, 0.000000, 0.000000, 1.000000
-4.1419, -59.9537, -53.7511, 326.3593, 395.3695, 68.9535, 310.7904, 14.3854, -39.3135, -65.2091, 0.186055, 0.972970, -0.136796, -0.059954, -0.981233, 0.176821, -0.076919, -0.053751, -0.050651, 0.148540, 0.987608, 0.326359, 0.000000, 0.000000, 0.000000, 1.000000, -0.050561, 0.148523, 0.987616, 0.395370, -0.186055, -0.972970, 0.136796, 0.068953, 0.981238, -0.176834, 0.076828, 0.310790, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020100, -0.002320, 0.014385, -0.003532, -0.060477, 0.998163, -0.039314, 0.019923, 0.997967, 0.060536, -0.065209, 0.000000, 0.000000, 0.000000, 1.000000
-4.1363, -59.9590, -53.7342, 326.3653, 395.3755, 68.9587, 310.7733, 14.3842, -39.3148, -65.2106, 0.185967, 0.972991, -0.136766, -0.059959, -0.981248, 0.176732, -0.076927, -0.053734, -0.050678, 0.148508, 0.987612, 0.326365, 0.000000, 0.000000, 0.000000, 1.000000, -0.050588, 0.148491, 0.987619, 0.395375, -0.185967, -0.972991, 0.136766, 0.068959, 0.981253, -0.176746, 0.076836, 0.310773, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020099, -0.002323, 0.014384, -0.003535, -0.060474, 0.998164, -0.039315, 0.019922, 0.997967, 0.060532, -0.065211, 0.000000, 0.000000, 0.000000, 1.000000
-4.1335, -59.9616, -53.7262, 326.3680, 395.3782, 68.9613, 310.7653, 14.3836, -39.3154, -65.2114, 0.185924, 0.973001, -0.136752, -0.059962, -0.981256, 0.176688, -0.076933, -0.053726, -0.050693, 0.148492, 0.987613, 0.326368, 0.000000, 0.000000, 0.000000, 1.000000, -0.050603, 0.148475, 0.987621, 0.395378, -0.185924, -0.973001, 0.136751, 0.068961, 0.981260, -0.176702, 0.076842, 0.310765, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020099, -0.002325, 0.014384, -0.003536, -0.060472, 0.998164, -0.039315, 0.019922, 0.997968, 0.060531, -0.065211, 0.000000, 0.000000, 0.000000, 1.000000
-4.1279, -59.9666, -53.7112, 326.3729, 395.3831, 68.9664, 310.7503, 14.3825, -39.3167, -65.2130, 0.185837, 0.973022, -0.136722, -0.059967, -0.981270, 0.176601, -0.076946, -0.053711, -0.050725, 0.148461, 0.987617, 0.326373, 0.000000, 0.000000, 0.000000, 1.000000, -0.050635, 0.148444, 0.987624, 0.395383, -0.185837, -0.973022, 0.136721, 0.068966, 0.981275, -0.176614, 0.076855, 0.310750, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020098, -0.002327, 0.014382, -0.003539, -0.060468, 0.998164, -0.039317, 0.019921, 0.997968, 0.060527, -0.065213, 0.000000, 0.000000, 0.000000, 1.000000
-4.1252, -59.9691, -53.7042, 326.3751, 395.3854, 68.9688, 310.7432, 14.3819, -39.3173, -65.2138, 0.185794, 0.973032, -0.136707, -0.059969, -0.981278, 0.176557, -0.076954, -0.053704, -0.050742, 0.148445, 0.987618, 0.326375, 0.000000, 0.000000, 0.000000, 1.000000, -0.050652, 0.148428, 0.987625, 0.395385, -0.185794, -0.973032, 0.136706, 0.068969, 0.981282, -0.176570, 0.076863, 0.310743, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020098, -0.002329, 0.014382, -0.003540, -0.060467, 0.998164, -0.039317, 0.019920, 0.997968, 0.060525, -0.065214, 0.000000, 0.000000, 0.000000, 1.000000
-4.1196, -59.9740, -53.6909, 326.3792, 395.3894, 68.9737, 310.7298, 14.3807, -39.3186, -65.2154, 0.185708, 0.973053, -0.136677, -0.059974, -0.981292, 0.176469, -0.076971, -0.053691, -0.050778, 0.148415, 0.987621, 0.326379, 0.000000, 0.000000, 0.000000, 1.000000, -0.050687, 0.148398, 0.987628, 0.395389, -0.185708, -0.973053, 0.136677, 0.068974, 0.981297, -0.176483, 0.076880, 0.310730, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020097, -0.002331, 0.014381, -0.003543, -0.060463, 0.998164, -0.039319, 0.019920, 0.997968, 0.060522, -0.065215, 0.000000, 0.000000, 0.000000, 1.000000
-4.1168, -59.9764, -53.6846, 326.3810, 395.3913, 68.9761, 310.7235, 14.3801, -39.3193, -65.2162, 0.185666, 0.973063, -0.136662, -0.059976, -0.981299, 0.176426, -0.076981, -0.053685, -0.050797, 0.148399, 0.987622, 0.326381, 0.000000, 0.000000, 0.000000, 1.000000, -0.050706, 0.148383, 0.987629, 0.395391, -0.185666, -0.973063, 0.136662, 0.068976, 0.981304, -0.176439, 0.076890, 0.310724, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020097, -0.002333, 0.014380, -0.003544, -0.060461, 0.998164, -0.039319, 0.019919, 0.997968, 0.060520, -0.065216, 0.000000, 0.000000, 0.000000, 1.000000
-4.1056, -59.9858, -53.6615, 326.3874, 395.3977, 68.9856, 310.7003, 14.3777, -39.3219, -65.2193, 0.185495, 0.973104, -0.136603, -0.059986, -0.981327, 0.176250, -0.077025, -0.053661, -0.050877, 0.148340, 0.987627, 0.326387, 0.000000, 0.000000, 0.000000, 1.000000, -0.050786, 0.148323, 0.987634, 0.395398, -0.185495, -0.973104, 0.136602, 0.068986, 0.981332, -0.176264, 0.076934, 0.310700, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020096, -0.002338, 0.014378, -0.003550, -0.060454, 0.998165, -0.039322, 0.019917, 0.997969, 0.060513, -0.065219, 0.000000, 0.000000, 0.000000, 1.000000
-4.1000, -59.9908, -53.6470, 326.3921, 395.4024, 68.9906, 310.6858, 14.3766, -39.3232, -65.2209, 0.185409, 0.973125, -0.136573, -0.059991, -0.981342, 0.176162, -0.077040, -0.053647, -0.050911, 0.148308, 0.987630, 0.326392, 0.000000, 0.000000, 0.000000, 1.000000, -0.050820, 0.148291, 0.987637, 0.395402, -0.185409, -0.973125, 0.136572, 0.068991, 0.981347, -0.176176, 0.076948, 0.310686, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020095, -0.002341, 0.014377, -0.003552, -0.060450, 0.998165, -0.039323, 0.019917, 0.997969, 0.060509, -0.065221, 0.000000, 0.000000, 0.000000, 1.000000
-4.0972, -59.9935, -53.6382, 326.3952, 395.4056, 68.9932, 310.6768, 14.3760, -39.3238, -65.2217, 0.185364, 0.973135, -0.136558, -0.059993, -0.981349, 0.176118, -0.077044, -0.053638, -0.050924, 0.148292, 0.987632, 0.326395, 0.000000, 0.000000, 0.000000, 1.000000, -0.050832, 0.148275, 0.987639, 0.395406, -0.185364, -0.973135, 0.136557, 0.068993, 0.981354, -0.176131, 0.076952, 0.310677, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020095, -0.002343, 0.014376, -0.003554, -0.060448, 0.998165, -0.039324, 0.019916, 0.997969, 0.060507, -0.065222, 0.000000, 0.000000, 0.000000, 1.000000
-4.0916, -59.9988, -53.6213, 326.4012, 395.4116, 68.9985, 310.6598, 14.3748, -39.3251, -65.2233, 0.185276, 0.973156, -0.136527, -0.059999, -0.981365, 0.176029, -0.077053, -0.053621, -0.050952, 0.148259, 0.987635, 0.326401, 0.000000, 0.000000, 0.000000, 1.000000, -0.050860, 0.148242, 0.987642, 0.395412, -0.185276, -0.973156, 0.136527, 0.068999, 0.981369, -0.176043, 0.076960, 0.310660, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020094, -0.002345, 0.014375, -0.003556, -0.060445, 0.998165, -0.039325, 0.019915, 0.997969, 0.060504, -0.065223, 0.000000, 0.000000, 0.000000, 1.000000
-4.0888, -60.0013, -53.6133, 326.4039, 395.4144, 69.0011, 310.6517, 14.3742, -39.3257, -65.2241, 0.185232, 0.973167, -0.136512, -0.060001, -0.981372, 0.175985, -0.077059, -0.053613, -0.050967, 0.148243, 0.987637, 0.326404, 0.000000, 0.000000, 0.000000, 1.000000, -0.050875, 0.148226, 0.987644, 0.395414, -0.185232, -0.973167, 0.136511, 0.069001, 0.981377, -0.175999, 0.076966, 0.310652, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020094, -0.002347, 0.014374, -0.003558, -0.060443, 0.998165, -0.039326, 0.019915, 0.997969, 0.060502, -0.065224, 0.000000, 0.000000, 0.000000, 1.000000
-4.0831, -60.0065, -53.5981, 326.4091, 395.4195, 69.0062, 310.6363, 14.3730, -39.3270, -65.2257, 0.185145, 0.973188, -0.136482, -0.060006, -0.981387, 0.175896, -0.077072, -0.053598, -0.050999, 0.148211, 0.987640, 0.326409, 0.000000, 0.000000, 0.000000, 1.000000, -0.050906, 0.148194, 0.987647, 0.395420, -0.185145, -0.973188, 0.136481, 0.069006, 0.981392, -0.175910, 0.076979, 0.310636, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020093, -0.002350, 0.014373, -0.003560, -0.060439, 0.998166, -0.039327, 0.019914, 0.997970, 0.060499, -0.065226, 0.000000, 0.000000, 0.000000, 1.000000
-4.0803, -60.0090, -53.5908, 326.4114, 395.4219, 69.0088, 310.6290, 14.3724, -39.3277, -65.2265, 0.185101, 0.973198, -0.136467, -0.060009, -0.981394, 0.175852, -0.077079, -0.053591, -0.051016, 0.148195, 0.987641, 0.326411, 0.000000, 0.000000, 0.000000, 1.000000, -0.050923, 0.148178, 0.987649, 0.395422, -0.185101, -0.973198, 0.136466, 0.069009, 0.981399, -0.175866, 0.076986, 0.310629, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020092, -0.002351, 0.014372, -0.003562, -0.060438, 0.998166, -0.039328, 0.019914, 0.997970, 0.060497, -0.065227, 0.000000, 0.000000, 0.000000, 1.000000
-4.0747, -60.0140, -53.5769, 326.4159, 395.4264, 69.0138, 310.6149, 14.3712, -39.3290, -65.2281, 0.185014, 0.973219, -0.136436, -0.060014, -0.981409, 0.175763, -0.077096, -0.053577, -0.051051, 0.148163, 0.987644, 0.326416, 0.000000, 0.000000, 0.000000, 1.000000, -0.050958, 0.148146, 0.987652, 0.395426, -0.185014, -0.973219, 0.136435, 0.069014, 0.981414, -0.175777, 0.077002, 0.310615, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020092, -0.002354, 0.014371, -0.003564, -0.060434, 0.998166, -0.039329, 0.019913, 0.997970, 0.060493, -0.065228, 0.000000, 0.000000, 0.000000, 1.000000
-4.0747, -60.0140, -53.5769, 326.4159, 395.4264, 69.0138, 310.6149, 14.3712, -39.3290, -65.2281, 0.185014, 0.973219, -0.136436, -0.060014, -0.981409, 0.175763, -0.077096, -0.053577, -0.051051, 0.148163, 0.987644, 0.326416, 0.000000, 0.000000, 0.000000, 1.000000, -0.050958, 0.148146, 0.987652, 0.395426, -0.185014, -0.973219, 0.136435, 0.069014, 0.981414, -0.175777, 0.077002, 0.310615, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020092, -0.002354, 0.014371, -0.003564, -0.060434, 0.998166, -0.039329, 0.019913, 0.997970, 0.060493, -0.065228, 0.000000, 0.000000, 0.000000, 1.000000
-4.0632, -60.0240, -53.5511, 326.4236, 395.4342, 69.0237, 310.5889, 14.3688, -39.3316, -65.2314, 0.184839, 0.973261, -0.136374, -0.060024, -0.981438, 0.175583, -0.077136, -0.053551, -0.051128, 0.148101, 0.987650, 0.326424, 0.000000, 0.000000, 0.000000, 1.000000, -0.051035, 0.148083, 0.987657, 0.395434, -0.184839, -0.973261, 0.136374, 0.069024, 0.981443, -0.175597, 0.077042, 0.310589, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020090, -0.002359, 0.014369, -0.003570, -0.060426, 0.998166, -0.039332, 0.019911, 0.997970, 0.060486, -0.065231, 0.000000, 0.000000, 0.000000, 1.000000
-4.0603, -60.0264, -53.5451, 326.4253, 395.4360, 69.0262, 310.5828, 14.3682, -39.3323, -65.2322, 0.184795, 0.973271, -0.136359, -0.060026, -0.981445, 0.175539, -0.077147, -0.053545, -0.051149, 0.148085, 0.987651, 0.326425, 0.000000, 0.000000, 0.000000, 1.000000, -0.051055, 0.148068, 0.987659, 0.395436, -0.184795, -0.973271, 0.136358, 0.069026, 0.981450, -0.175553, 0.077052, 0.310583, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020090, -0.002361, 0.014368, -0.003571, -0.060425, 0.998166, -0.039332, 0.019910, 0.997971, 0.060484, -0.065232, 0.000000, 0.000000, 0.000000, 1.000000
-4.0547, -60.0312, -53.5336, 326.4286, 395.4392, 69.0310, 310.5712, 14.3670, -39.3336, -65.2338, 0.184709, 0.973292, -0.136328, -0.060031, -0.981459, 0.175450, -0.077170, -0.053534, -0.051190, 0.148054, 0.987654, 0.326429, 0.000000, 0.000000, 0.000000, 1.000000, -0.051096, 0.148037, 0.987661, 0.395439, -0.184709, -0.973292, 0.136327, 0.069031, 0.981464, -0.175464, 0.077075, 0.310571, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020089, -0.002364, 0.014367, -0.003574, -0.060421, 0.998167, -0.039334, 0.019910, 0.997971, 0.060480, -0.065234, 0.000000, 0.000000, 0.000000, 1.000000
-4.0490, -60.0360, -53.5227, 326.4315, 395.4422, 69.0357, 310.5602, 14.3658, -39.3349, -65.2354, 0.184624, 0.973312, -0.136297, -0.060036, -0.981473, 0.175362, -0.077194, -0.053523, -0.051232, 0.148024, 0.987656, 0.326432, 0.000000, 0.000000, 0.000000, 1.000000, -0.051138, 0.148007, 0.987663, 0.395442, -0.184624, -0.973313, 0.136297, 0.069036, 0.981478, -0.175376, 0.077099, 0.310560, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020089, -0.002366, 0.014366, -0.003577, -0.060417, 0.998167, -0.039335, 0.019909, 0.997971, 0.060477, -0.065235, 0.000000, 0.000000, 0.000000, 1.000000
-4.0462, -60.0383, -53.5174, 326.4329, 395.4436, 69.0381, 310.5548, 14.3652, -39.3356, -65.2362, 0.184581, 0.973323, -0.136282, -0.060038, -0.981480, 0.175318, -0.077206, -0.053517, -0.051254, 0.148009, 0.987657, 0.326433, 0.000000, 0.000000, 0.000000, 1.000000, -0.051159, 0.147992, 0.987665, 0.395444, -0.184581, -0.973323, 0.136282, 0.069038, 0.981485, -0.175332, 0.077111, 0.310555, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020088, -0.002368, 0.014365, -0.003578, -0.060415, 0.998167, -0.039336, 0.019908, 0.997971, 0.060475, -0.065236, 0.000000, 0.000000, 0.000000, 1.000000
-4.0405, -60.0430, -53.5070, 326.4356, 395.4463, 69.0427, 310.5443, 14.3640, -39.3369, -65.2378, 0.184496, 0.973343, -0.136252, -0.060043, -0.981494, 0.175230, -0.077231, -0.053507, -0.051297, 0.147979, 0.987659, 0.326436, 0.000000, 0.000000, 0.000000, 1.000000, -0.051202, 0.147961, 0.987667, 0.395446, -0.184496, -0.973343, 0.136251, 0.069043, 0.981499, -0.175245, 0.077136, 0.310544, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020088, -0.002371, 0.014364, -0.003580, -0.060412, 0.998167, -0.039337, 0.019908, 0.997971, 0.060471, -0.065238, 0.000000, 0.000000, 0.000000, 1.000000
-4.0377, -60.0453, -53.5019, 326.4369, 395.4477, 69.0451, 310.5391, 14.3634, -39.3376, -65.2386, 0.184454, 0.973353, -0.136236, -0.060045, -0.981500, 0.175186, -0.077244, -0.053502, -0.051319, 0.147964, 0.987660, 0.326437, 0.000000, 0.000000, 0.000000, 1.000000, -0.051224, 0.147946, 0.987668, 0.395448, -0.184454, -0.973353, 0.136236, 0.069045, 0.981505, -0.175201, 0.077148, 0.310539, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020087, -0.002372, 0.014363, -0.003582, -0.060410, 0.998167, -0.039338, 0.019907, 0.997972, 0.060469, -0.065239, 0.000000, 0.000000, 0.000000, 1.000000
-4.0321, -60.0500, -53.4917, 326.4395, 395.4503, 69.0498, 310.5289, 14.3623, -39.3389, -65.2402, 0.184369, 0.973374, -0.136206, -0.060050, -0.981514, 0.175098, -0.077270, -0.053492, -0.051363, 0.147934, 0.987663, 0.326440, 0.000000, 0.000000, 0.000000, 1.000000, -0.051268, 0.147916, 0.987670, 0.395450, -0.184369, -0.973374, 0.136205, 0.069050, 0.981519, -0.175113, 0.077174, 0.310529, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020087, -0.002375, 0.014362, -0.003584, -0.060406, 0.998167, -0.039339, 0.019906, 0.997972, 0.060466, -0.065240, 0.000000, 0.000000, 0.000000, 1.000000
-4.0264, -60.0547, -53.4816, 326.4421, 395.4529, 69.0544, 310.5187, 14.3611, -39.3402, -65.2418, 0.184284, 0.973394, -0.136175, -0.060055, -0.981528, 0.175011, -0.077296, -0.053482, -0.051407, 0.147904, 0.987665, 0.326442, 0.000000, 0.000000, 0.000000, 1.000000, -0.051312, 0.147886, 0.987672, 0.395453, -0.184284, -0.973394, 0.136174, 0.069054, 0.981533, -0.175025, 0.077200, 0.310519, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020086, -0.002377, 0.014361, -0.003587, -0.060402, 0.998168, -0.039340, 0.019905, 0.997972, 0.060462, -0.065242, 0.000000, 0.000000, 0.000000, 1.000000
-4.0179, -60.0617, -53.4664, 326.4460, 395.4568, 69.0615, 310.5034, 14.3593, -39.3422, -65.2442, 0.184157, 0.973424, -0.136129, -0.060062, -0.981548, 0.174879, -0.077335, -0.053466, -0.051473, 0.147859, 0.987668, 0.326446, 0.000000, 0.000000, 0.000000, 1.000000, -0.051378, 0.147841, 0.987676, 0.395457, -0.184157, -0.973425, 0.136128, 0.069061, 0.981553, -0.174894, 0.077238, 0.310503, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020085, -0.002382, 0.014359, -0.003591, -0.060397, 0.998168, -0.039342, 0.019904, 0.997972, 0.060457, -0.065244, 0.000000, 0.000000, 0.000000, 1.000000
-4.0151, -60.0640, -53.4613, 326.4473, 395.4581, 69.0638, 310.4983, 14.3587, -39.3429, -65.2450, 0.184115, 0.973435, -0.136114, -0.060064, -0.981555, 0.174835, -0.077347, -0.053461, -0.051495, 0.147844, 0.987669, 0.326447, 0.000000, 0.000000, 0.000000, 1.000000, -0.051399, 0.147826, 0.987677, 0.395458, -0.184115, -0.973435, 0.136113, 0.069064, 0.981560, -0.174850, 0.077251, 0.310498, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020084, -0.002383, 0.014359, -0.003592, -0.060395, 0.998168, -0.039343, 0.019904, 0.997972, 0.060455, -0.065245, 0.000000, 0.000000, 0.000000, 1.000000
-4.0095, -60.0692, -53.4470, 326.4520, 395.4629, 69.0689, 310.4838, 14.3575, -39.3442, -65.2466, 0.184028, 0.973455, -0.136083, -0.060069, -0.981569, 0.174747, -0.077363, -0.053447, -0.051529, 0.147811, 0.987672, 0.326452, 0.000000, 0.000000, 0.000000, 1.000000, -0.051433, 0.147794, 0.987680, 0.395463, -0.184028, -0.973455, 0.136082, 0.069069, 0.981574, -0.174762, 0.077266, 0.310484, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020084, -0.002386, 0.014358, -0.003595, -0.060391, 0.998168, -0.039344, 0.019903, 0.997973, 0.060451, -0.065247, 0.000000, 0.000000, 0.000000, 1.000000
-4.0038, -60.0755, -53.4211, 326.4627, 395.4737, 69.0752, 310.4576, 14.3563, -39.3455, -65.2482, 0.183934, 0.973478, -0.136051, -0.060075, -0.981587, 0.174655, -0.077350, -0.053421, -0.051537, 0.147773, 0.987678, 0.326463, 0.000000, 0.000000, 0.000000, 1.000000, -0.051440, 0.147755, 0.987685, 0.395474, -0.183934, -0.973478, 0.136050, 0.069075, 0.981592, -0.174670, 0.077253, 0.310458, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020083, -0.002389, 0.014356, -0.003598, -0.060388, 0.998169, -0.039345, 0.019902, 0.997973, 0.060448, -0.065248, 0.000000, 0.000000, 0.000000, 1.000000
-4.0009, -60.0786, -53.4086, 326.4679, 395.4789, 69.0784, 310.4449, 14.3557, -39.3461, -65.2490, 0.183887, 0.973489, -0.136035, -0.060079, -0.981595, 0.174610, -0.077345, -0.053409, -0.051542, 0.147754, 0.987680, 0.326468, 0.000000, 0.000000, 0.000000, 1.000000, -0.051444, 0.147736, 0.987688, 0.395479, -0.183887, -0.973489, 0.136034, 0.069078, 0.981600, -0.174624, 0.077247, 0.310445, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020082, -0.002390, 0.014356, -0.003599, -0.060386, 0.998169, -0.039346, 0.019901, 0.997973, 0.060446, -0.065249, 0.000000, 0.000000, 0.000000, 1.000000
-3.9952, -60.0848, -53.3844, 326.4776, 395.4888, 69.0846, 310.4204, 14.3545, -39.3474, -65.2506, 0.183793, 0.973511, -0.136003, -0.060085, -0.981612, 0.174518, -0.077337, -0.053384, -0.051554, 0.147716, 0.987685, 0.326478, 0.000000, 0.000000, 0.000000, 1.000000, -0.051455, 0.147698, 0.987693, 0.395489, -0.183793, -0.973511, 0.136002, 0.069085, 0.981617, -0.174533, 0.077238, 0.310420, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020082, -0.002393, 0.014354, -0.003602, -0.060382, 0.998169, -0.039347, 0.019900, 0.997973, 0.060442, -0.065251, 0.000000, 0.000000, 0.000000, 1.000000
-3.9924, -60.0879, -53.3728, 326.4823, 395.4934, 69.0876, 310.4087, 14.3539, -39.3481, -65.2514, 0.183746, 0.973522, -0.135987, -0.060088, -0.981620, 0.174472, -0.077334, -0.053373, -0.051561, 0.147697, 0.987688, 0.326482, 0.000000, 0.000000, 0.000000, 1.000000, -0.051462, 0.147679, 0.987696, 0.395493, -0.183746, -0.973522, 0.135986, 0.069088, 0.981626, -0.174487, 0.077235, 0.310409, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020081, -0.002395, 0.014354, -0.003604, -0.060381, 0.998169, -0.039348, 0.019900, 0.997973, 0.060441, -0.065251, 0.000000, 0.000000, 0.000000, 1.000000
-3.9867, -60.0939, -53.3506, 326.4911, 395.5023, 69.0936, 310.3862, 14.3526, -39.3494, -65.2530, 0.183654, 0.973544, -0.135955, -0.060094, -0.981637, 0.174382, -0.077331, -0.053351, -0.051577, 0.147661, 0.987692, 0.326491, 0.000000, 0.000000, 0.000000, 1.000000, -0.051477, 0.147642, 0.987700, 0.395502, -0.183654, -0.973544, 0.135955, 0.069094, 0.981642, -0.174397, 0.077231, 0.310386, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020080, -0.002398, 0.014353, -0.003606, -0.060377, 0.998169, -0.039349, 0.019899, 0.997974, 0.060437, -0.065253, 0.000000, 0.000000, 0.000000, 1.000000
-3.9839, -60.0968, -53.3400, 326.4952, 395.5065, 69.0965, 310.3754, 14.3520, -39.3500, -65.2538, 0.183608, 0.973555, -0.135939, -0.060097, -0.981645, 0.174336, -0.077330, -0.053340, -0.051586, 0.147643, 0.987695, 0.326495, 0.000000, 0.000000, 0.000000, 1.000000, -0.051486, 0.147624, 0.987702, 0.395506, -0.183608, -0.973555, 0.135939, 0.069097, 0.981650, -0.174351, 0.077230, 0.310375, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020080, -0.002399, 0.014352, -0.003608, -0.060375, 0.998169, -0.039350, 0.019898, 0.997974, 0.060435, -0.065254, 0.000000, 0.000000, 0.000000, 1.000000
