# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
8.1326, -31.4858, -18.6409, 237.8658, 259.8737, 31.4853, 218.6148, 12.1277, 96.0821, 14.7722, 0.995435, 0.093943, -0.016856, -0.031486, -0.092541, 0.993215, 0.070433, -0.018641, 0.023358, -0.068552, 0.997374, 0.237866, 0.000000, 0.000000, 0.000000, 1.000000, 0.023395, -0.068968, 0.997345, 0.259874, -0.995435, -0.093943, 0.016854, 0.031485, 0.092531, -0.993186, -0.070851, 0.218615, 0.000000, 0.000000, 0.000000, 1.000000, 0.995476, -0.064938, 0.069358, 0.012128, 0.071451, 0.030472, -0.996979, 0.096082, 0.062628, 0.997424, 0.034974, 0.014772, 0.000000, 0.000000, 0.000000, 1.000000
8.1380, -31.5011, -18.6337, 237.8651, 259.8730, 31.5006, 218.6075, 12.1219, 96.0819, 14.7725, 0.995427, 0.094030, -0.016858, -0.031501, -0.092627, 0.993207, 0.070430, -0.018634, 0.023366, -0.068546, 0.997374, 0.237865, 0.000000, 0.000000, 0.000000, 1.000000, 0.023403, -0.068963, 0.997345, 0.259873, -0.995427, -0.094030, 0.016856, 0.031501, 0.092618, -0.993178, -0.070848, 0.218608, 0.000000, 0.000000, 0.000000, 1.000000, 0.995476, -0.064937, 0.069356, 0.012122, 0.071448, 0.030473, -0.996979, 0.096082, 0.062628, 0.997424, 0.034974, 0.014773, 0.000000, 0.000000, 0.000000, 1.000000
8.1489, -31.5320, -18.6203, 237.8632, 259.8710, 31.5315, 218.5941, 12.1102, 96.0817, 14.7730, 0.995410, 0.094205, -0.016862, -0.031532, -0.092802, 0.993191, 0.070422, -0.018620, 0.023381, -0.068534, 0.997375, 0.237863, 0.000000, 0.000000, 0.000000, 1.000000, 0.023418, -0.068950, 0.997345, 0.259871, -0.995410, -0.094205, 0.016860, 0.031531, 0.092793, -0.993162, -0.070840, 0.218594, 0.000000, 0.000000, 0.000000, 1.000000, 0.995477, -0.064937, 0.069351, 0.012110, 0.071444, 0.030474, -0.996979, 0.096082, 0.062628, 0.997424, 0.034976, 0.014773, 0.000000, 0.000000, 0.000000, 1.000000
8.1543, -31.5475, -18.6141, 237.8620, 259.8698, 31.5470, 218.5878, 12.1043, 96.0816, 14.7733, 0.995402, 0.094294, -0.016864, -0.031548, -0.092891, 0.993183, 0.070416, -0.018614, 0.023389, -0.068526, 0.997375, 0.237862, 0.000000, 0.000000, 0.000000, 1.000000, 0.023426, -0.068942, 0.997346, 0.259870, -0.995402, -0.094294, 0.016862, 0.031547, 0.092881, -0.993154, -0.070834, 0.218588, 0.000000, 0.000000, 0.000000, 1.000000, 0.995477, -0.064937, 0.069349, 0.012104, 0.071442, 0.030475, -0.996979, 0.096082, 0.062628, 0.997424, 0.034976, 0.014773, 0.000000, 0.000000, 0.000000, 1.000000
8.1762, -31.6106, -18.5925, 237.8553, 259.8631, 31.6102, 218.5662, 12.0804, 96.0819, 14.7737, 0.995367, 0.094653, -0.016872, -0.031611, -0.093249, 0.993152, 0.070385, -0.018592, 0.023418, -0.068486, 0.997377, 0.237855, 0.000000, 0.000000, 0.000000, 1.000000, 0.023455, -0.068902, 0.997348, 0.259863, -0.995367, -0.094653, 0.016870, 0.031610, 0.093240, -0.993123, -0.070803, 0.218566, 0.000000, 0.000000, 0.000000, 1.000000, 0.995477, -0.064937, 0.069340, 0.012080, 0.071432, 0.030479, -0.996980, 0.096082, 0.062627, 0.997424, 0.034979, 0.014774, 0.000000, 0.000000, 0.000000, 1.000000
8.1817, -31.6265, -18.5879, 237.8532, 259.8611, 31.6261, 218.5616, 12.0743, 96.0821, 14.7738, 0.995359, 0.094744, -0.016874, -0.031627, -0.093340, 0.993144, 0.070375, -0.018588, 0.023425, -0.068473, 0.997378, 0.237853, 0.000000, 0.000000, 0.000000, 1.000000, 0.023463, -0.068890, 0.997348, 0.259861, -0.995359, -0.094744, 0.016872, 0.031626, 0.093330, -0.993115, -0.070793, 0.218562, 0.000000, 0.000000, 0.000000, 1.000000, 0.995478, -0.064937, 0.069337, 0.012074, 0.071430, 0.030479, -0.996980, 0.096082, 0.062627, 0.997424, 0.034980, 0.014774, 0.000000, 0.000000, 0.000000, 1.000000
8.1926, -31.6581, -18.5766, 237.8501, 259.8580, 31.6577, 218.5502, 12.0624, 96.0822, 14.7740, 0.995341, 0.094924, -0.016877, -0.031658, -0.093520, 0.993128, 0.070360, -0.018577, 0.023440, -0.068454, 0.997379, 0.237850, 0.000000, 0.000000, 0.000000, 1.000000, 0.023478, -0.068871, 0.997349, 0.259858, -0.995342, -0.094924, 0.016876, 0.031658, 0.093510, -0.993099, -0.070779, 0.218550, 0.000000, 0.000000, 0.000000, 1.000000, 0.995478, -0.064937, 0.069332, 0.012062, 0.071425, 0.030481, -0.996980, 0.096082, 0.062627, 0.997424, 0.034981, 0.014774, 0.000000, 0.000000, 0.000000, 1.000000
8.1981, -31.6732, -18.5669, 237.8506, 259.8585, 31.6728, 218.5405, 12.0566, 96.0816, 14.7746, 0.995333, 0.095009, -0.016880, -0.031673, -0.093605, 0.993120, 0.070364, -0.018567, 0.023449, -0.068455, 0.997379, 0.237851, 0.000000, 0.000000, 0.000000, 1.000000, 0.023486, -0.068872, 0.997349, 0.259858, -0.995333, -0.095009, 0.016878, 0.031673, 0.093595, -0.993091, -0.070782, 0.218540, 0.000000, 0.000000, 0.000000, 1.000000, 0.995478, -0.064937, 0.069330, 0.012057, 0.071423, 0.030482, -0.996980, 0.096082, 0.062627, 0.997424, 0.034982, 0.014775, 0.000000, 0.000000, 0.000000, 1.000000
8.2091, -31.7037, -18.5492, 237.8508, 259.8587, 31.7032, 218.5226, 12.0450, 96.0808, 14.7756, 0.995317, 0.095182, -0.016884, -0.031704, -0.093777, 0.993103, 0.070366, -0.018549, 0.023465, -0.068453, 0.997378, 0.237851, 0.000000, 0.000000, 0.000000, 1.000000, 0.023503, -0.068871, 0.997349, 0.259859, -0.995317, -0.095182, 0.016882, 0.031703, 0.093767, -0.993075, -0.070785, 0.218523, 0.000000, 0.000000, 0.000000, 1.000000, 0.995478, -0.064937, 0.069325, 0.012045, 0.071419, 0.030483, -0.996981, 0.096081, 0.062627, 0.997424, 0.034983, 0.014776, 0.000000, 0.000000, 0.000000, 1.000000
8.2200, -31.7345, -18.5339, 237.8499, 259.8577, 31.7340, 218.5072, 12.0333, 96.0802, 14.7764, 0.995300, 0.095357, -0.016888, -0.031734, -0.093951, 0.993087, 0.070362, -0.018534, 0.023481, -0.068444, 0.997379, 0.237850, 0.000000, 0.000000, 0.000000, 1.000000, 0.023519, -0.068863, 0.997349, 0.259858, -0.995300, -0.095357, 0.016887, 0.031734, 0.093941, -0.993058, -0.070782, 0.218507, 0.000000, 0.000000, 0.000000, 1.000000, 0.995479, -0.064936, 0.069321, 0.012033, 0.071414, 0.030485, -0.996981, 0.096080, 0.062627, 0.997424, 0.034985, 0.014776, 0.000000, 0.000000, 0.000000, 1.000000
8.2255, -31.7500, -18.5271, 237.8489, 259.8568, 31.7495, 218.5003, 12.0275, 96.0801, 14.7766, 0.995291, 0.095445, -0.016890, -0.031750, -0.094039, 0.993079, 0.070358, -0.018527, 0.023489, -0.068438, 0.997379, 0.237849, 0.000000, 0.000000, 0.000000, 1.000000, 0.023527, -0.068857, 0.997349, 0.259857, -0.995291, -0.095445, 0.016889, 0.031750, 0.094029, -0.993050, -0.070778, 0.218500, 0.000000, 0.000000, 0.000000, 1.000000, 0.995479, -0.064936, 0.069318, 0.012027, 0.071412, 0.030486, -0.996981, 0.096080, 0.062627, 0.997424, 0.034985, 0.014777, 0.000000, 0.000000, 0.000000, 1.000000
8.2364, -31.7812, -18.5153, 237.8462, 259.8540, 31.7808, 218.4884, 12.0156, 96.0801, 14.7769, 0.995274, 0.095623, -0.016895, -0.031781, -0.094217, 0.993063, 0.070345, -0.018515, 0.023504, -0.068420, 0.997380, 0.237846, 0.000000, 0.000000, 0.000000, 1.000000, 0.023542, -0.068840, 0.997350, 0.259854, -0.995274, -0.095623, 0.016893, 0.031781, 0.094207, -0.993034, -0.070765, 0.218488, 0.000000, 0.000000, 0.000000, 1.000000, 0.995479, -0.064936, 0.069314, 0.012016, 0.071407, 0.030488, -0.996981, 0.096080, 0.062627, 0.997424, 0.034987, 0.014777, 0.000000, 0.000000, 0.000000, 1.000000
8.2419, -31.7970, -18.5102, 237.8444, 259.8523, 31.7965, 218.4832, 12.0096, 96.0802, 14.7770, 0.995266, 0.095713, -0.016897, -0.031797, -0.094306, 0.993055, 0.070336, -0.018510, 0.023511, -0.068409, 0.997380, 0.237844, 0.000000, 0.000000, 0.000000, 1.000000, 0.023549, -0.068829, 0.997350, 0.259852, -0.995266, -0.095713, 0.016895, 0.031797, 0.094296, -0.993026, -0.070757, 0.218483, 0.000000, 0.000000, 0.000000, 1.000000, 0.995479, -0.064936, 0.069311, 0.012010, 0.071405, 0.030488, -0.996981, 0.096080, 0.062627, 0.997424, 0.034987, 0.014777, 0.000000, 0.000000, 0.000000, 1.000000
8.2691, -31.8770, -18.4927, 237.8315, 259.8394, 31.8765, 218.4654, 11.9793, 96.0820, 14.7765, 0.995221, 0.096169, -0.016906, -0.031877, -0.094762, 0.993017, 0.070272, -0.018493, 0.023546, -0.068334, 0.997385, 0.237832, 0.000000, 0.000000, 0.000000, 1.000000, 0.023585, -0.068755, 0.997355, 0.259839, -0.995221, -0.096169, 0.016905, 0.031877, 0.094752, -0.992988, -0.070695, 0.218465, 0.000000, 0.000000, 0.000000, 1.000000, 0.995480, -0.064936, 0.069300, 0.011979, 0.071393, 0.030493, -0.996982, 0.096082, 0.062626, 0.997423, 0.034991, 0.014776, 0.000000, 0.000000, 0.000000, 1.000000
8.2691, -31.8770, -18.4927, 237.8315, 259.8394, 31.8765, 218.4654, 11.9793, 96.0820, 14.7765, 0.995221, 0.096169, -0.016906, -0.031877, -0.094762, 0.993017, 0.070272, -0.018493, 0.023546, -0.068334, 0.997385, 0.237832, 0.000000, 0.000000, 0.000000, 1.000000, 0.023585, -0.068755, 0.997355, 0.259839, -0.995221, -0.096169, 0.016905, 0.031877, 0.094752, -0.992988, -0.070695, 0.218465, 0.000000, 0.000000, 0.000000, 1.000000, 0.995480, -0.064936, 0.069300, 0.011979, 0.071393, 0.030493, -0.996982, 0.096082, 0.062626, 0.997423, 0.034991, 0.014776, 0.000000, 0.000000, 0.000000, 1.000000
8.2799, -31.9094, -18.4889, 237.8247, 259.8326, 31.9089, 218.4615, 11.9671, 96.0832, 14.7759, 0.995203, 0.096354, -0.016910, -0.031909, -0.094947, 0.993001, 0.070238, -0.018489, 0.023560, -0.068296, 0.997387, 0.237825, 0.000000, 0.000000, 0.000000, 1.000000, 0.023598, -0.068717, 0.997357, 0.259833, -0.995204, -0.096354, 0.016908, 0.031909, 0.094937, -0.992972, -0.070661, 0.218462, 0.000000, 0.000000, 0.000000, 1.000000, 0.995481, -0.064935, 0.069295, 0.011967, 0.071389, 0.030495, -0.996982, 0.096083, 0.062626, 0.997423, 0.034993, 0.014776, 0.000000, 0.000000, 0.000000, 1.000000
8.2853, -31.9257, -18.4877, 237.8210, 259.8289, 31.9252, 218.4603, 11.9609, 96.0839, 14.7755, 0.995194, 0.096447, -0.016912, -0.031926, -0.095041, 0.992994, 0.070219, -0.018488, 0.023566, -0.068275, 0.997388, 0.237821, 0.000000, 0.000000, 0.000000, 1.000000, 0.023604, -0.068696, 0.997358, 0.259829, -0.995194, -0.096447, 0.016910, 0.031925, 0.095031, -0.992965, -0.070643, 0.218460, 0.000000, 0.000000, 0.000000, 1.000000, 0.995481, -0.064935, 0.069293, 0.011961, 0.071386, 0.030496, -0.996982, 0.096084, 0.062626, 0.997423, 0.034994, 0.014776, 0.000000, 0.000000, 0.000000, 1.000000
8.2962, -31.9586, -18.4864, 237.8129, 259.8208, 31.9581, 218.4588, 11.9485, 96.0854, 14.7746, 0.995176, 0.096635, -0.016916, -0.031959, -0.095229, 0.992979, 0.070179, -0.018486, 0.023579, -0.068230, 0.997391, 0.237813, 0.000000, 0.000000, 0.000000, 1.000000, 0.023617, -0.068651, 0.997361, 0.259821, -0.995176, -0.096635, 0.016914, 0.031958, 0.095219, -0.992949, -0.070602, 0.218459, 0.000000, 0.000000, 0.000000, 1.000000, 0.995481, -0.064935, 0.069288, 0.011948, 0.071382, 0.030498, -0.996983, 0.096085, 0.062626, 0.997423, 0.034995, 0.014775, 0.000000, 0.000000, 0.000000, 1.000000
8.3016, -31.9751, -18.4862, 237.8086, 259.8165, 31.9747, 218.4586, 11.9422, 96.0862, 14.7741, 0.995167, 0.096730, -0.016917, -0.031975, -0.095324, 0.992971, 0.070157, -0.018486, 0.023585, -0.068206, 0.997392, 0.237809, 0.000000, 0.000000, 0.000000, 1.000000, 0.023623, -0.068628, 0.997363, 0.259817, -0.995167, -0.096730, 0.016915, 0.031975, 0.095314, -0.992942, -0.070581, 0.218459, 0.000000, 0.000000, 0.000000, 1.000000, 0.995481, -0.064935, 0.069285, 0.011942, 0.071379, 0.030499, -0.996983, 0.096086, 0.062626, 0.997423, 0.034996, 0.014774, 0.000000, 0.000000, 0.000000, 1.000000
8.3125, -32.0084, -18.4869, 237.7995, 259.8074, 32.0080, 218.4592, 11.9296, 96.0881, 14.7730, 0.995148, 0.096920, -0.016921, -0.032008, -0.095515, 0.992956, 0.070112, -0.018487, 0.023597, -0.068155, 0.997396, 0.237800, 0.000000, 0.000000, 0.000000, 1.000000, 0.023636, -0.068578, 0.997366, 0.259807, -0.995148, -0.096920, 0.016919, 0.032008, 0.095505, -0.992927, -0.070536, 0.218459, 0.000000, 0.000000, 0.000000, 1.000000, 0.995482, -0.064934, 0.069281, 0.011930, 0.071375, 0.030501, -0.996983, 0.096088, 0.062625, 0.997423, 0.034998, 0.014773, 0.000000, 0.000000, 0.000000, 1.000000
8.3234, -32.0420, -18.4886, 237.7899, 259.7978, 32.0415, 218.4609, 11.9170, 96.0900, 14.7718, 0.995130, 0.097112, -0.016924, -0.032042, -0.095707, 0.992941, 0.070063, -0.018489, 0.023609, -0.068102, 0.997399, 0.237790, 0.000000, 0.000000, 0.000000, 1.000000, 0.023647, -0.068525, 0.997369, 0.259798, -0.995130, -0.097112, 0.016922, 0.032042, 0.095697, -0.992912, -0.070487, 0.218461, 0.000000, 0.000000, 0.000000, 1.000000, 0.995482, -0.064934, 0.069276, 0.011917, 0.071370, 0.030503, -0.996983, 0.096090, 0.062625, 0.997423, 0.034999, 0.014772, 0.000000, 0.000000, 0.000000, 1.000000
8.3343, -32.0758, -18.4912, 237.7797, 259.7876, 32.0753, 218.4635, 11.9043, 96.0922, 14.7704, 0.995111, 0.097305, -0.016927, -0.032076, -0.095901, 0.992926, 0.070012, -0.018491, 0.023620, -0.068046, 0.997403, 0.237780, 0.000000, 0.000000, 0.000000, 1.000000, 0.023659, -0.068469, 0.997373, 0.259788, -0.995111, -0.097305, 0.016926, 0.032075, 0.095891, -0.992897, -0.070436, 0.218463, 0.000000, 0.000000, 0.000000, 1.000000, 0.995482, -0.064934, 0.069271, 0.011904, 0.071365, 0.030505, -0.996984, 0.096092, 0.062625, 0.997423, 0.035001, 0.014770, 0.000000, 0.000000, 0.000000, 1.000000
8.3507, -32.1269, -18.4965, 237.7637, 259.7716, 32.1264, 218.4687, 11.8850, 96.0956, 14.7683, 0.995082, 0.097597, -0.016932, -0.032127, -0.096194, 0.992903, 0.069932, -0.018497, 0.023637, -0.067959, 0.997408, 0.237764, 0.000000, 0.000000, 0.000000, 1.000000, 0.023676, -0.068382, 0.997378, 0.259772, -0.995082, -0.097597, 0.016930, 0.032126, 0.096184, -0.992874, -0.070356, 0.218469, 0.000000, 0.000000, 0.000000, 1.000000, 0.995483, -0.064933, 0.069264, 0.011885, 0.071358, 0.030508, -0.996984, 0.096096, 0.062624, 0.997423, 0.035004, 0.014768, 0.000000, 0.000000, 0.000000, 1.000000
8.3507, -32.1269, -18.4965, 237.7637, 259.7716, 32.1264, 218.4687, 11.8850, 96.0956, 14.7683, 0.995082, 0.097597, -0.016932, -0.032127, -0.096194, 0.992903, 0.069932, -0.018497, 0.023637, -0.067959, 0.997408, 0.237764, 0.000000, 0.000000, 0.000000, 1.000000, 0.023676, -0.068382, 0.997378, 0.259772, -0.995082, -0.097597, 0.016930, 0.032126, 0.096184, -0.992874, -0.070356, 0.218469, 0.000000, 0.000000, 0.000000, 1.000000, 0.995483, -0.064933, 0.069264, 0.011885, 0.071358, 0.030508, -0.996984, 0.096096, 0.062624, 0.997423, 0.035004, 0.014768, 0.000000, 0.000000, 0.000000, 1.000000
8.3617, -32.1605, -18.4976, 237.7543, 259.7623, 32.1600, 218.4697, 11.8723, 96.0975, 14.7671, 0.995063, 0.097789, -0.016936, -0.032160, -0.096386, 0.992888, 0.069884, -0.018498, 0.023649, -0.067907, 0.997411, 0.237754, 0.000000, 0.000000, 0.000000, 1.000000, 0.023688, -0.068330, 0.997381, 0.259762, -0.995063, -0.097789, 0.016934, 0.032160, 0.096376, -0.992859, -0.070310, 0.218470, 0.000000, 0.000000, 0.000000, 1.000000, 0.995483, -0.064933, 0.069259, 0.011872, 0.071354, 0.030510, -0.996984, 0.096097, 0.062624, 0.997423, 0.035006, 0.014767, 0.000000, 0.000000, 0.000000, 1.000000
8.3671, -32.1771, -18.4968, 237.7503, 259.7582, 32.1766, 218.4689, 11.8661, 96.0982, 14.7667, 0.995054, 0.097884, -0.016937, -0.032177, -0.096481, 0.992880, 0.069864, -0.018497, 0.023655, -0.067884, 0.997413, 0.237750, 0.000000, 0.000000, 0.000000, 1.000000, 0.023695, -0.068308, 0.997383, 0.259758, -0.995054, -0.097884, 0.016936, 0.032177, 0.096471, -0.992851, -0.070290, 0.218469, 0.000000, 0.000000, 0.000000, 1.000000, 0.995483, -0.064933, 0.069257, 0.011866, 0.071351, 0.030511, -0.996984, 0.096098, 0.062624, 0.997423, 0.035007, 0.014767, 0.000000, 0.000000, 0.000000, 1.000000
8.3780, -32.2102, -18.4959, 237.7419, 259.7498, 32.2098, 218.4679, 11.8536, 96.0998, 14.7657, 0.995035, 0.098073, -0.016941, -0.032210, -0.096671, 0.992864, 0.069822, -0.018496, 0.023668, -0.067838, 0.997416, 0.237742, 0.000000, 0.000000, 0.000000, 1.000000, 0.023707, -0.068262, 0.997386, 0.259750, -0.995035, -0.098073, 0.016939, 0.032210, 0.096661, -0.992835, -0.070248, 0.218468, 0.000000, 0.000000, 0.000000, 1.000000, 0.995484, -0.064932, 0.069252, 0.011854, 0.071347, 0.030513, -0.996985, 0.096100, 0.062623, 0.997423, 0.035008, 0.014766, 0.000000, 0.000000, 0.000000, 1.000000
8.3889, -32.2434, -18.4958, 237.7332, 259.7411, 32.2429, 218.4676, 11.8411, 96.1015, 14.7647, 0.995016, 0.098263, -0.016944, -0.032243, -0.096860, 0.992849, 0.069779, -0.018496, 0.023680, -0.067790, 0.997419, 0.237733, 0.000000, 0.000000, 0.000000, 1.000000, 0.023719, -0.068214, 0.997389, 0.259741, -0.995016, -0.098262, 0.016942, 0.032243, 0.096850, -0.992820, -0.070205, 0.218468, 0.000000, 0.000000, 0.000000, 1.000000, 0.995484, -0.064932, 0.069247, 0.011841, 0.071342, 0.030515, -0.996985, 0.096102, 0.062623, 0.997423, 0.035010, 0.014765, 0.000000, 0.000000, 0.000000, 1.000000
8.3943, -32.2600, -18.4960, 237.7287, 259.7366, 32.2596, 218.4677, 11.8348, 96.1024, 14.7641, 0.995007, 0.098357, -0.016946, -0.032260, -0.096955, 0.992841, 0.069756, -0.018496, 0.023686, -0.067765, 0.997420, 0.237729, 0.000000, 0.000000, 0.000000, 1.000000, 0.023725, -0.068190, 0.997390, 0.259737, -0.995007, -0.098357, 0.016944, 0.032260, 0.096945, -0.992812, -0.070183, 0.218468, 0.000000, 0.000000, 0.000000, 1.000000, 0.995484, -0.064932, 0.069245, 0.011835, 0.071340, 0.030516, -0.996985, 0.096102, 0.062623, 0.997423, 0.035011, 0.014764, 0.000000, 0.000000, 0.000000, 1.000000
8.4051, -32.2932, -18.4967, 237.7195, 259.7275, 32.2927, 218.4684, 11.8223, 96.1043, 14.7630, 0.994988, 0.098547, -0.016949, -0.032293, -0.097145, 0.992826, 0.069710, -0.018497, 0.023697, -0.067714, 0.997423, 0.237720, 0.000000, 0.000000, 0.000000, 1.000000, 0.023737, -0.068139, 0.997393, 0.259727, -0.994988, -0.098547, 0.016947, 0.032293, 0.097135, -0.992797, -0.070137, 0.218468, 0.000000, 0.000000, 0.000000, 1.000000, 0.995485, -0.064932, 0.069240, 0.011822, 0.071335, 0.030518, -0.996985, 0.096104, 0.062623, 0.997423, 0.035013, 0.014763, 0.000000, 0.000000, 0.000000, 1.000000
8.4105, -32.3097, -18.4972, 237.7149, 259.7228, 32.3093, 218.4689, 11.8161, 96.1052, 14.7624, 0.994979, 0.098642, -0.016951, -0.032310, -0.097240, 0.992818, 0.069687, -0.018497, 0.023703, -0.067689, 0.997425, 0.237715, 0.000000, 0.000000, 0.000000, 1.000000, 0.023743, -0.068114, 0.997395, 0.259723, -0.994979, -0.098641, 0.016949, 0.032309, 0.097230, -0.992789, -0.070114, 0.218469, 0.000000, 0.000000, 0.000000, 1.000000, 0.995485, -0.064931, 0.069238, 0.011816, 0.071333, 0.030519, -0.996986, 0.096105, 0.062623, 0.997423, 0.035013, 0.014762, 0.000000, 0.000000, 0.000000, 1.000000
8.4105, -32.3097, -18.4972, 237.7149, 259.7228, 32.3093, 218.4689, 11.8161, 96.1052, 14.7624, 0.994979, 0.098642, -0.016951, -0.032310, -0.097240, 0.992818, 0.069687, -0.018497, 0.023703, -0.067689, 0.997425, 0.237715, 0.000000, 0.000000, 0.000000, 1.000000, 0.023743, -0.068114, 0.997395, 0.259723, -0.994979, -0.098641, 0.016949, 0.032309, 0.097230, -0.992789, -0.070114, 0.218469, 0.000000, 0.000000, 0.000000, 1.000000, 0.995485, -0.064931, 0.069238, 0.011816, 0.071333, 0.030519, -0.996986, 0.096105, 0.062623, 0.997423, 0.035013, 0.014762, 0.000000, 0.000000, 0.000000, 1.000000
8.4213, -32.3430, -18.4986, 237.7054, 259.7134, 32.3425, 218.4702, 11.8036, 96.1071, 14.7612, 0.994960, 0.098831, -0.016954, -0.032343, -0.097430, 0.992803, 0.069640, -0.018499, 0.023715, -0.067637, 0.997428, 0.237705, 0.000000, 0.000000, 0.000000, 1.000000, 0.023754, -0.068062, 0.997398, 0.259713, -0.994960, -0.098831, 0.016952, 0.032343, 0.097420, -0.992774, -0.070067, 0.218470, 0.000000, 0.000000, 0.000000, 1.000000, 0.995485, -0.064931, 0.069233, 0.011804, 0.071328, 0.030521, -0.996986, 0.096107, 0.062622, 0.997423, 0.035015, 0.014761, 0.000000, 0.000000, 0.000000, 1.000000
8.4428, -32.4093, -18.5021, 237.6861, 259.6941, 32.4088, 218.4735, 11.7786, 96.1111, 14.7587, 0.994922, 0.099210, -0.016960, -0.032409, -0.097810, 0.992772, 0.069543, -0.018502, 0.023737, -0.067531, 0.997435, 0.237686, 0.000000, 0.000000, 0.000000, 1.000000, 0.023777, -0.067957, 0.997405, 0.259694, -0.994922, -0.099210, 0.016958, 0.032409, 0.097800, -0.992743, -0.069971, 0.218474, 0.000000, 0.000000, 0.000000, 1.000000, 0.995486, -0.064930, 0.069224, 0.011779, 0.071319, 0.030526, -0.996986, 0.096111, 0.062622, 0.997423, 0.035019, 0.014759, 0.000000, 0.000000, 0.000000, 1.000000
8.4481, -32.4253, -18.4999, 237.6828, 259.6908, 32.4249, 218.4713, 11.7726, 96.1116, 14.7584, 0.994913, 0.099301, -0.016962, -0.032425, -0.097902, 0.992764, 0.069527, -0.018500, 0.023743, -0.067513, 0.997436, 0.237683, 0.000000, 0.000000, 0.000000, 1.000000, 0.023784, -0.067939, 0.997406, 0.259691, -0.994913, -0.099301, 0.016960, 0.032425, 0.097891, -0.992735, -0.069955, 0.218471, 0.000000, 0.000000, 0.000000, 1.000000, 0.995486, -0.064930, 0.069221, 0.011773, 0.071317, 0.030527, -0.996986, 0.096112, 0.062622, 0.997423, 0.035019, 0.014758, 0.000000, 0.000000, 0.000000, 1.000000
8.4588, -32.4563, -18.4900, 237.6791, 259.6871, 32.4559, 218.4612, 11.7609, 96.1119, 14.7584, 0.994895, 0.099478, -0.016966, -0.032456, -0.098078, 0.992748, 0.069509, -0.018490, 0.023757, -0.067490, 0.997437, 0.237679, 0.000000, 0.000000, 0.000000, 1.000000, 0.023798, -0.067918, 0.997407, 0.259687, -0.994895, -0.099478, 0.016964, 0.032456, 0.098068, -0.992719, -0.069938, 0.218461, 0.000000, 0.000000, 0.000000, 1.000000, 0.995486, -0.064930, 0.069217, 0.011761, 0.071312, 0.030528, -0.996987, 0.096112, 0.062621, 0.997423, 0.035021, 0.014758, 0.000000, 0.000000, 0.000000, 1.000000
8.4641, -32.4718, -18.4855, 237.6771, 259.6851, 32.4714, 218.4566, 11.7550, 96.1121, 14.7584, 0.994886, 0.099566, -0.016968, -0.032472, -0.098166, 0.992740, 0.069499, -0.018485, 0.023764, -0.067478, 0.997438, 0.237677, 0.000000, 0.000000, 0.000000, 1.000000, 0.023805, -0.067906, 0.997408, 0.259685, -0.994886, -0.099566, 0.016966, 0.032471, 0.098156, -0.992711, -0.069929, 0.218457, 0.000000, 0.000000, 0.000000, 1.000000, 0.995487, -0.064930, 0.069214, 0.011755, 0.071310, 0.030529, -0.996987, 0.096112, 0.062621, 0.997423, 0.035021, 0.014758, 0.000000, 0.000000, 0.000000, 1.000000
8.4748, -32.5029, -18.4773, 237.6726, 259.6807, 32.5025, 218.4481, 11.7432, 96.1126, 14.7583, 0.994869, 0.099743, -0.016971, -0.032503, -0.098343, 0.992724, 0.069478, -0.018477, 0.023778, -0.067452, 0.997439, 0.237673, 0.000000, 0.000000, 0.000000, 1.000000, 0.023818, -0.067881, 0.997409, 0.259681, -0.994869, -0.099743, 0.016969, 0.032502, 0.098332, -0.992695, -0.069908, 0.218448, 0.000000, 0.000000, 0.000000, 1.000000, 0.995487, -0.064930, 0.069210, 0.011743, 0.071305, 0.030531, -0.996987, 0.096113, 0.062621, 0.997423, 0.035023, 0.014758, 0.000000, 0.000000, 0.000000, 1.000000
