# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
6.0674, 8.8931, 10.7406, 165.7786, 234.7871, 0.1067, 246.2937, 10.9870, 53.9855, -54.1283, 0.545587, -0.837983, -0.010941, 0.008893, 0.833931, 0.541564, 0.106145, 0.010741, -0.083023, -0.067035, 0.994290, 0.165779, 0.000000, 0.000000, 0.000000, 1.000000, -0.083177, -0.067134, 0.994271, 0.234787, -0.545587, 0.837983, 0.010940, 0.000107, -0.833916, -0.541552, -0.106328, 0.246294, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048572, 0.106725, 0.010987, 0.106497, -0.007274, -0.994286, 0.053986, 0.049071, 0.998793, -0.002051, -0.054128, 0.000000, 0.000000, 0.000000, 1.000000
6.0758, 8.8894, 10.7365, 165.7806, 234.7891, 0.1104, 246.2976, 10.9870, 53.9833, -54.1287, 0.545586, -0.837984, -0.010861, 0.008889, 0.833917, 0.541561, 0.106277, 0.010737, -0.083176, -0.067040, 0.994277, 0.165781, 0.000000, 0.000000, 0.000000, 1.000000, -0.083331, -0.067139, 0.994258, 0.234789, -0.545586, 0.837984, 0.010860, 0.000110, -0.833901, -0.541548, -0.106461, 0.246298, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048573, 0.106725, 0.010987, 0.106497, -0.007267, -0.994286, 0.053983, 0.049071, 0.998793, -0.002044, -0.054129, 0.000000, 0.000000, 0.000000, 1.000000
6.0758, 8.8894, 10.7365, 165.7806, 234.7891, 0.1104, 246.2976, 10.9870, 53.9833, -54.1287, 0.545586, -0.837984, -0.010861, 0.008889, 0.833917, 0.541561, 0.106277, 0.010737, -0.083176, -0.067040, 0.994277, 0.165781, 0.000000, 0.000000, 0.000000, 1.000000, -0.083331, -0.067139, 0.994258, 0.234789, -0.545586, 0.837984, 0.010860, 0.000110, -0.833901, -0.541548, -0.106461, 0.246298, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048573, 0.106725, 0.010987, 0.106497, -0.007267, -0.994286, 0.053983, 0.049071, 0.998793, -0.002044, -0.054129, 0.000000, 0.000000, 0.000000, 1.000000
6.0814, 8.8867, 10.7329, 165.7814, 234.7900, 0.1131, 246.3011, 10.9870, 53.9817, -54.1290, 0.545586, -0.837985, -0.010807, 0.008887, 0.833907, 0.541560, 0.106361, 0.010733, -0.083276, -0.067041, 0.994269, 0.165781, 0.000000, 0.000000, 0.000000, 1.000000, -0.083431, -0.067141, 0.994249, 0.234790, -0.545586, 0.837985, 0.010806, 0.000113, -0.833891, -0.541547, -0.106545, 0.246301, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048574, 0.106725, 0.010987, 0.106497, -0.007262, -0.994286, 0.053982, 0.049071, 0.998793, -0.002039, -0.054129, 0.000000, 0.000000, 0.000000, 1.000000
6.0871, 8.8839, 10.7285, 165.7818, 234.7904, 0.1159, 246.3054, 10.9869, 53.9802, -54.1293, 0.545587, -0.837985, -0.010754, 0.008884, 0.833897, 0.541559, 0.106443, 0.010728, -0.083374, -0.067041, 0.994261, 0.165782, 0.000000, 0.000000, 0.000000, 1.000000, -0.083529, -0.067142, 0.994241, 0.234790, -0.545587, 0.837985, 0.010753, 0.000116, -0.833881, -0.541546, -0.106628, 0.246305, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048574, 0.106725, 0.010987, 0.106497, -0.007257, -0.994287, 0.053980, 0.049071, 0.998793, -0.002034, -0.054129, 0.000000, 0.000000, 0.000000, 1.000000
6.0899, 8.8824, 10.7260, 165.7819, 234.7905, 0.1174, 246.3078, 10.9869, 53.9794, -54.1294, 0.545587, -0.837985, -0.010727, 0.008882, 0.833892, 0.541559, 0.106483, 0.010726, -0.083422, -0.067041, 0.994257, 0.165782, 0.000000, 0.000000, 0.000000, 1.000000, -0.083578, -0.067141, 0.994237, 0.234791, -0.545587, 0.837985, 0.010726, 0.000117, -0.833876, -0.541546, -0.106668, 0.246308, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048574, 0.106725, 0.010987, 0.106497, -0.007254, -0.994287, 0.053979, 0.049071, 0.998793, -0.002031, -0.054129, 0.000000, 0.000000, 0.000000, 1.000000
6.0927, 8.8809, 10.7234, 165.7819, 234.7905, 0.1189, 246.3104, 10.9869, 53.9786, -54.1296, 0.545588, -0.837985, -0.010700, 0.008881, 0.833887, 0.541559, 0.106523, 0.010723, -0.083470, -0.067041, 0.994253, 0.165782, 0.000000, 0.000000, 0.000000, 1.000000, -0.083626, -0.067141, 0.994233, 0.234791, -0.545588, 0.837985, 0.010700, 0.000119, -0.833871, -0.541546, -0.106708, 0.246310, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048575, 0.106725, 0.010987, 0.106497, -0.007252, -0.994287, 0.053979, 0.049071, 0.998793, -0.002029, -0.054130, 0.000000, 0.000000, 0.000000, 1.000000
6.0984, 8.8778, 10.7177, 165.7817, 234.7903, 0.1220, 246.3160, 10.9869, 53.9771, -54.1298, 0.545589, -0.837985, -0.010647, 0.008878, 0.833876, 0.541560, 0.106601, 0.010718, -0.083564, -0.067039, 0.994245, 0.165782, 0.000000, 0.000000, 0.000000, 1.000000, -0.083721, -0.067139, 0.994225, 0.234790, -0.545589, 0.837985, 0.010646, 0.000122, -0.833861, -0.541547, -0.106787, 0.246316, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048575, 0.106725, 0.010987, 0.106498, -0.007247, -0.994287, 0.053977, 0.049071, 0.998793, -0.002024, -0.054130, 0.000000, 0.000000, 0.000000, 1.000000
6.1070, 8.8730, 10.7082, 165.7808, 234.7895, 0.1269, 246.3253, 10.9868, 53.9747, -54.1302, 0.545592, -0.837984, -0.010567, 0.008873, 0.833860, 0.541561, 0.106716, 0.010708, -0.083704, -0.067034, 0.994233, 0.165781, 0.000000, 0.000000, 0.000000, 1.000000, -0.083861, -0.067135, 0.994213, 0.234789, -0.545592, 0.837984, 0.010566, 0.000127, -0.833845, -0.541549, -0.106902, 0.246325, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048576, 0.106724, 0.010987, 0.106498, -0.007239, -0.994287, 0.053975, 0.049071, 0.998793, -0.002016, -0.054130, 0.000000, 0.000000, 0.000000, 1.000000
6.1098, 8.8713, 10.7048, 165.7804, 234.7891, 0.1285, 246.3287, 10.9868, 53.9739, -54.1303, 0.545593, -0.837984, -0.010540, 0.008871, 0.833855, 0.541562, 0.106753, 0.010705, -0.083749, -0.067032, 0.994230, 0.165780, 0.000000, 0.000000, 0.000000, 1.000000, -0.083906, -0.067133, 0.994210, 0.234789, -0.545593, 0.837984, 0.010539, 0.000129, -0.833839, -0.541550, -0.106940, 0.246329, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048576, 0.106724, 0.010987, 0.106498, -0.007237, -0.994287, 0.053974, 0.049071, 0.998793, -0.002013, -0.054130, 0.000000, 0.000000, 0.000000, 1.000000
6.1155, 8.8679, 10.6978, 165.7794, 234.7881, 0.1319, 246.3357, 10.9868, 53.9723, -54.1306, 0.545596, -0.837983, -0.010486, 0.008868, 0.833844, 0.541564, 0.106827, 0.010698, -0.083840, -0.067028, 0.994222, 0.165779, 0.000000, 0.000000, 0.000000, 1.000000, -0.083997, -0.067129, 0.994202, 0.234788, -0.545596, 0.837983, 0.010485, 0.000132, -0.833828, -0.541552, -0.107014, 0.246336, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048577, 0.106724, 0.010987, 0.106498, -0.007231, -0.994287, 0.053972, 0.049071, 0.998793, -0.002008, -0.054131, 0.000000, 0.000000, 0.000000, 1.000000
6.1213, 8.8644, 10.6904, 165.7782, 234.7870, 0.1354, 246.3430, 10.9868, 53.9707, -54.1309, 0.545599, -0.837982, -0.010433, 0.008864, 0.833833, 0.541567, 0.106900, 0.010690, -0.083930, -0.067024, 0.994215, 0.165778, 0.000000, 0.000000, 0.000000, 1.000000, -0.084088, -0.067125, 0.994195, 0.234787, -0.545599, 0.837982, 0.010432, 0.000135, -0.833817, -0.541554, -0.107087, 0.246343, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048577, 0.106724, 0.010987, 0.106498, -0.007226, -0.994287, 0.053971, 0.049071, 0.998793, -0.002003, -0.054131, 0.000000, 0.000000, 0.000000, 1.000000
6.1242, 8.8626, 10.6866, 165.7776, 234.7863, 0.1372, 246.3468, 10.9867, 53.9699, -54.1310, 0.545600, -0.837981, -0.010406, 0.008863, 0.833828, 0.541568, 0.106936, 0.010687, -0.083975, -0.067021, 0.994211, 0.165778, 0.000000, 0.000000, 0.000000, 1.000000, -0.084133, -0.067122, 0.994191, 0.234786, -0.545600, 0.837981, 0.010405, 0.000137, -0.833812, -0.541555, -0.107124, 0.246347, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048578, 0.106724, 0.010987, 0.106498, -0.007224, -0.994287, 0.053970, 0.049071, 0.998793, -0.002000, -0.054131, 0.000000, 0.000000, 0.000000, 1.000000
6.1299, 8.8590, 10.6788, 165.7763, 234.7850, 0.1408, 246.3545, 10.9867, 53.9682, -54.1312, 0.545603, -0.837980, -0.010351, 0.008859, 0.833816, 0.541571, 0.107009, 0.010679, -0.084065, -0.067016, 0.994204, 0.165776, 0.000000, 0.000000, 0.000000, 1.000000, -0.084223, -0.067117, 0.994184, 0.234785, -0.545603, 0.837980, 0.010351, 0.000141, -0.833801, -0.541558, -0.107197, 0.246355, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048578, 0.106724, 0.010987, 0.106498, -0.007218, -0.994287, 0.053968, 0.049071, 0.998793, -0.001995, -0.054131, 0.000000, 0.000000, 0.000000, 1.000000
6.1329, 8.8572, 10.6748, 165.7756, 234.7843, 0.1426, 246.3585, 10.9867, 53.9674, -54.1314, 0.545605, -0.837979, -0.010324, 0.008857, 0.833811, 0.541573, 0.107046, 0.010675, -0.084111, -0.067013, 0.994201, 0.165776, 0.000000, 0.000000, 0.000000, 1.000000, -0.084269, -0.067115, 0.994180, 0.234784, -0.545605, 0.837979, 0.010323, 0.000143, -0.833795, -0.541560, -0.107233, 0.246358, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048578, 0.106724, 0.010987, 0.106499, -0.007216, -0.994287, 0.053967, 0.049071, 0.998793, -0.001993, -0.054131, 0.000000, 0.000000, 0.000000, 1.000000
6.1387, 8.8535, 10.6668, 165.7741, 234.7829, 0.1463, 246.3665, 10.9867, 53.9657, -54.1316, 0.545609, -0.837977, -0.010269, 0.008854, 0.833799, 0.541576, 0.107119, 0.010667, -0.084201, -0.067007, 0.994193, 0.165774, 0.000000, 0.000000, 0.000000, 1.000000, -0.084359, -0.067109, 0.994173, 0.234783, -0.545609, 0.837977, 0.010268, 0.000146, -0.833783, -0.541563, -0.107307, 0.246366, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048579, 0.106724, 0.010987, 0.106499, -0.007211, -0.994287, 0.053966, 0.049071, 0.998793, -0.001987, -0.054132, 0.000000, 0.000000, 0.000000, 1.000000
6.1417, 8.8517, 10.6627, 165.7734, 234.7821, 0.1481, 246.3705, 10.9866, 53.9649, -54.1317, 0.545611, -0.837976, -0.010242, 0.008852, 0.833794, 0.541577, 0.107155, 0.010663, -0.084247, -0.067004, 0.994190, 0.165773, 0.000000, 0.000000, 0.000000, 1.000000, -0.084405, -0.067106, 0.994169, 0.234782, -0.545610, 0.837976, 0.010241, 0.000148, -0.833778, -0.541565, -0.107343, 0.246371, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048579, 0.106724, 0.010987, 0.106499, -0.007208, -0.994287, 0.053965, 0.049071, 0.998793, -0.001985, -0.054132, 0.000000, 0.000000, 0.000000, 1.000000
6.1505, 8.8460, 10.6504, 165.7711, 234.7799, 0.1538, 246.3827, 10.9866, 53.9624, -54.1321, 0.545616, -0.837974, -0.010158, 0.008846, 0.833776, 0.541583, 0.107266, 0.010650, -0.084385, -0.066996, 0.994178, 0.165771, 0.000000, 0.000000, 0.000000, 1.000000, -0.084543, -0.067098, 0.994158, 0.234780, -0.545616, 0.837974, 0.010158, 0.000154, -0.833760, -0.541570, -0.107454, 0.246383, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048580, 0.106724, 0.010987, 0.106499, -0.007200, -0.994287, 0.053962, 0.049071, 0.998793, -0.001976, -0.054132, 0.000000, 0.000000, 0.000000, 1.000000
6.1535, 8.8441, 10.6463, 165.7704, 234.7791, 0.1557, 246.3868, 10.9866, 53.9615, -54.1323, 0.545618, -0.837973, -0.010130, 0.008844, 0.833770, 0.541584, 0.107303, 0.010646, -0.084431, -0.066993, 0.994175, 0.165770, 0.000000, 0.000000, 0.000000, 1.000000, -0.084589, -0.067095, 0.994154, 0.234779, -0.545618, 0.837973, 0.010130, 0.000156, -0.833754, -0.541572, -0.107491, 0.246387, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048580, 0.106724, 0.010987, 0.106499, -0.007197, -0.994287, 0.053962, 0.049071, 0.998793, -0.001974, -0.054132, 0.000000, 0.000000, 0.000000, 1.000000
6.1565, 8.8422, 10.6423, 165.7696, 234.7784, 0.1576, 246.3909, 10.9866, 53.9607, -54.1324, 0.545620, -0.837972, -0.010102, 0.008842, 0.833764, 0.541586, 0.107341, 0.010642, -0.084477, -0.066990, 0.994171, 0.165770, 0.000000, 0.000000, 0.000000, 1.000000, -0.084635, -0.067092, 0.994151, 0.234778, -0.545620, 0.837972, 0.010102, 0.000158, -0.833748, -0.541574, -0.107529, 0.246391, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048580, 0.106724, 0.010987, 0.106499, -0.007194, -0.994287, 0.053961, 0.049071, 0.998793, -0.001971, -0.054132, 0.000000, 0.000000, 0.000000, 1.000000
6.1625, 8.8384, 10.6342, 165.7682, 234.7770, 0.1614, 246.3990, 10.9865, 53.9590, -54.1326, 0.545624, -0.837970, -0.010046, 0.008838, 0.833752, 0.541590, 0.107416, 0.010634, -0.084570, -0.066985, 0.994163, 0.165768, 0.000000, 0.000000, 0.000000, 1.000000, -0.084729, -0.067087, 0.994143, 0.234777, -0.545624, 0.837970, 0.010045, 0.000161, -0.833736, -0.541577, -0.107604, 0.246399, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048581, 0.106724, 0.010987, 0.106500, -0.007189, -0.994287, 0.053959, 0.049070, 0.998793, -0.001965, -0.054133, 0.000000, 0.000000, 0.000000, 1.000000
6.1685, 8.8346, 10.6261, 165.7668, 234.7756, 0.1652, 246.4070, 10.9865, 53.9573, -54.1329, 0.545628, -0.837968, -0.009990, 0.008835, 0.833740, 0.541594, 0.107492, 0.010626, -0.084665, -0.066979, 0.994156, 0.165767, 0.000000, 0.000000, 0.000000, 1.000000, -0.084823, -0.067081, 0.994135, 0.234776, -0.545628, 0.837968, 0.009989, 0.000165, -0.833724, -0.541581, -0.107681, 0.246407, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048581, 0.106724, 0.010986, 0.106500, -0.007183, -0.994287, 0.053957, 0.049070, 0.998793, -0.001960, -0.054133, 0.000000, 0.000000, 0.000000, 1.000000
6.1715, 8.8328, 10.6222, 165.7662, 234.7749, 0.1671, 246.4109, 10.9865, 53.9564, -54.1330, 0.545630, -0.837967, -0.009961, 0.008833, 0.833734, 0.541595, 0.107531, 0.010622, -0.084712, -0.066977, 0.994152, 0.165766, 0.000000, 0.000000, 0.000000, 1.000000, -0.084871, -0.067079, 0.994131, 0.234775, -0.545630, 0.837967, 0.009960, 0.000167, -0.833717, -0.541583, -0.107719, 0.246411, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048582, 0.106724, 0.010986, 0.106500, -0.007181, -0.994287, 0.053956, 0.049070, 0.998793, -0.001957, -0.054133, 0.000000, 0.000000, 0.000000, 1.000000
6.1776, 8.8290, 10.6144, 165.7649, 234.7737, 0.1709, 246.4188, 10.9864, 53.9547, -54.1333, 0.545634, -0.837965, -0.009904, 0.008829, 0.833721, 0.541599, 0.107609, 0.010614, -0.084808, -0.066972, 0.994144, 0.165765, 0.000000, 0.000000, 0.000000, 1.000000, -0.084967, -0.067074, 0.994124, 0.234774, -0.545634, 0.837965, 0.009903, 0.000171, -0.833705, -0.541586, -0.107797, 0.246419, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048582, 0.106724, 0.010986, 0.106500, -0.007175, -0.994287, 0.053955, 0.049070, 0.998793, -0.001952, -0.054133, 0.000000, 0.000000, 0.000000, 1.000000
6.1806, 8.8271, 10.6105, 165.7643, 234.7731, 0.1727, 246.4226, 10.9864, 53.9539, -54.1334, 0.545636, -0.837964, -0.009875, 0.008827, 0.833715, 0.541601, 0.107648, 0.010611, -0.084857, -0.066970, 0.994140, 0.165764, 0.000000, 0.000000, 0.000000, 1.000000, -0.085015, -0.067072, 0.994120, 0.234773, -0.545636, 0.837964, 0.009874, 0.000173, -0.833699, -0.541588, -0.107836, 0.246423, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048582, 0.106724, 0.010986, 0.106500, -0.007172, -0.994287, 0.053954, 0.049070, 0.998793, -0.001949, -0.054133, 0.000000, 0.000000, 0.000000, 1.000000
6.1867, 8.8233, 10.6030, 165.7633, 234.7720, 0.1765, 246.4301, 10.9864, 53.9522, -54.1337, 0.545640, -0.837962, -0.009818, 0.008823, 0.833702, 0.541604, 0.107727, 0.010603, -0.084954, -0.066965, 0.994132, 0.165763, 0.000000, 0.000000, 0.000000, 1.000000, -0.085113, -0.067067, 0.994112, 0.234772, -0.545640, 0.837962, 0.009817, 0.000177, -0.833686, -0.541591, -0.107916, 0.246430, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048583, 0.106723, 0.010986, 0.106500, -0.007167, -0.994287, 0.053952, 0.049070, 0.998793, -0.001943, -0.054134, 0.000000, 0.000000, 0.000000, 1.000000
6.1867, 8.8233, 10.6030, 165.7633, 234.7720, 0.1765, 246.4301, 10.9864, 53.9522, -54.1337, 0.545640, -0.837962, -0.009818, 0.008823, 0.833702, 0.541604, 0.107727, 0.010603, -0.084954, -0.066965, 0.994132, 0.165763, 0.000000, 0.000000, 0.000000, 1.000000, -0.085113, -0.067067, 0.994112, 0.234772, -0.545640, 0.837962, 0.009817, 0.000177, -0.833686, -0.541591, -0.107916, 0.246430, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048583, 0.106723, 0.010986, 0.106500, -0.007167, -0.994287, 0.053952, 0.049070, 0.998793, -0.001943, -0.054134, 0.000000, 0.000000, 0.000000, 1.000000
6.2020, 8.8140, 10.5851, 165.7611, 234.7699, 0.1858, 246.4481, 10.9863, 53.9478, -54.1344, 0.545649, -0.837958, -0.009673, 0.008814, 0.833671, 0.541612, 0.107931, 0.010585, -0.085203, -0.066956, 0.994111, 0.165761, 0.000000, 0.000000, 0.000000, 1.000000, -0.085361, -0.067058, 0.994091, 0.234770, -0.545649, 0.837958, 0.009672, 0.000186, -0.833655, -0.541599, -0.108119, 0.246448, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048584, 0.106723, 0.010986, 0.106501, -0.007153, -0.994287, 0.053948, 0.049070, 0.998793, -0.001929, -0.054134, 0.000000, 0.000000, 0.000000, 1.000000
6.2020, 8.8140, 10.5851, 165.7611, 234.7699, 0.1858, 246.4481, 10.9863, 53.9478, -54.1344, 0.545649, -0.837958, -0.009673, 0.008814, 0.833671, 0.541612, 0.107931, 0.010585, -0.085203, -0.066956, 0.994111, 0.165761, 0.000000, 0.000000, 0.000000, 1.000000, -0.085361, -0.067058, 0.994091, 0.234770, -0.545649, 0.837958, 0.009672, 0.000186, -0.833655, -0.541599, -0.108119, 0.246448, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048584, 0.106723, 0.010986, 0.106501, -0.007153, -0.994287, 0.053948, 0.049070, 0.998793, -0.001929, -0.054134, 0.000000, 0.000000, 0.000000, 1.000000
6.2082, 8.8104, 10.5784, 165.7605, 234.7693, 0.1894, 246.4548, 10.9863, 53.9461, -54.1347, 0.545653, -0.837956, -0.009614, 0.008810, 0.833658, 0.541615, 0.108015, 0.010578, -0.085304, -0.066954, 0.994103, 0.165760, 0.000000, 0.000000, 0.000000, 1.000000, -0.085462, -0.067055, 0.994082, 0.234769, -0.545653, 0.837956, 0.009613, 0.000189, -0.833642, -0.541602, -0.108203, 0.246455, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048585, 0.106723, 0.010986, 0.106501, -0.007147, -0.994287, 0.053946, 0.049070, 0.998793, -0.001924, -0.054135, 0.000000, 0.000000, 0.000000, 1.000000
6.2112, 8.8086, 10.5751, 165.7602, 234.7690, 0.1912, 246.4581, 10.9863, 53.9452, -54.1348, 0.545655, -0.837955, -0.009585, 0.008809, 0.833652, 0.541616, 0.108057, 0.010575, -0.085355, -0.066952, 0.994099, 0.165760, 0.000000, 0.000000, 0.000000, 1.000000, -0.085513, -0.067054, 0.994078, 0.234769, -0.545655, 0.837955, 0.009584, 0.000191, -0.833636, -0.541604, -0.108244, 0.246458, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048585, 0.106723, 0.010986, 0.106501, -0.007145, -0.994287, 0.053945, 0.049070, 0.998793, -0.001921, -0.054135, 0.000000, 0.000000, 0.000000, 1.000000
6.2174, 8.8050, 10.5688, 165.7598, 234.7686, 0.1948, 246.4645, 10.9862, 53.9435, -54.1351, 0.545658, -0.837954, -0.009527, 0.008805, 0.833639, 0.541619, 0.108141, 0.010569, -0.085457, -0.066950, 0.994090, 0.165760, 0.000000, 0.000000, 0.000000, 1.000000, -0.085615, -0.067052, 0.994069, 0.234769, -0.545658, 0.837954, 0.009526, 0.000195, -0.833623, -0.541606, -0.108329, 0.246465, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048586, 0.106723, 0.010986, 0.106501, -0.007139, -0.994287, 0.053944, 0.049070, 0.998794, -0.001915, -0.054135, 0.000000, 0.000000, 0.000000, 1.000000
6.2204, 8.8032, 10.5657, 165.7597, 234.7684, 0.1966, 246.4676, 10.9862, 53.9427, -54.1352, 0.545660, -0.837953, -0.009498, 0.008803, 0.833633, 0.541620, 0.108184, 0.010566, -0.085509, -0.066949, 0.994086, 0.165760, 0.000000, 0.000000, 0.000000, 1.000000, -0.085666, -0.067051, 0.994065, 0.234768, -0.545659, 0.837953, 0.009497, 0.000197, -0.833617, -0.541607, -0.108371, 0.246468, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048586, 0.106723, 0.010986, 0.106501, -0.007136, -0.994287, 0.053943, 0.049070, 0.998794, -0.001913, -0.054135, 0.000000, 0.000000, 0.000000, 1.000000
6.2296, 8.7980, 10.5568, 165.7594, 234.7682, 0.2018, 246.4765, 10.9862, 53.9401, -54.1356, 0.545664, -0.837951, -0.009410, 0.008798, 0.833614, 0.541623, 0.108313, 0.010557, -0.085664, -0.066947, 0.994072, 0.165759, 0.000000, 0.000000, 0.000000, 1.000000, -0.085822, -0.067048, 0.994052, 0.234768, -0.545664, 0.837951, 0.009409, 0.000202, -0.833598, -0.541611, -0.108500, 0.246477, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048587, 0.106723, 0.010986, 0.106502, -0.007128, -0.994287, 0.053940, 0.049070, 0.998794, -0.001904, -0.054136, 0.000000, 0.000000, 0.000000, 1.000000
6.2326, 8.7963, 10.5540, 165.7594, 234.7681, 0.2035, 246.4794, 10.9862, 53.9393, -54.1358, 0.545666, -0.837951, -0.009381, 0.008796, 0.833608, 0.541624, 0.108356, 0.010554, -0.085716, -0.066947, 0.994068, 0.165759, 0.000000, 0.000000, 0.000000, 1.000000, -0.085874, -0.067048, 0.994047, 0.234768, -0.545665, 0.837951, 0.009380, 0.000204, -0.833592, -0.541612, -0.108543, 0.246479, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048587, 0.106723, 0.010986, 0.106502, -0.007125, -0.994287, 0.053939, 0.049070, 0.998794, -0.001902, -0.054136, 0.000000, 0.000000, 0.000000, 1.000000
6.2357, 8.7946, 10.5512, 165.7594, 234.7681, 0.2052, 246.4822, 10.9862, 53.9384, -54.1359, 0.545667, -0.837950, -0.009352, 0.008795, 0.833601, 0.541625, 0.108400, 0.010551, -0.085768, -0.066946, 0.994063, 0.165759, 0.000000, 0.000000, 0.000000, 1.000000, -0.085926, -0.067047, 0.994043, 0.234768, -0.545667, 0.837950, 0.009351, 0.000205, -0.833585, -0.541613, -0.108587, 0.246482, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048587, 0.106723, 0.010986, 0.106502, -0.007123, -0.994287, 0.053938, 0.049070, 0.998794, -0.001899, -0.054136, 0.000000, 0.000000, 0.000000, 1.000000
6.2357, 8.7946, 10.5512, 165.7594, 234.7681, 0.2052, 246.4822, 10.9862, 53.9384, -54.1359, 0.545667, -0.837950, -0.009352, 0.008795, 0.833601, 0.541625, 0.108400, 0.010551, -0.085768, -0.066946, 0.994063, 0.165759, 0.000000, 0.000000, 0.000000, 1.000000, -0.085926, -0.067047, 0.994043, 0.234768, -0.545667, 0.837950, 0.009351, 0.000205, -0.833585, -0.541613, -0.108587, 0.246482, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048587, 0.106723, 0.010986, 0.106502, -0.007123, -0.994287, 0.053938, 0.049070, 0.998794, -0.001899, -0.054136, 0.000000, 0.000000, 0.000000, 1.000000
6.2418, 8.7912, 10.5459, 165.7595, 234.7682, 0.2086, 246.4876, 10.9861, 53.9367, -54.1362, 0.545670, -0.837949, -0.009294, 0.008791, 0.833589, 0.541627, 0.108488, 0.010546, -0.085873, -0.066946, 0.994054, 0.165760, 0.000000, 0.000000, 0.000000, 1.000000, -0.086030, -0.067047, 0.994034, 0.234768, -0.545670, 0.837949, 0.009293, 0.000209, -0.833573, -0.541615, -0.108674, 0.246488, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048588, 0.106723, 0.010986, 0.106502, -0.007117, -0.994287, 0.053937, 0.049070, 0.998794, -0.001893, -0.054136, 0.000000, 0.000000, 0.000000, 1.000000
