# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
10.1656, 8.8635, 20.3079, 168.7461, 237.7506, 0.1363, 236.7389, -6.4996, -53.1445, -49.6354, 0.569906, 0.806054, 0.159635, 0.008864, -0.803421, 0.587365, -0.097558, 0.020308, -0.172401, -0.072655, 0.982344, 0.168746, 0.000000, 0.000000, 0.000000, 1.000000, -0.172302, -0.072728, 0.982356, 0.237751, -0.569906, -0.806054, -0.159636, 0.000136, 0.803442, -0.587356, 0.097437, 0.236739, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098289, 0.034124, -0.006500, 0.033387, -0.009140, 0.999401, -0.053144, 0.098542, 0.995116, 0.005809, -0.049635, 0.000000, 0.000000, 0.000000, 1.000000
10.1684, 8.8622, 20.3092, 168.7462, 237.7507, 0.1376, 236.7376, -6.4995, -53.1442, -49.6356, 0.569899, 0.806054, 0.159663, 0.008862, -0.803415, 0.587366, -0.097599, 0.020309, -0.172451, -0.072654, 0.982335, 0.168746, 0.000000, 0.000000, 0.000000, 1.000000, -0.172352, -0.072727, 0.982347, 0.237751, -0.569899, -0.806054, -0.159664, 0.000138, 0.803436, -0.587357, 0.097478, 0.236738, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098289, 0.034125, -0.006500, 0.033386, -0.009145, 0.999401, -0.053144, 0.098542, 0.995116, 0.005814, -0.049636, 0.000000, 0.000000, 0.000000, 1.000000
10.1740, 8.8595, 20.3119, 168.7463, 237.7509, 0.1403, 236.7350, -6.4995, -53.1437, -49.6362, 0.569884, 0.806053, 0.159719, 0.008860, -0.803404, 0.587367, -0.097683, 0.020312, -0.172551, -0.072651, 0.982318, 0.168746, 0.000000, 0.000000, 0.000000, 1.000000, -0.172453, -0.072724, 0.982329, 0.237751, -0.569884, -0.806053, -0.159720, 0.000140, 0.803425, -0.587358, 0.097562, 0.236735, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098288, 0.034125, -0.006499, 0.033386, -0.009155, 0.999401, -0.053144, 0.098541, 0.995116, 0.005824, -0.049636, 0.000000, 0.000000, 0.000000, 1.000000
10.1796, 8.8568, 20.3146, 168.7465, 237.7510, 0.1430, 236.7323, -6.4994, -53.1431, -49.6367, 0.569869, 0.806053, 0.159776, 0.008857, -0.803393, 0.587368, -0.097767, 0.020315, -0.172652, -0.072649, 0.982300, 0.168747, 0.000000, 0.000000, 0.000000, 1.000000, -0.172554, -0.072722, 0.982312, 0.237751, -0.569869, -0.806053, -0.159777, 0.000143, 0.803414, -0.587359, 0.097646, 0.236732, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098287, 0.034126, -0.006499, 0.033386, -0.009165, 0.999401, -0.053143, 0.098540, 0.995116, 0.005834, -0.049637, 0.000000, 0.000000, 0.000000, 1.000000
10.1824, 8.8554, 20.3160, 168.7466, 237.7512, 0.1444, 236.7309, -6.4994, -53.1428, -49.6369, 0.569862, 0.806052, 0.159804, 0.008855, -0.803387, 0.587369, -0.097808, 0.020316, -0.172703, -0.072647, 0.982291, 0.168747, 0.000000, 0.000000, 0.000000, 1.000000, -0.172604, -0.072720, 0.982303, 0.237751, -0.569862, -0.806052, -0.159805, 0.000144, 0.803409, -0.587360, 0.097688, 0.236731, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098286, 0.034126, -0.006499, 0.033385, -0.009170, 0.999400, -0.053143, 0.098540, 0.995116, 0.005839, -0.049637, 0.000000, 0.000000, 0.000000, 1.000000
10.1852, 8.8541, 20.3174, 168.7468, 237.7513, 0.1458, 236.7295, -6.4993, -53.1426, -49.6372, 0.569854, 0.806052, 0.159832, 0.008854, -0.803382, 0.587369, -0.097850, 0.020317, -0.172753, -0.072646, 0.982283, 0.168747, 0.000000, 0.000000, 0.000000, 1.000000, -0.172655, -0.072719, 0.982294, 0.237751, -0.569854, -0.806052, -0.159833, 0.000146, 0.803403, -0.587361, 0.097729, 0.236730, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098285, 0.034126, -0.006499, 0.033385, -0.009175, 0.999400, -0.053143, 0.098540, 0.995116, 0.005844, -0.049637, 0.000000, 0.000000, 0.000000, 1.000000
10.1909, 8.8513, 20.3203, 168.7470, 237.7515, 0.1485, 236.7266, -6.4993, -53.1420, -49.6377, 0.569839, 0.806051, 0.159889, 0.008851, -0.803371, 0.587371, -0.097934, 0.020320, -0.172854, -0.072644, 0.982265, 0.168747, 0.000000, 0.000000, 0.000000, 1.000000, -0.172756, -0.072717, 0.982277, 0.237752, -0.569839, -0.806051, -0.159890, 0.000149, 0.803392, -0.587362, 0.097813, 0.236727, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098284, 0.034127, -0.006499, 0.033385, -0.009185, 0.999400, -0.053142, 0.098539, 0.995116, 0.005854, -0.049638, 0.000000, 0.000000, 0.000000, 1.000000
10.1994, 8.8471, 20.3249, 168.7475, 237.7520, 0.1527, 236.7221, -6.4992, -53.1412, -49.6385, 0.569817, 0.806050, 0.159975, 0.008847, -0.803354, 0.587372, -0.098059, 0.020325, -0.173006, -0.072641, 0.982238, 0.168748, 0.000000, 0.000000, 0.000000, 1.000000, -0.172908, -0.072713, 0.982250, 0.237752, -0.569817, -0.806050, -0.159976, 0.000153, 0.803375, -0.587364, 0.097939, 0.236722, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098283, 0.034127, -0.006499, 0.033384, -0.009200, 0.999400, -0.053141, 0.098538, 0.995116, 0.005869, -0.049638, 0.000000, 0.000000, 0.000000, 1.000000
10.2022, 8.8457, 20.3265, 168.7477, 237.7522, 0.1541, 236.7205, -6.4992, -53.1410, -49.6387, 0.569809, 0.806050, 0.160003, 0.008846, -0.803349, 0.587373, -0.098101, 0.020326, -0.173056, -0.072640, 0.982230, 0.168748, 0.000000, 0.000000, 0.000000, 1.000000, -0.172958, -0.072712, 0.982242, 0.237752, -0.569809, -0.806050, -0.160004, 0.000154, 0.803370, -0.587364, 0.097980, 0.236721, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098282, 0.034128, -0.006499, 0.033384, -0.009205, 0.999400, -0.053141, 0.098537, 0.995116, 0.005874, -0.049639, 0.000000, 0.000000, 0.000000, 1.000000
10.2079, 8.8429, 20.3297, 168.7481, 237.7526, 0.1569, 236.7173, -6.4991, -53.1404, -49.6392, 0.569794, 0.806049, 0.160061, 0.008843, -0.803338, 0.587374, -0.098184, 0.020330, -0.173156, -0.072638, 0.982212, 0.168748, 0.000000, 0.000000, 0.000000, 1.000000, -0.173059, -0.072711, 0.982224, 0.237753, -0.569794, -0.806049, -0.160061, 0.000157, 0.803359, -0.587365, 0.098064, 0.236717, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098281, 0.034128, -0.006499, 0.033383, -0.009215, 0.999400, -0.053140, 0.098537, 0.995116, 0.005884, -0.049639, 0.000000, 0.000000, 0.000000, 1.000000
10.2107, 8.8415, 20.3314, 168.7484, 237.7529, 0.1584, 236.7157, -6.4991, -53.1402, -49.6395, 0.569786, 0.806049, 0.160089, 0.008841, -0.803332, 0.587374, -0.098225, 0.020331, -0.173207, -0.072637, 0.982203, 0.168748, 0.000000, 0.000000, 0.000000, 1.000000, -0.173109, -0.072710, 0.982215, 0.237753, -0.569786, -0.806049, -0.160090, 0.000158, 0.803354, -0.587366, 0.098105, 0.236716, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098280, 0.034128, -0.006499, 0.033383, -0.009220, 0.999400, -0.053140, 0.098536, 0.995116, 0.005889, -0.049639, 0.000000, 0.000000, 0.000000, 1.000000
10.2164, 8.8386, 20.3348, 168.7489, 237.7534, 0.1612, 236.7123, -6.4990, -53.1396, -49.6400, 0.569771, 0.806048, 0.160146, 0.008839, -0.803322, 0.587375, -0.098308, 0.020335, -0.173307, -0.072636, 0.982186, 0.168749, 0.000000, 0.000000, 0.000000, 1.000000, -0.173209, -0.072708, 0.982198, 0.237753, -0.569771, -0.806048, -0.160147, 0.000161, 0.803343, -0.587367, 0.098188, 0.236712, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098279, 0.034129, -0.006499, 0.033383, -0.009230, 0.999400, -0.053140, 0.098535, 0.995116, 0.005899, -0.049640, 0.000000, 0.000000, 0.000000, 1.000000
10.2222, 8.8357, 20.3384, 168.7495, 237.7539, 0.1641, 236.7087, -6.4989, -53.1391, -49.6405, 0.569756, 0.806048, 0.160203, 0.008836, -0.803311, 0.587376, -0.098390, 0.020338, -0.173407, -0.072635, 0.982168, 0.168749, 0.000000, 0.000000, 0.000000, 1.000000, -0.173309, -0.072707, 0.982180, 0.237754, -0.569756, -0.806048, -0.160204, 0.000164, 0.803332, -0.587367, 0.098270, 0.236709, 0.000000, 0.000000, 0.000000, 1.000000, -0.994574, 0.098278, 0.034130, -0.006499, 0.033382, -0.009240, 0.999400, -0.053139, 0.098535, 0.995116, 0.005909, -0.049641, 0.000000, 0.000000, 0.000000, 1.000000
10.2250, 8.8342, 20.3402, 168.7498, 237.7542, 0.1656, 236.7069, -6.4989, -53.1388, -49.6408, 0.569748, 0.806048, 0.160232, 0.008834, -0.803306, 0.587377, -0.098431, 0.020340, -0.173457, -0.072634, 0.982159, 0.168750, 0.000000, 0.000000, 0.000000, 1.000000, -0.173359, -0.072707, 0.982171, 0.237754, -0.569748, -0.806048, -0.160233, 0.000166, 0.803327, -0.587368, 0.098312, 0.236707, 0.000000, 0.000000, 0.000000, 1.000000, -0.994574, 0.098278, 0.034130, -0.006499, 0.033382, -0.009245, 0.999400, -0.053139, 0.098534, 0.995116, 0.005914, -0.049641, 0.000000, 0.000000, 0.000000, 1.000000
10.2279, 8.8328, 20.3421, 168.7501, 237.7545, 0.1671, 236.7051, -6.4989, -53.1386, -49.6411, 0.569740, 0.806048, 0.160261, 0.008833, -0.803300, 0.587377, -0.098472, 0.020342, -0.173507, -0.072634, 0.982151, 0.168750, 0.000000, 0.000000, 0.000000, 1.000000, -0.173409, -0.072706, 0.982162, 0.237755, -0.569740, -0.806047, -0.160261, 0.000167, 0.803322, -0.587368, 0.098353, 0.236705, 0.000000, 0.000000, 0.000000, 1.000000, -0.994574, 0.098277, 0.034130, -0.006499, 0.033382, -0.009250, 0.999400, -0.053139, 0.098534, 0.995116, 0.005919, -0.049641, 0.000000, 0.000000, 0.000000, 1.000000
10.2393, 8.8268, 20.3498, 168.7515, 237.7560, 0.1730, 236.6974, -6.4987, -53.1375, -49.6421, 0.569709, 0.806047, 0.160375, 0.008827, -0.803279, 0.587378, -0.098635, 0.020350, -0.173706, -0.072633, 0.982115, 0.168752, 0.000000, 0.000000, 0.000000, 1.000000, -0.173609, -0.072705, 0.982127, 0.237756, -0.569709, -0.806047, -0.160376, 0.000173, 0.803301, -0.587369, 0.098516, 0.236697, 0.000000, 0.000000, 0.000000, 1.000000, -0.994574, 0.098275, 0.034131, -0.006499, 0.033381, -0.009270, 0.999400, -0.053138, 0.098532, 0.995116, 0.005939, -0.049642, 0.000000, 0.000000, 0.000000, 1.000000
10.2422, 8.8253, 20.3519, 168.7519, 237.7564, 0.1745, 236.6954, -6.4987, -53.1372, -49.6424, 0.569701, 0.806047, 0.160404, 0.008825, -0.803274, 0.587378, -0.098676, 0.020352, -0.173755, -0.072632, 0.982107, 0.168752, 0.000000, 0.000000, 0.000000, 1.000000, -0.173658, -0.072704, 0.982119, 0.237756, -0.569701, -0.806047, -0.160405, 0.000174, 0.803295, -0.587370, 0.098557, 0.236695, 0.000000, 0.000000, 0.000000, 1.000000, -0.994574, 0.098274, 0.034131, -0.006499, 0.033380, -0.009275, 0.999400, -0.053137, 0.098532, 0.995116, 0.005944, -0.049642, 0.000000, 0.000000, 0.000000, 1.000000
10.2480, 8.8223, 20.3560, 168.7528, 237.7572, 0.1775, 236.6914, -6.4987, -53.1367, -49.6429, 0.569685, 0.806046, 0.160461, 0.008822, -0.803264, 0.587379, -0.098757, 0.020356, -0.173854, -0.072632, 0.982089, 0.168753, 0.000000, 0.000000, 0.000000, 1.000000, -0.173758, -0.072704, 0.982101, 0.237757, -0.569685, -0.806046, -0.160462, 0.000177, 0.803285, -0.587370, 0.098638, 0.236691, 0.000000, 0.000000, 0.000000, 1.000000, -0.994574, 0.098273, 0.034132, -0.006499, 0.033380, -0.009285, 0.999400, -0.053137, 0.098531, 0.995116, 0.005955, -0.049643, 0.000000, 0.000000, 0.000000, 1.000000
10.2508, 8.8208, 20.3581, 168.7532, 237.7576, 0.1790, 236.6893, -6.4986, -53.1365, -49.6432, 0.569678, 0.806046, 0.160490, 0.008821, -0.803259, 0.587379, -0.098797, 0.020358, -0.173904, -0.072632, 0.982080, 0.168753, 0.000000, 0.000000, 0.000000, 1.000000, -0.173807, -0.072704, 0.982092, 0.237758, -0.569677, -0.806046, -0.160491, 0.000179, 0.803280, -0.587370, 0.098679, 0.236689, 0.000000, 0.000000, 0.000000, 1.000000, -0.994574, 0.098273, 0.034132, -0.006499, 0.033380, -0.009290, 0.999400, -0.053136, 0.098531, 0.995116, 0.005960, -0.049643, 0.000000, 0.000000, 0.000000, 1.000000
10.2566, 8.8178, 20.3623, 168.7541, 237.7586, 0.1820, 236.6851, -6.4986, -53.1359, -49.6437, 0.569662, 0.806046, 0.160547, 0.008818, -0.803249, 0.587379, -0.098878, 0.020362, -0.174002, -0.072632, 0.982063, 0.168754, 0.000000, 0.000000, 0.000000, 1.000000, -0.173906, -0.072704, 0.982075, 0.237759, -0.569662, -0.806046, -0.160548, 0.000182, 0.803270, -0.587371, 0.098759, 0.236685, 0.000000, 0.000000, 0.000000, 1.000000, -0.994574, 0.098272, 0.034133, -0.006499, 0.033379, -0.009300, 0.999399, -0.053136, 0.098530, 0.995116, 0.005970, -0.049644, 0.000000, 0.000000, 0.000000, 1.000000
10.2623, 8.8147, 20.3667, 168.7551, 237.7595, 0.1851, 236.6808, -6.4985, -53.1354, -49.6443, 0.569646, 0.806046, 0.160604, 0.008815, -0.803239, 0.587379, -0.098958, 0.020367, -0.174100, -0.072633, 0.982046, 0.168755, 0.000000, 0.000000, 0.000000, 1.000000, -0.174004, -0.072704, 0.982057, 0.237760, -0.569646, -0.806046, -0.160605, 0.000185, 0.803260, -0.587371, 0.098840, 0.236681, 0.000000, 0.000000, 0.000000, 1.000000, -0.994574, 0.098270, 0.034133, -0.006499, 0.033379, -0.009310, 0.999399, -0.053135, 0.098529, 0.995116, 0.005980, -0.049644, 0.000000, 0.000000, 0.000000, 1.000000
10.2652, 8.8132, 20.3689, 168.7556, 237.7600, 0.1866, 236.6786, -6.4985, -53.1352, -49.6446, 0.569638, 0.806046, 0.160633, 0.008813, -0.803234, 0.587380, -0.098997, 0.020369, -0.174149, -0.072633, 0.982037, 0.168756, 0.000000, 0.000000, 0.000000, 1.000000, -0.174053, -0.072704, 0.982049, 0.237760, -0.569638, -0.806046, -0.160634, 0.000187, 0.803255, -0.587371, 0.098880, 0.236679, 0.000000, 0.000000, 0.000000, 1.000000, -0.994574, 0.098270, 0.034133, -0.006498, 0.033379, -0.009315, 0.999399, -0.053135, 0.098529, 0.995116, 0.005985, -0.049645, 0.000000, 0.000000, 0.000000, 1.000000
10.2709, 8.8101, 20.3734, 168.7566, 237.7610, 0.1897, 236.6742, -6.4984, -53.1346, -49.6451, 0.569622, 0.806046, 0.160690, 0.008810, -0.803224, 0.587380, -0.099077, 0.020373, -0.174247, -0.072633, 0.982020, 0.168757, 0.000000, 0.000000, 0.000000, 1.000000, -0.174151, -0.072705, 0.982031, 0.237761, -0.569622, -0.806046, -0.160691, 0.000190, 0.803245, -0.587371, 0.098959, 0.236674, 0.000000, 0.000000, 0.000000, 1.000000, -0.994574, 0.098269, 0.034134, -0.006498, 0.033378, -0.009325, 0.999399, -0.053135, 0.098528, 0.995116, 0.005995, -0.049645, 0.000000, 0.000000, 0.000000, 1.000000
10.2738, 8.8086, 20.3757, 168.7572, 237.7615, 0.1912, 236.6720, -6.4984, -53.1344, -49.6454, 0.569614, 0.806046, 0.160718, 0.008809, -0.803219, 0.587380, -0.099117, 0.020376, -0.174295, -0.072634, 0.982011, 0.168757, 0.000000, 0.000000, 0.000000, 1.000000, -0.174200, -0.072705, 0.982023, 0.237762, -0.569614, -0.806046, -0.160719, 0.000191, 0.803240, -0.587371, 0.098999, 0.236672, 0.000000, 0.000000, 0.000000, 1.000000, -0.994574, 0.098268, 0.034134, -0.006498, 0.033378, -0.009330, 0.999399, -0.053134, 0.098528, 0.995116, 0.006000, -0.049645, 0.000000, 0.000000, 0.000000, 1.000000
10.2853, 8.8024, 20.3849, 168.7594, 237.7637, 0.1975, 236.6629, -6.4983, -53.1333, -49.6465, 0.569582, 0.806046, 0.160833, 0.008802, -0.803200, 0.587379, -0.099276, 0.020385, -0.174491, -0.072635, 0.981976, 0.168759, 0.000000, 0.000000, 0.000000, 1.000000, -0.174396, -0.072706, 0.981988, 0.237764, -0.569582, -0.806046, -0.160834, 0.000197, 0.803220, -0.587371, 0.099159, 0.236663, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098266, 0.034135, -0.006498, 0.033377, -0.009351, 0.999399, -0.053133, 0.098526, 0.995116, 0.006020, -0.049646, 0.000000, 0.000000, 0.000000, 1.000000
10.2882, 8.8008, 20.3873, 168.7599, 237.7643, 0.1990, 236.6605, -6.4983, -53.1331, -49.6467, 0.569574, 0.806046, 0.160862, 0.008801, -0.803195, 0.587379, -0.099315, 0.020387, -0.174539, -0.072636, 0.981967, 0.168760, 0.000000, 0.000000, 0.000000, 1.000000, -0.174444, -0.072706, 0.981979, 0.237764, -0.569573, -0.806046, -0.160862, 0.000199, 0.803216, -0.587371, 0.099198, 0.236661, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098265, 0.034135, -0.006498, 0.033377, -0.009356, 0.999399, -0.053133, 0.098526, 0.995116, 0.006025, -0.049647, 0.000000, 0.000000, 0.000000, 1.000000
10.2911, 8.7992, 20.3896, 168.7605, 237.7649, 0.2006, 236.6582, -6.4982, -53.1328, -49.6470, 0.569565, 0.806046, 0.160890, 0.008799, -0.803190, 0.587379, -0.099355, 0.020390, -0.174588, -0.072636, 0.981959, 0.168761, 0.000000, 0.000000, 0.000000, 1.000000, -0.174493, -0.072707, 0.981970, 0.237765, -0.569565, -0.806046, -0.160891, 0.000201, 0.803211, -0.587371, 0.099238, 0.236658, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098265, 0.034136, -0.006498, 0.033376, -0.009361, 0.999399, -0.053133, 0.098525, 0.995116, 0.006030, -0.049647, 0.000000, 0.000000, 0.000000, 1.000000
10.2968, 8.7961, 20.3943, 168.7617, 237.7660, 0.2037, 236.6536, -6.4982, -53.1323, -49.6475, 0.569549, 0.806046, 0.160947, 0.008796, -0.803181, 0.587379, -0.099433, 0.020394, -0.174684, -0.072637, 0.981942, 0.168762, 0.000000, 0.000000, 0.000000, 1.000000, -0.174590, -0.072708, 0.981953, 0.237766, -0.569549, -0.806046, -0.160948, 0.000204, 0.803201, -0.587370, 0.099317, 0.236654, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098264, 0.034136, -0.006498, 0.033376, -0.009371, 0.999399, -0.053132, 0.098525, 0.995116, 0.006040, -0.049648, 0.000000, 0.000000, 0.000000, 1.000000
10.3025, 8.7930, 20.3991, 168.7629, 237.7672, 0.2068, 236.6489, -6.4981, -53.1318, -49.6481, 0.569533, 0.806046, 0.161004, 0.008793, -0.803171, 0.587379, -0.099511, 0.020399, -0.174781, -0.072638, 0.981924, 0.168763, 0.000000, 0.000000, 0.000000, 1.000000, -0.174686, -0.072708, 0.981936, 0.237767, -0.569533, -0.806046, -0.161004, 0.000207, 0.803192, -0.587370, 0.099395, 0.236649, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098263, 0.034137, -0.006498, 0.033375, -0.009381, 0.999399, -0.053132, 0.098524, 0.995116, 0.006050, -0.049648, 0.000000, 0.000000, 0.000000, 1.000000
10.3053, 8.7914, 20.4015, 168.7634, 237.7678, 0.2084, 236.6466, -6.4981, -53.1316, -49.6484, 0.569525, 0.806046, 0.161032, 0.008791, -0.803166, 0.587379, -0.099550, 0.020401, -0.174829, -0.072639, 0.981916, 0.168763, 0.000000, 0.000000, 0.000000, 1.000000, -0.174735, -0.072709, 0.981927, 0.237768, -0.569525, -0.806046, -0.161033, 0.000208, 0.803187, -0.587370, 0.099435, 0.236647, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098262, 0.034137, -0.006498, 0.033375, -0.009385, 0.999399, -0.053132, 0.098523, 0.995116, 0.006055, -0.049648, 0.000000, 0.000000, 0.000000, 1.000000
10.3111, 8.7883, 20.4063, 168.7646, 237.7689, 0.2115, 236.6418, -6.4980, -53.1310, -49.6489, 0.569509, 0.806046, 0.161089, 0.008788, -0.803157, 0.587378, -0.099629, 0.020406, -0.174925, -0.072640, 0.981898, 0.168765, 0.000000, 0.000000, 0.000000, 1.000000, -0.174832, -0.072710, 0.981910, 0.237769, -0.569509, -0.806046, -0.161090, 0.000212, 0.803177, -0.587370, 0.099513, 0.236642, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098261, 0.034137, -0.006498, 0.033375, -0.009395, 0.999399, -0.053131, 0.098523, 0.995116, 0.006065, -0.049649, 0.000000, 0.000000, 0.000000, 1.000000
10.3139, 8.7867, 20.4087, 168.7653, 237.7695, 0.2131, 236.6395, -6.4980, -53.1308, -49.6492, 0.569501, 0.806046, 0.161117, 0.008787, -0.803152, 0.587378, -0.099668, 0.020409, -0.174974, -0.072641, 0.981890, 0.168765, 0.000000, 0.000000, 0.000000, 1.000000, -0.174880, -0.072710, 0.981901, 0.237770, -0.569500, -0.806046, -0.161118, 0.000213, 0.803173, -0.587370, 0.099553, 0.236639, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098260, 0.034138, -0.006498, 0.033374, -0.009400, 0.999399, -0.053131, 0.098522, 0.995116, 0.006070, -0.049649, 0.000000, 0.000000, 0.000000, 1.000000
10.3197, 8.7836, 20.4135, 168.7665, 237.7707, 0.2162, 236.6347, -6.4979, -53.1303, -49.6497, 0.569484, 0.806046, 0.161174, 0.008784, -0.803143, 0.587378, -0.099746, 0.020413, -0.175070, -0.072642, 0.981872, 0.168766, 0.000000, 0.000000, 0.000000, 1.000000, -0.174977, -0.072711, 0.981884, 0.237771, -0.569484, -0.806046, -0.161175, 0.000216, 0.803163, -0.587369, 0.099632, 0.236635, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098259, 0.034138, -0.006498, 0.033374, -0.009410, 0.999399, -0.053130, 0.098521, 0.995116, 0.006080, -0.049650, 0.000000, 0.000000, 0.000000, 1.000000
10.3197, 8.7836, 20.4135, 168.7665, 237.7707, 0.2162, 236.6347, -6.4979, -53.1303, -49.6497, 0.569484, 0.806046, 0.161174, 0.008784, -0.803143, 0.587378, -0.099746, 0.020413, -0.175070, -0.072642, 0.981872, 0.168766, 0.000000, 0.000000, 0.000000, 1.000000, -0.174977, -0.072711, 0.981884, 0.237771, -0.569484, -0.806046, -0.161175, 0.000216, 0.803163, -0.587369, 0.099632, 0.236635, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098259, 0.034138, -0.006498, 0.033374, -0.009410, 0.999399, -0.053130, 0.098521, 0.995116, 0.006080, -0.049650, 0.000000, 0.000000, 0.000000, 1.000000
10.3311, 8.7773, 20.4231, 168.7689, 237.7732, 0.2225, 236.6253, -6.4978, -53.1293, -49.6508, 0.569451, 0.806047, 0.161288, 0.008777, -0.803124, 0.587377, -0.099903, 0.020423, -0.175263, -0.072645, 0.981838, 0.168769, 0.000000, 0.000000, 0.000000, 1.000000, -0.175171, -0.072713, 0.981849, 0.237773, -0.569451, -0.806047, -0.161289, 0.000223, 0.803144, -0.587368, 0.099789, 0.236625, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098257, 0.034139, -0.006498, 0.033373, -0.009430, 0.999398, -0.053129, 0.098520, 0.995116, 0.006100, -0.049651, 0.000000, 0.000000, 0.000000, 1.000000
10.3368, 8.7741, 20.4280, 168.7701, 237.7744, 0.2257, 236.6205, -6.4978, -53.1288, -49.6514, 0.569435, 0.806047, 0.161345, 0.008774, -0.803114, 0.587376, -0.099981, 0.020428, -0.175360, -0.072646, 0.981821, 0.168770, 0.000000, 0.000000, 0.000000, 1.000000, -0.175267, -0.072714, 0.981832, 0.237774, -0.569435, -0.806047, -0.161346, 0.000226, 0.803135, -0.587368, 0.099868, 0.236621, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098256, 0.034140, -0.006498, 0.033372, -0.009440, 0.999398, -0.053129, 0.098519, 0.995116, 0.006110, -0.049651, 0.000000, 0.000000, 0.000000, 1.000000
10.3397, 8.7726, 20.4303, 168.7707, 237.7749, 0.2272, 236.6182, -6.4977, -53.1285, -49.6516, 0.569427, 0.806047, 0.161373, 0.008773, -0.803110, 0.587376, -0.100020, 0.020430, -0.175408, -0.072646, 0.981812, 0.168771, 0.000000, 0.000000, 0.000000, 1.000000, -0.175316, -0.072715, 0.981823, 0.237775, -0.569426, -0.806047, -0.161374, 0.000227, 0.803130, -0.587368, 0.099907, 0.236618, 0.000000, 0.000000, 0.000000, 1.000000, -0.994575, 0.098255, 0.034140, -0.006498, 0.033372, -0.009445, 0.999398, -0.053129, 0.098519, 0.995116, 0.006115, -0.049652, 0.000000, 0.000000, 0.000000, 1.000000
10.3454, 8.7694, 20.4351, 168.7719, 237.7761, 0.2304, 236.6135, -6.4977, -53.1280, -49.6522, 0.569410, 0.806047, 0.161430, 0.008769, -0.803100, 0.587376, -0.100098, 0.020435, -0.175504, -0.072647, 0.981795, 0.168772, 0.000000, 0.000000, 0.000000, 1.000000, -0.175412, -0.072716, 0.981806, 0.237776, -0.569410, -0.806047, -0.161431, 0.000230, 0.803121, -0.587367, 0.099985, 0.236614, 0.000000, 0.000000, 0.000000, 1.000000, -0.994576, 0.098254, 0.034140, -0.006498, 0.033372, -0.009455, 0.999398, -0.053128, 0.098518, 0.995116, 0.006125, -0.049652, 0.000000, 0.000000, 0.000000, 1.000000
