# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
0.7381, 80.1848, -53.3861, 326.5555, 395.5671, -71.1851, 310.4200, 7.0367, 68.9936, -58.6232, 0.139104, -0.984137, 0.110111, 0.080185, 0.986117, 0.127478, -0.106412, -0.053386, 0.090687, 0.123385, 0.988206, 0.326555, 0.000000, 0.000000, 0.000000, 1.000000, 0.090583, 0.123372, 0.988218, 0.395567, -0.139105, 0.984137, -0.110112, -0.071185, -0.986126, -0.127491, 0.106307, 0.310420, 0.000000, 0.000000, 0.000000, 1.000000, 0.996702, -0.016823, 0.079392, 0.007037, 0.077945, -0.073958, -0.994211, 0.068994, 0.022597, 0.997119, -0.072403, -0.058623, 0.000000, 0.000000, 0.000000, 1.000000
0.7438, 80.1799, -53.4079, 326.5465, 395.5581, -71.1802, 310.4417, 7.0381, 68.9930, -58.6229, 0.139198, -0.984120, 0.110142, 0.080180, 0.986105, 0.127569, -0.106412, -0.053408, 0.090671, 0.123423, 0.988203, 0.326546, 0.000000, 0.000000, 0.000000, 1.000000, 0.090567, 0.123411, 0.988214, 0.395558, -0.139198, 0.984120, -0.110142, -0.071180, -0.986114, -0.127582, 0.106307, 0.310442, 0.000000, 0.000000, 0.000000, 1.000000, 0.996701, -0.016823, 0.079395, 0.007038, 0.077948, -0.073958, -0.994210, 0.068993, 0.022598, 0.997119, -0.072402, -0.058623, 0.000000, 0.000000, 0.000000, 1.000000
0.7467, 80.1775, -53.4186, 326.5421, 395.5537, -71.1778, 310.4524, 7.0387, 68.9928, -58.6228, 0.139244, -0.984112, 0.110157, 0.080178, 0.986099, 0.127614, -0.106411, -0.053419, 0.090663, 0.123443, 0.988201, 0.326542, 0.000000, 0.000000, 0.000000, 1.000000, 0.090558, 0.123430, 0.988213, 0.395554, -0.139244, 0.984112, -0.110157, -0.071178, -0.986109, -0.127627, 0.106307, 0.310452, 0.000000, 0.000000, 0.000000, 1.000000, 0.996701, -0.016823, 0.079396, 0.007039, 0.077949, -0.073957, -0.994210, 0.068993, 0.022598, 0.997119, -0.072402, -0.058623, 0.000000, 0.000000, 0.000000, 1.000000
0.7523, 80.1727, -53.4397, 326.5334, 395.5451, -71.1730, 310.4734, 7.0400, 68.9922, -58.6225, 0.139337, -0.984096, 0.110187, 0.080173, 0.986087, 0.127705, -0.106410, -0.053440, 0.090646, 0.123481, 0.988198, 0.326533, 0.000000, 0.000000, 0.000000, 1.000000, 0.090541, 0.123468, 0.988210, 0.395545, -0.139337, 0.984095, -0.110187, -0.071173, -0.986097, -0.127718, 0.106305, 0.310473, 0.000000, 0.000000, 0.000000, 1.000000, 0.996701, -0.016824, 0.079399, 0.007040, 0.077952, -0.073957, -0.994210, 0.068992, 0.022598, 0.997120, -0.072401, -0.058623, 0.000000, 0.000000, 0.000000, 1.000000
0.7580, 80.1679, -53.4604, 326.5250, 395.5368, -71.1682, 310.4939, 7.0414, 68.9917, -58.6222, 0.139430, -0.984079, 0.110217, 0.080168, 0.986076, 0.127795, -0.106407, -0.053460, 0.090628, 0.123518, 0.988195, 0.326525, 0.000000, 0.000000, 0.000000, 1.000000, 0.090523, 0.123506, 0.988206, 0.395537, -0.139430, 0.984079, -0.110217, -0.071168, -0.986086, -0.127808, 0.106302, 0.310494, 0.000000, 0.000000, 0.000000, 1.000000, 0.996701, -0.016824, 0.079402, 0.007041, 0.077955, -0.073956, -0.994210, 0.068992, 0.022599, 0.997120, -0.072400, -0.058622, 0.000000, 0.000000, 0.000000, 1.000000
0.7608, 80.1655, -53.4705, 326.5209, 395.5327, -71.1658, 310.5040, 7.0420, 68.9915, -58.6221, 0.139476, -0.984071, 0.110232, 0.080166, 0.986070, 0.127840, -0.106406, -0.053470, 0.090619, 0.123537, 0.988194, 0.326521, 0.000000, 0.000000, 0.000000, 1.000000, 0.090513, 0.123524, 0.988205, 0.395533, -0.139476, 0.984071, -0.110232, -0.071166, -0.986080, -0.127853, 0.106300, 0.310504, 0.000000, 0.000000, 0.000000, 1.000000, 0.996701, -0.016824, 0.079403, 0.007042, 0.077956, -0.073956, -0.994210, 0.068991, 0.022599, 0.997120, -0.072400, -0.058622, 0.000000, 0.000000, 0.000000, 1.000000
0.7664, 80.1608, -53.4904, 326.5129, 395.5247, -71.1611, 310.5238, 7.0433, 68.9909, -58.6218, 0.139567, -0.984055, 0.110261, 0.080161, 0.986059, 0.127929, -0.106401, -0.053490, 0.090599, 0.123574, 0.988191, 0.326513, 0.000000, 0.000000, 0.000000, 1.000000, 0.090493, 0.123561, 0.988202, 0.395525, -0.139567, 0.984054, -0.110262, -0.071161, -0.986069, -0.127943, 0.106295, 0.310524, 0.000000, 0.000000, 0.000000, 1.000000, 0.996700, -0.016824, 0.079406, 0.007043, 0.077959, -0.073955, -0.994210, 0.068991, 0.022599, 0.997120, -0.072399, -0.058622, 0.000000, 0.000000, 0.000000, 1.000000
0.7693, 80.1585, -53.5001, 326.5090, 395.5208, -71.1588, 310.5335, 7.0440, 68.9907, -58.6216, 0.139613, -0.984046, 0.110276, 0.080159, 0.986054, 0.127974, -0.106399, -0.053500, 0.090589, 0.123593, 0.988189, 0.326509, 0.000000, 0.000000, 0.000000, 1.000000, 0.090483, 0.123580, 0.988201, 0.395521, -0.139613, 0.984046, -0.110277, -0.071159, -0.986063, -0.127987, 0.106293, 0.310533, 0.000000, 0.000000, 0.000000, 1.000000, 0.996700, -0.016824, 0.079407, 0.007044, 0.077960, -0.073954, -0.994210, 0.068991, 0.022599, 0.997120, -0.072399, -0.058622, 0.000000, 0.000000, 0.000000, 1.000000
0.7805, 80.1493, -53.5379, 326.4940, 395.5059, -71.1496, 310.5711, 7.0466, 68.9896, -58.6210, 0.139795, -0.984014, 0.110336, 0.080149, 0.986032, 0.128152, -0.106385, -0.053538, 0.090545, 0.123666, 0.988184, 0.326494, 0.000000, 0.000000, 0.000000, 1.000000, 0.090439, 0.123653, 0.988196, 0.395506, -0.139795, 0.984014, -0.110336, -0.071150, -0.986042, -0.128166, 0.106279, 0.310571, 0.000000, 0.000000, 0.000000, 1.000000, 0.996700, -0.016825, 0.079413, 0.007047, 0.077966, -0.073953, -0.994209, 0.068990, 0.022600, 0.997120, -0.072397, -0.058621, 0.000000, 0.000000, 0.000000, 1.000000
0.7833, 80.1471, -53.5470, 326.4904, 395.5023, -71.1474, 310.5802, 7.0473, 68.9893, -58.6209, 0.139840, -0.984006, 0.110350, 0.080147, 0.986027, 0.128197, -0.106381, -0.053547, 0.090533, 0.123685, 0.988183, 0.326490, 0.000000, 0.000000, 0.000000, 1.000000, 0.090427, 0.123672, 0.988194, 0.395502, -0.139840, 0.984006, -0.110351, -0.071147, -0.986036, -0.128210, 0.106275, 0.310580, 0.000000, 0.000000, 0.000000, 1.000000, 0.996700, -0.016825, 0.079414, 0.007047, 0.077967, -0.073953, -0.994209, 0.068989, 0.022600, 0.997120, -0.072397, -0.058621, 0.000000, 0.000000, 0.000000, 1.000000
0.7889, 80.1426, -53.5647, 326.4835, 395.4954, -71.1429, 310.5979, 7.0485, 68.9888, -58.6206, 0.139929, -0.983990, 0.110379, 0.080143, 0.986016, 0.128285, -0.106372, -0.053565, 0.090509, 0.123720, 0.988181, 0.326483, 0.000000, 0.000000, 0.000000, 1.000000, 0.090403, 0.123707, 0.988192, 0.395495, -0.139929, 0.983990, -0.110380, -0.071143, -0.986026, -0.128298, 0.106266, 0.310598, 0.000000, 0.000000, 0.000000, 1.000000, 0.996700, -0.016825, 0.079417, 0.007049, 0.077970, -0.073952, -0.994209, 0.068989, 0.022601, 0.997120, -0.072396, -0.058621, 0.000000, 0.000000, 0.000000, 1.000000
0.7917, 80.1404, -53.5735, 326.4801, 395.4920, -71.1407, 310.6066, 7.0492, 68.9886, -58.6204, 0.139974, -0.983982, 0.110394, 0.080140, 0.986011, 0.128329, -0.106368, -0.053573, 0.090497, 0.123738, 0.988180, 0.326480, 0.000000, 0.000000, 0.000000, 1.000000, 0.090391, 0.123725, 0.988191, 0.395492, -0.139974, 0.983982, -0.110395, -0.071141, -0.986021, -0.128342, 0.106261, 0.310607, 0.000000, 0.000000, 0.000000, 1.000000, 0.996699, -0.016825, 0.079418, 0.007049, 0.077971, -0.073952, -0.994209, 0.068989, 0.022601, 0.997120, -0.072396, -0.058620, 0.000000, 0.000000, 0.000000, 1.000000
0.7972, 80.1360, -53.5905, 326.4735, 395.4854, -71.1363, 310.6236, 7.0505, 68.9880, -58.6201, 0.140062, -0.983966, 0.110423, 0.080136, 0.986001, 0.128416, -0.106357, -0.053591, 0.090472, 0.123774, 0.988178, 0.326474, 0.000000, 0.000000, 0.000000, 1.000000, 0.090365, 0.123761, 0.988189, 0.395485, -0.140062, 0.983966, -0.110424, -0.071136, -0.986010, -0.128429, 0.106251, 0.310624, 0.000000, 0.000000, 0.000000, 1.000000, 0.996699, -0.016826, 0.079421, 0.007050, 0.077974, -0.073951, -0.994209, 0.068988, 0.022601, 0.997120, -0.072395, -0.058620, 0.000000, 0.000000, 0.000000, 1.000000
0.8000, 80.1339, -53.5989, 326.4703, 395.4822, -71.1342, 310.6320, 7.0511, 68.9878, -58.6200, 0.140106, -0.983958, 0.110437, 0.080134, 0.985996, 0.128460, -0.106352, -0.053599, 0.090459, 0.123791, 0.988177, 0.326470, 0.000000, 0.000000, 0.000000, 1.000000, 0.090352, 0.123778, 0.988188, 0.395482, -0.140106, 0.983958, -0.110438, -0.071134, -0.986005, -0.128473, 0.106245, 0.310632, 0.000000, 0.000000, 0.000000, 1.000000, 0.996699, -0.016826, 0.079422, 0.007051, 0.077975, -0.073950, -0.994209, 0.068988, 0.022601, 0.997120, -0.072394, -0.058620, 0.000000, 0.000000, 0.000000, 1.000000
0.8082, 80.1274, -53.6233, 326.4610, 395.4729, -71.1277, 310.6564, 7.0531, 68.9870, -58.6195, 0.140238, -0.983935, 0.110481, 0.080127, 0.985981, 0.128590, -0.106334, -0.053623, 0.090419, 0.123844, 0.988174, 0.326461, 0.000000, 0.000000, 0.000000, 1.000000, 0.090312, 0.123831, 0.988185, 0.395473, -0.140238, 0.983934, -0.110482, -0.071128, -0.985990, -0.128604, 0.106227, 0.310656, 0.000000, 0.000000, 0.000000, 1.000000, 0.996699, -0.016826, 0.079426, 0.007053, 0.077979, -0.073949, -0.994209, 0.068987, 0.022602, 0.997120, -0.072393, -0.058620, 0.000000, 0.000000, 0.000000, 1.000000
0.8110, 80.1253, -53.6313, 326.4579, 395.4699, -71.1256, 310.6644, 7.0537, 68.9867, -58.6194, 0.140282, -0.983927, 0.110495, 0.080125, 0.985976, 0.128634, -0.106327, -0.053631, 0.090405, 0.123861, 0.988173, 0.326458, 0.000000, 0.000000, 0.000000, 1.000000, 0.090298, 0.123848, 0.988184, 0.395470, -0.140282, 0.983927, -0.110496, -0.071126, -0.985985, -0.128647, 0.106220, 0.310664, 0.000000, 0.000000, 0.000000, 1.000000, 0.996699, -0.016826, 0.079427, 0.007054, 0.077980, -0.073949, -0.994209, 0.068987, 0.022602, 0.997120, -0.072393, -0.058619, 0.000000, 0.000000, 0.000000, 1.000000
0.8138, 80.1232, -53.6393, 326.4549, 395.4669, -71.1235, 310.6723, 7.0543, 68.9865, -58.6192, 0.140326, -0.983919, 0.110510, 0.080123, 0.985971, 0.128677, -0.106321, -0.053639, 0.090391, 0.123879, 0.988172, 0.326455, 0.000000, 0.000000, 0.000000, 1.000000, 0.090284, 0.123866, 0.988183, 0.395467, -0.140326, 0.983919, -0.110511, -0.071123, -0.985980, -0.128691, 0.106214, 0.310672, 0.000000, 0.000000, 0.000000, 1.000000, 0.996699, -0.016826, 0.079428, 0.007054, 0.077982, -0.073949, -0.994208, 0.068986, 0.022602, 0.997120, -0.072392, -0.058619, 0.000000, 0.000000, 0.000000, 1.000000
0.8166, 80.1210, -53.6472, 326.4520, 395.4639, -71.1213, 310.6802, 7.0550, 68.9862, -58.6191, 0.140370, -0.983911, 0.110524, 0.080121, 0.985966, 0.128721, -0.106314, -0.053647, 0.090376, 0.123897, 0.988171, 0.326452, 0.000000, 0.000000, 0.000000, 1.000000, 0.090270, 0.123883, 0.988182, 0.395464, -0.140370, 0.983911, -0.110525, -0.071121, -0.985975, -0.128735, 0.106207, 0.310680, 0.000000, 0.000000, 0.000000, 1.000000, 0.996698, -0.016826, 0.079430, 0.007055, 0.077983, -0.073948, -0.994208, 0.068986, 0.022603, 0.997120, -0.072392, -0.058619, 0.000000, 0.000000, 0.000000, 1.000000
0.8278, 80.1125, -53.6781, 326.4404, 395.4523, -71.1128, 310.7111, 7.0576, 68.9852, -58.6185, 0.140547, -0.983879, 0.110583, 0.080113, 0.985946, 0.128897, -0.106284, -0.053678, 0.090317, 0.123967, 0.988168, 0.326440, 0.000000, 0.000000, 0.000000, 1.000000, 0.090210, 0.123954, 0.988179, 0.395452, -0.140548, 0.983879, -0.110584, -0.071113, -0.985956, -0.128910, 0.106177, 0.310711, 0.000000, 0.000000, 0.000000, 1.000000, 0.996698, -0.016827, 0.079435, 0.007058, 0.077988, -0.073947, -0.994208, 0.068985, 0.022604, 0.997120, -0.072390, -0.058618, 0.000000, 0.000000, 0.000000, 1.000000
0.8334, 80.1083, -53.6933, 326.4348, 395.4467, -71.1086, 310.7263, 7.0589, 68.9846, -58.6182, 0.140636, -0.983863, 0.110612, 0.080108, 0.985936, 0.128985, -0.106269, -0.053693, 0.090287, 0.124002, 0.988166, 0.326435, 0.000000, 0.000000, 0.000000, 1.000000, 0.090180, 0.123989, 0.988177, 0.395447, -0.140636, 0.983863, -0.110613, -0.071109, -0.985946, -0.128998, 0.106162, 0.310726, 0.000000, 0.000000, 0.000000, 1.000000, 0.996698, -0.016827, 0.079438, 0.007059, 0.077991, -0.073946, -0.994208, 0.068985, 0.022604, 0.997120, -0.072389, -0.058618, 0.000000, 0.000000, 0.000000, 1.000000
0.8362, 80.1062, -53.7008, 326.4320, 395.4439, -71.1065, 310.7338, 7.0596, 68.9844, -58.6180, 0.140680, -0.983855, 0.110627, 0.080106, 0.985931, 0.129029, -0.106261, -0.053701, 0.090271, 0.124019, 0.988165, 0.326432, 0.000000, 0.000000, 0.000000, 1.000000, 0.090164, 0.124006, 0.988177, 0.395444, -0.140680, 0.983855, -0.110628, -0.071107, -0.985941, -0.129042, 0.106154, 0.310734, 0.000000, 0.000000, 0.000000, 1.000000, 0.996698, -0.016827, 0.079439, 0.007060, 0.077992, -0.073946, -0.994208, 0.068984, 0.022604, 0.997120, -0.072389, -0.058618, 0.000000, 0.000000, 0.000000, 1.000000
0.8418, 80.1020, -53.7158, 326.4265, 395.4384, -71.1023, 310.7488, 7.0609, 68.9838, -58.6177, 0.140769, -0.983839, 0.110656, 0.080102, 0.985921, 0.129117, -0.106244, -0.053716, 0.090240, 0.124054, 0.988164, 0.326426, 0.000000, 0.000000, 0.000000, 1.000000, 0.090133, 0.124041, 0.988175, 0.395438, -0.140769, 0.983839, -0.110657, -0.071102, -0.985931, -0.129130, 0.106137, 0.310749, 0.000000, 0.000000, 0.000000, 1.000000, 0.996697, -0.016828, 0.079442, 0.007061, 0.077995, -0.073945, -0.994208, 0.068984, 0.022605, 0.997120, -0.072388, -0.058618, 0.000000, 0.000000, 0.000000, 1.000000
0.8446, 80.0999, -53.7232, 326.4237, 395.4357, -71.1002, 310.7562, 7.0615, 68.9836, -58.6176, 0.140813, -0.983831, 0.110671, 0.080100, 0.985917, 0.129161, -0.106236, -0.053723, 0.090224, 0.124072, 0.988163, 0.326424, 0.000000, 0.000000, 0.000000, 1.000000, 0.090117, 0.124059, 0.988174, 0.395436, -0.140813, 0.983831, -0.110672, -0.071100, -0.985926, -0.129174, 0.106129, 0.310756, 0.000000, 0.000000, 0.000000, 1.000000, 0.996697, -0.016828, 0.079443, 0.007062, 0.077996, -0.073944, -0.994208, 0.068984, 0.022605, 0.997120, -0.072388, -0.058618, 0.000000, 0.000000, 0.000000, 1.000000
0.8502, 80.0957, -53.7379, 326.4183, 395.4303, -71.0960, 310.7709, 7.0628, 68.9830, -58.6173, 0.140901, -0.983815, 0.110701, 0.080096, 0.985907, 0.129249, -0.106219, -0.053738, 0.090192, 0.124107, 0.988161, 0.326418, 0.000000, 0.000000, 0.000000, 1.000000, 0.090085, 0.124094, 0.988173, 0.395430, -0.140901, 0.983815, -0.110702, -0.071096, -0.985917, -0.129262, 0.106112, 0.310771, 0.000000, 0.000000, 0.000000, 1.000000, 0.996697, -0.016828, 0.079446, 0.007063, 0.077999, -0.073944, -0.994207, 0.068983, 0.022605, 0.997120, -0.072387, -0.058617, 0.000000, 0.000000, 0.000000, 1.000000
0.8559, 80.0915, -53.7525, 326.4130, 395.4249, -71.0918, 310.7855, 7.0642, 68.9825, -58.6170, 0.140990, -0.983799, 0.110730, 0.080092, 0.985897, 0.129337, -0.106202, -0.053752, 0.090160, 0.124142, 0.988160, 0.326413, 0.000000, 0.000000, 0.000000, 1.000000, 0.090053, 0.124129, 0.988171, 0.395425, -0.140990, 0.983799, -0.110731, -0.071092, -0.985907, -0.129350, 0.106095, 0.310786, 0.000000, 0.000000, 0.000000, 1.000000, 0.996697, -0.016829, 0.079448, 0.007064, 0.078002, -0.073943, -0.994207, 0.068982, 0.022606, 0.997120, -0.072386, -0.058617, 0.000000, 0.000000, 0.000000, 1.000000
0.8587, 80.0894, -53.7598, 326.4103, 395.4222, -71.0897, 310.7929, 7.0648, 68.9822, -58.6168, 0.141034, -0.983791, 0.110745, 0.080089, 0.985892, 0.129381, -0.106193, -0.053760, 0.090144, 0.124160, 0.988159, 0.326410, 0.000000, 0.000000, 0.000000, 1.000000, 0.090037, 0.124146, 0.988171, 0.395422, -0.141034, 0.983791, -0.110746, -0.071090, -0.985902, -0.129394, 0.106087, 0.310793, 0.000000, 0.000000, 0.000000, 1.000000, 0.996697, -0.016829, 0.079450, 0.007065, 0.078003, -0.073942, -0.994207, 0.068982, 0.022606, 0.997121, -0.072385, -0.058617, 0.000000, 0.000000, 0.000000, 1.000000
0.8671, 80.0831, -53.7817, 326.4022, 395.4141, -71.0834, 310.8148, 7.0668, 68.9814, -58.6164, 0.141167, -0.983767, 0.110790, 0.080083, 0.985878, 0.129513, -0.106167, -0.053782, 0.090095, 0.124212, 0.988157, 0.326402, 0.000000, 0.000000, 0.000000, 1.000000, 0.089989, 0.124199, 0.988168, 0.395414, -0.141167, 0.983767, -0.110791, -0.071083, -0.985887, -0.129527, 0.106061, 0.310815, 0.000000, 0.000000, 0.000000, 1.000000, 0.996696, -0.016829, 0.079454, 0.007067, 0.078007, -0.073941, -0.994207, 0.068981, 0.022607, 0.997121, -0.072384, -0.058616, 0.000000, 0.000000, 0.000000, 1.000000
0.8728, 80.0789, -53.7963, 326.3968, 395.4087, -71.0792, 310.8294, 7.0681, 68.9809, -58.6161, 0.141256, -0.983751, 0.110820, 0.080079, 0.985868, 0.129602, -0.106150, -0.053796, 0.090063, 0.124248, 0.988155, 0.326397, 0.000000, 0.000000, 0.000000, 1.000000, 0.089956, 0.124235, 0.988167, 0.395409, -0.141256, 0.983751, -0.110820, -0.071079, -0.985878, -0.129615, 0.106043, 0.310829, 0.000000, 0.000000, 0.000000, 1.000000, 0.996696, -0.016829, 0.079457, 0.007068, 0.078010, -0.073940, -0.994207, 0.068981, 0.022607, 0.997121, -0.072383, -0.058616, 0.000000, 0.000000, 0.000000, 1.000000
0.8756, 80.0768, -53.8035, 326.3941, 395.4060, -71.0771, 310.8367, 7.0688, 68.9806, -58.6159, 0.141300, -0.983743, 0.110834, 0.080077, 0.985863, 0.129646, -0.106141, -0.053804, 0.090047, 0.124265, 0.988155, 0.326394, 0.000000, 0.000000, 0.000000, 1.000000, 0.089940, 0.124252, 0.988166, 0.395406, -0.141300, 0.983743, -0.110835, -0.071077, -0.985873, -0.129659, 0.106035, 0.310837, 0.000000, 0.000000, 0.000000, 1.000000, 0.996696, -0.016830, 0.079458, 0.007069, 0.078011, -0.073940, -0.994207, 0.068981, 0.022607, 0.997121, -0.072383, -0.058616, 0.000000, 0.000000, 0.000000, 1.000000
0.8784, 80.0747, -53.8108, 326.3915, 395.4033, -71.0750, 310.8440, 7.0694, 68.9803, -58.6158, 0.141344, -0.983735, 0.110849, 0.080075, 0.985858, 0.129690, -0.106133, -0.053811, 0.090030, 0.124283, 0.988154, 0.326391, 0.000000, 0.000000, 0.000000, 1.000000, 0.089924, 0.124270, 0.988165, 0.395403, -0.141344, 0.983735, -0.110850, -0.071075, -0.985868, -0.129703, 0.106026, 0.310844, 0.000000, 0.000000, 0.000000, 1.000000, 0.996696, -0.016830, 0.079459, 0.007069, 0.078012, -0.073940, -0.994207, 0.068980, 0.022607, 0.997121, -0.072382, -0.058616, 0.000000, 0.000000, 0.000000, 1.000000
0.8841, 80.0704, -53.8255, 326.3860, 395.3979, -71.0707, 310.8587, 7.0707, 68.9798, -58.6155, 0.141433, -0.983719, 0.110879, 0.080070, 0.985848, 0.129778, -0.106116, -0.053825, 0.089998, 0.124318, 0.988152, 0.326386, 0.000000, 0.000000, 0.000000, 1.000000, 0.089892, 0.124305, 0.988164, 0.395398, -0.141433, 0.983719, -0.110880, -0.071071, -0.985858, -0.129792, 0.106009, 0.310859, 0.000000, 0.000000, 0.000000, 1.000000, 0.996696, -0.016830, 0.079462, 0.007071, 0.078015, -0.073939, -0.994207, 0.068980, 0.022608, 0.997121, -0.072382, -0.058615, 0.000000, 0.000000, 0.000000, 1.000000
0.8869, 80.0683, -53.8329, 326.3833, 395.3951, -71.0686, 310.8662, 7.0714, 68.9795, -58.6153, 0.141477, -0.983711, 0.110894, 0.080068, 0.985843, 0.129823, -0.106107, -0.053833, 0.089982, 0.124336, 0.988152, 0.326383, 0.000000, 0.000000, 0.000000, 1.000000, 0.089876, 0.124323, 0.988163, 0.395395, -0.141478, 0.983711, -0.110895, -0.071069, -0.985853, -0.129836, 0.106001, 0.310866, 0.000000, 0.000000, 0.000000, 1.000000, 0.996696, -0.016830, 0.079463, 0.007071, 0.078016, -0.073938, -0.994207, 0.068979, 0.022608, 0.997121, -0.072381, -0.058615, 0.000000, 0.000000, 0.000000, 1.000000
0.8926, 80.0640, -53.8477, 326.3778, 395.3896, -71.0643, 310.8811, 7.0727, 68.9790, -58.6150, 0.141567, -0.983694, 0.110925, 0.080064, 0.985834, 0.129912, -0.106090, -0.053848, 0.089950, 0.124372, 0.988150, 0.326378, 0.000000, 0.000000, 0.000000, 1.000000, 0.089844, 0.124359, 0.988161, 0.395390, -0.141567, 0.983694, -0.110925, -0.071064, -0.985843, -0.129925, 0.105984, 0.310881, 0.000000, 0.000000, 0.000000, 1.000000, 0.996695, -0.016831, 0.079466, 0.007073, 0.078019, -0.073938, -0.994206, 0.068979, 0.022609, 0.997121, -0.072380, -0.058615, 0.000000, 0.000000, 0.000000, 1.000000
0.8984, 80.0597, -53.8628, 326.3721, 395.3840, -71.0600, 310.8962, 7.0740, 68.9784, -58.6147, 0.141657, -0.983678, 0.110955, 0.080060, 0.985824, 0.130001, -0.106073, -0.053863, 0.089917, 0.124408, 0.988149, 0.326372, 0.000000, 0.000000, 0.000000, 1.000000, 0.089811, 0.124395, 0.988160, 0.395384, -0.141657, 0.983678, -0.110956, -0.071060, -0.985833, -0.130015, 0.105967, 0.310896, 0.000000, 0.000000, 0.000000, 1.000000, 0.996695, -0.016831, 0.079469, 0.007074, 0.078022, -0.073937, -0.994206, 0.068978, 0.022609, 0.997121, -0.072379, -0.058615, 0.000000, 0.000000, 0.000000, 1.000000
0.9012, 80.0575, -53.8703, 326.3693, 395.3811, -71.0578, 310.9038, 7.0747, 68.9781, -58.6145, 0.141702, -0.983670, 0.110970, 0.080058, 0.985819, 0.130046, -0.106064, -0.053870, 0.089901, 0.124426, 0.988148, 0.326369, 0.000000, 0.000000, 0.000000, 1.000000, 0.089795, 0.124413, 0.988159, 0.395381, -0.141702, 0.983670, -0.110971, -0.071058, -0.985828, -0.130060, 0.105959, 0.310904, 0.000000, 0.000000, 0.000000, 1.000000, 0.996695, -0.016831, 0.079470, 0.007075, 0.078023, -0.073936, -0.994206, 0.068978, 0.022609, 0.997121, -0.072379, -0.058615, 0.000000, 0.000000, 0.000000, 1.000000
0.9070, 80.0532, -53.8856, 326.3636, 395.3754, -71.0535, 310.9191, 7.0761, 68.9776, -58.6142, 0.141793, -0.983653, 0.111001, 0.080053, 0.985809, 0.130136, -0.106048, -0.053886, 0.089869, 0.124463, 0.988146, 0.326364, 0.000000, 0.000000, 0.000000, 1.000000, 0.089763, 0.124449, 0.988157, 0.395375, -0.141793, 0.983653, -0.111002, -0.071053, -0.985818, -0.130150, 0.105942, 0.310919, 0.000000, 0.000000, 0.000000, 1.000000, 0.996695, -0.016831, 0.079473, 0.007076, 0.078026, -0.073936, -0.994206, 0.068978, 0.022610, 0.997121, -0.072378, -0.058614, 0.000000, 0.000000, 0.000000, 1.000000
0.9070, 80.0532, -53.8856, 326.3636, 395.3754, -71.0535, 310.9191, 7.0761, 68.9776, -58.6142, 0.141793, -0.983653, 0.111001, 0.080053, 0.985809, 0.130136, -0.106048, -0.053886, 0.089869, 0.124463, 0.988146, 0.326364, 0.000000, 0.000000, 0.000000, 1.000000, 0.089763, 0.124449, 0.988157, 0.395375, -0.141793, 0.983653, -0.111002, -0.071053, -0.985818, -0.130150, 0.105942, 0.310919, 0.000000, 0.000000, 0.000000, 1.000000, 0.996695, -0.016831, 0.079473, 0.007076, 0.078026, -0.073936, -0.994206, 0.068978, 0.022610, 0.997121, -0.072378, -0.058614, 0.000000, 0.000000, 0.000000, 1.000000
0.9186, 80.0443, -53.9167, 326.3518, 395.3636, -71.0446, 310.9504, 7.0788, 68.9764, -58.6136, 0.141976, -0.983620, 0.111063, 0.080044, 0.985788, 0.130318, -0.106015, -0.053917, 0.089805, 0.124536, 0.988143, 0.326352, 0.000000, 0.000000, 0.000000, 1.000000, 0.089700, 0.124523, 0.988154, 0.395364, -0.141976, 0.983620, -0.111064, -0.071045, -0.985798, -0.130331, 0.105910, 0.310950, 0.000000, 0.000000, 0.000000, 1.000000, 0.996694, -0.016832, 0.079478, 0.007079, 0.078031, -0.073934, -0.994206, 0.068976, 0.022611, 0.997121, -0.072376, -0.058614, 0.000000, 0.000000, 0.000000, 1.000000
