# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
10.9773, 5.8104, 6.8854, 164.4686, 233.4757, 3.1894, 250.1583, 10.8757, 54.3892, -53.8065, 0.544577, -0.837560, 0.043915, 0.005810, 0.821833, 0.543337, 0.171389, 0.006885, -0.167409, -0.057244, 0.984224, 0.164469, 0.000000, 0.000000, 0.000000, 1.000000, -0.167525, -0.057320, 0.984200, 0.233476, -0.544577, 0.837561, -0.043916, 0.003189, -0.821810, -0.543329, -0.171527, 0.250158, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048751, 0.106868, 0.010876, 0.106360, -0.012911, -0.994244, 0.054389, 0.049850, 0.998728, -0.007637, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.9832, 5.8068, 6.8793, 164.4678, 233.4748, 3.1931, 250.1644, 10.8756, 54.3885, -53.8065, 0.544574, -0.837559, 0.043974, 0.005807, 0.821816, 0.543340, 0.171465, 0.006879, -0.167505, -0.057236, 0.984208, 0.164468, 0.000000, 0.000000, 0.000000, 1.000000, -0.167621, -0.057312, 0.984184, 0.233475, -0.544574, 0.837559, -0.043975, 0.003193, -0.821792, -0.543332, -0.171603, 0.250164, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048751, 0.106868, 0.010876, 0.106360, -0.012911, -0.994244, 0.054388, 0.049850, 0.998728, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
10.9920, 5.8012, 6.8696, 164.4662, 233.4733, 3.1986, 250.1740, 10.8754, 54.3874, -53.8064, 0.544569, -0.837557, 0.044064, 0.005801, 0.821790, 0.543344, 0.171577, 0.006870, -0.167647, -0.057224, 0.984185, 0.164466, 0.000000, 0.000000, 0.000000, 1.000000, -0.167764, -0.057300, 0.984161, 0.233473, -0.544569, 0.837557, -0.044065, 0.003199, -0.821766, -0.543336, -0.171716, 0.250174, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048752, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054387, 0.049851, 0.998727, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
10.9950, 5.7993, 6.8662, 164.4656, 233.4727, 3.2005, 250.1773, 10.8754, 54.3871, -53.8064, 0.544568, -0.837557, 0.044094, 0.005799, 0.821781, 0.543346, 0.171614, 0.006866, -0.167695, -0.057220, 0.984177, 0.164466, 0.000000, 0.000000, 0.000000, 1.000000, -0.167811, -0.057296, 0.984153, 0.233473, -0.544568, 0.837557, -0.044095, 0.003200, -0.821757, -0.543338, -0.171753, 0.250177, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048752, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054387, 0.049851, 0.998727, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0008, 5.7956, 6.8594, 164.4643, 233.4714, 3.2043, 250.1842, 10.8753, 54.3864, -53.8064, 0.544566, -0.837555, 0.044153, 0.005796, 0.821764, 0.543349, 0.171687, 0.006859, -0.167788, -0.057212, 0.984162, 0.164464, 0.000000, 0.000000, 0.000000, 1.000000, -0.167905, -0.057288, 0.984137, 0.233471, -0.544566, 0.837555, -0.044154, 0.003204, -0.821740, -0.543341, -0.171826, 0.250184, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048753, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054386, 0.049852, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0038, 5.7937, 6.8559, 164.4636, 233.4707, 3.2062, 250.1876, 10.8752, 54.3860, -53.8064, 0.544564, -0.837554, 0.044183, 0.005794, 0.821755, 0.543351, 0.171724, 0.006856, -0.167835, -0.057207, 0.984154, 0.164464, 0.000000, 0.000000, 0.000000, 1.000000, -0.167952, -0.057283, 0.984130, 0.233471, -0.544564, 0.837554, -0.044184, 0.003206, -0.821731, -0.543343, -0.171863, 0.250188, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048753, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054386, 0.049852, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0097, 5.7898, 6.8488, 164.4622, 233.4694, 3.2100, 250.1947, 10.8751, 54.3853, -53.8063, 0.544562, -0.837553, 0.044243, 0.005790, 0.821737, 0.543354, 0.171797, 0.006849, -0.167928, -0.057198, 0.984138, 0.164462, 0.000000, 0.000000, 0.000000, 1.000000, -0.168045, -0.057274, 0.984114, 0.233469, -0.544562, 0.837553, -0.044243, 0.003210, -0.821714, -0.543346, -0.171936, 0.250195, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048754, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054385, 0.049853, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0156, 5.7859, 6.8416, 164.4608, 233.4679, 3.2139, 250.2019, 10.8751, 54.3846, -53.8063, 0.544560, -0.837551, 0.044303, 0.005786, 0.821720, 0.543358, 0.171870, 0.006842, -0.168022, -0.057189, 0.984123, 0.164461, 0.000000, 0.000000, 0.000000, 1.000000, -0.168139, -0.057265, 0.984099, 0.233468, -0.544560, 0.837551, -0.044304, 0.003214, -0.821696, -0.543350, -0.172009, 0.250202, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048754, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054385, 0.049853, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0186, 5.7840, 6.8380, 164.4601, 233.4672, 3.2158, 250.2055, 10.8750, 54.3843, -53.8063, 0.544559, -0.837550, 0.044333, 0.005784, 0.821711, 0.543360, 0.171906, 0.006838, -0.168069, -0.057184, 0.984115, 0.164460, 0.000000, 0.000000, 0.000000, 1.000000, -0.168186, -0.057261, 0.984091, 0.233467, -0.544559, 0.837550, -0.044334, 0.003216, -0.821687, -0.543351, -0.172046, 0.250205, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048754, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054384, 0.049854, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0245, 5.7801, 6.8307, 164.4586, 233.4657, 3.2198, 250.2127, 10.8749, 54.3835, -53.8063, 0.544557, -0.837548, 0.044393, 0.005780, 0.821693, 0.543363, 0.171980, 0.006831, -0.168163, -0.057175, 0.984100, 0.164459, 0.000000, 0.000000, 0.000000, 1.000000, -0.168280, -0.057251, 0.984075, 0.233466, -0.544556, 0.837548, -0.044394, 0.003220, -0.821669, -0.543355, -0.172120, 0.250213, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048755, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054384, 0.049854, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0275, 5.7781, 6.8271, 164.4579, 233.4650, 3.2217, 250.2163, 10.8749, 54.3832, -53.8062, 0.544556, -0.837547, 0.044424, 0.005778, 0.821684, 0.543365, 0.172017, 0.006827, -0.168210, -0.057170, 0.984092, 0.164458, 0.000000, 0.000000, 0.000000, 1.000000, -0.168327, -0.057247, 0.984067, 0.233465, -0.544555, 0.837548, -0.044424, 0.003222, -0.821660, -0.543357, -0.172156, 0.250216, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048755, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054383, 0.049854, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0364, 5.7722, 6.8163, 164.4557, 233.4628, 3.2276, 250.2271, 10.8747, 54.3821, -53.8062, 0.544552, -0.837545, 0.044514, 0.005772, 0.821657, 0.543371, 0.172127, 0.006816, -0.168352, -0.057157, 0.984068, 0.164456, 0.000000, 0.000000, 0.000000, 1.000000, -0.168469, -0.057233, 0.984044, 0.233463, -0.544552, 0.837545, -0.044515, 0.003228, -0.821633, -0.543363, -0.172267, 0.250227, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048756, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054382, 0.049855, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0394, 5.7703, 6.8127, 164.4550, 233.4621, 3.2295, 250.2307, 10.8747, 54.3818, -53.8062, 0.544551, -0.837544, 0.044545, 0.005770, 0.821648, 0.543373, 0.172164, 0.006813, -0.168399, -0.057152, 0.984061, 0.164455, 0.000000, 0.000000, 0.000000, 1.000000, -0.168516, -0.057229, 0.984036, 0.233462, -0.544551, 0.837544, -0.044545, 0.003230, -0.821624, -0.543365, -0.172304, 0.250231, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048756, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054382, 0.049855, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0454, 5.7668, 6.8077, 164.4548, 233.4619, 3.2330, 250.2357, 10.8746, 54.3811, -53.8062, 0.544548, -0.837543, 0.044605, 0.005767, 0.821630, 0.543375, 0.172246, 0.006808, -0.168500, -0.057147, 0.984044, 0.164455, 0.000000, 0.000000, 0.000000, 1.000000, -0.168618, -0.057223, 0.984019, 0.233462, -0.544547, 0.837543, -0.044606, 0.003233, -0.821606, -0.543366, -0.172385, 0.250236, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048757, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054381, 0.049856, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0483, 5.7653, 6.8062, 164.4552, 233.4623, 3.2345, 250.2371, 10.8745, 54.3807, -53.8062, 0.544545, -0.837543, 0.044636, 0.005765, 0.821621, 0.543375, 0.172289, 0.006806, -0.168554, -0.057146, 0.984035, 0.164455, 0.000000, 0.000000, 0.000000, 1.000000, -0.168671, -0.057222, 0.984010, 0.233462, -0.544545, 0.837543, -0.044637, 0.003235, -0.821597, -0.543366, -0.172430, 0.250237, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048757, 0.106868, 0.010875, 0.106360, -0.012911, -0.994244, 0.054381, 0.049856, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0542, 5.7622, 6.8030, 164.4559, 233.4631, 3.2376, 250.2403, 10.8744, 54.3801, -53.8062, 0.544540, -0.837543, 0.044697, 0.005762, 0.821602, 0.543375, 0.172377, 0.006803, -0.168660, -0.057143, 0.984017, 0.164456, 0.000000, 0.000000, 0.000000, 1.000000, -0.168778, -0.057220, 0.983992, 0.233463, -0.544540, 0.837543, -0.044698, 0.003238, -0.821578, -0.543367, -0.172517, 0.250240, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048758, 0.106868, 0.010874, 0.106360, -0.012912, -0.994244, 0.054380, 0.049857, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0572, 5.7606, 6.8013, 164.4562, 233.4634, 3.2392, 250.2419, 10.8744, 54.3797, -53.8062, 0.544538, -0.837543, 0.044727, 0.005761, 0.821593, 0.543375, 0.172420, 0.006801, -0.168712, -0.057142, 0.984008, 0.164456, 0.000000, 0.000000, 0.000000, 1.000000, -0.168830, -0.057218, 0.983983, 0.233463, -0.544538, 0.837543, -0.044728, 0.003239, -0.821569, -0.543367, -0.172560, 0.250242, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048758, 0.106868, 0.010874, 0.106360, -0.012912, -0.994244, 0.054380, 0.049857, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0630, 5.7575, 6.7977, 164.4567, 233.4639, 3.2423, 250.2455, 10.8743, 54.3791, -53.8062, 0.544533, -0.837543, 0.044787, 0.005757, 0.821575, 0.543376, 0.172505, 0.006798, -0.168817, -0.057138, 0.983990, 0.164457, 0.000000, 0.000000, 0.000000, 1.000000, -0.168935, -0.057215, 0.983965, 0.233464, -0.544533, 0.837543, -0.044788, 0.003242, -0.821550, -0.543368, -0.172646, 0.250245, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048759, 0.106868, 0.010874, 0.106360, -0.012912, -0.994244, 0.054379, 0.049858, 0.998727, -0.007636, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0689, 5.7543, 6.7939, 164.4571, 233.4643, 3.2455, 250.2492, 10.8742, 54.3784, -53.8062, 0.544528, -0.837542, 0.044848, 0.005754, 0.821556, 0.543377, 0.172589, 0.006794, -0.168920, -0.057135, 0.983972, 0.164457, 0.000000, 0.000000, 0.000000, 1.000000, -0.169038, -0.057212, 0.983948, 0.233464, -0.544528, 0.837543, -0.044848, 0.003246, -0.821532, -0.543368, -0.172730, 0.250249, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048759, 0.106868, 0.010874, 0.106360, -0.012912, -0.994244, 0.054378, 0.049859, 0.998727, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0718, 5.7527, 6.7919, 164.4572, 233.4644, 3.2472, 250.2512, 10.8742, 54.3781, -53.8061, 0.544526, -0.837542, 0.044878, 0.005753, 0.821547, 0.543377, 0.172630, 0.006792, -0.168971, -0.057133, 0.983964, 0.164457, 0.000000, 0.000000, 0.000000, 1.000000, -0.169089, -0.057210, 0.983939, 0.233464, -0.544526, 0.837542, -0.044879, 0.003247, -0.821523, -0.543369, -0.172772, 0.250251, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048760, 0.106868, 0.010874, 0.106360, -0.012912, -0.994244, 0.054378, 0.049859, 0.998727, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0747, 5.7510, 6.7898, 164.4573, 233.4645, 3.2488, 250.2533, 10.8741, 54.3778, -53.8061, 0.544524, -0.837542, 0.044908, 0.005751, 0.821538, 0.543378, 0.172672, 0.006790, -0.169022, -0.057131, 0.983955, 0.164457, 0.000000, 0.000000, 0.000000, 1.000000, -0.169140, -0.057208, 0.983930, 0.233465, -0.544524, 0.837542, -0.044909, 0.003249, -0.821514, -0.543369, -0.172813, 0.250253, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048760, 0.106868, 0.010874, 0.106360, -0.012912, -0.994244, 0.054378, 0.049859, 0.998727, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0836, 5.7460, 6.7831, 164.4574, 233.4646, 3.2538, 250.2599, 10.8740, 54.3768, -53.8061, 0.544518, -0.837541, 0.044998, 0.005746, 0.821511, 0.543380, 0.172796, 0.006783, -0.169175, -0.057124, 0.983929, 0.164457, 0.000000, 0.000000, 0.000000, 1.000000, -0.169293, -0.057201, 0.983904, 0.233465, -0.544518, 0.837541, -0.044999, 0.003254, -0.821487, -0.543371, -0.172937, 0.250260, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048761, 0.106868, 0.010874, 0.106360, -0.012912, -0.994244, 0.054377, 0.049860, 0.998727, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0865, 5.7444, 6.7808, 164.4574, 233.4646, 3.2554, 250.2622, 10.8740, 54.3764, -53.8061, 0.544516, -0.837541, 0.045028, 0.005744, 0.821502, 0.543380, 0.172836, 0.006781, -0.169225, -0.057121, 0.983921, 0.164457, 0.000000, 0.000000, 0.000000, 1.000000, -0.169344, -0.057199, 0.983896, 0.233465, -0.544516, 0.837541, -0.045029, 0.003255, -0.821478, -0.543372, -0.172978, 0.250262, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048761, 0.106868, 0.010874, 0.106360, -0.012912, -0.994244, 0.054376, 0.049860, 0.998727, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0923, 5.7410, 6.7760, 164.4572, 233.4644, 3.2588, 250.2669, 10.8739, 54.3757, -53.8061, 0.544512, -0.837540, 0.045088, 0.005741, 0.821484, 0.543382, 0.172916, 0.006776, -0.169324, -0.057116, 0.983904, 0.164457, 0.000000, 0.000000, 0.000000, 1.000000, -0.169443, -0.057194, 0.983879, 0.233464, -0.544512, 0.837541, -0.045089, 0.003259, -0.821460, -0.543374, -0.173058, 0.250267, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048762, 0.106868, 0.010874, 0.106360, -0.012913, -0.994244, 0.054376, 0.049861, 0.998727, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.0952, 5.7397, 6.7757, 164.4582, 233.4655, 3.2601, 250.2673, 10.8738, 54.3754, -53.8061, 0.544508, -0.837541, 0.045118, 0.005740, 0.821475, 0.543381, 0.172963, 0.006776, -0.169380, -0.057117, 0.983894, 0.164458, 0.000000, 0.000000, 0.000000, 1.000000, -0.169499, -0.057194, 0.983869, 0.233465, -0.544508, 0.837541, -0.045119, 0.003260, -0.821450, -0.543373, -0.173105, 0.250267, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048762, 0.106868, 0.010874, 0.106360, -0.012913, -0.994244, 0.054375, 0.049861, 0.998727, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1010, 5.7371, 6.7745, 164.4600, 233.4673, 3.2627, 250.2683, 10.8737, 54.3748, -53.8061, 0.544502, -0.837542, 0.045178, 0.005737, 0.821457, 0.543379, 0.173056, 0.006774, -0.169490, -0.057117, 0.983875, 0.164460, 0.000000, 0.000000, 0.000000, 1.000000, -0.169610, -0.057195, 0.983850, 0.233467, -0.544502, 0.837542, -0.045179, 0.003263, -0.821432, -0.543371, -0.173198, 0.250268, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048763, 0.106868, 0.010874, 0.106360, -0.012913, -0.994244, 0.054375, 0.049862, 0.998727, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1039, 5.7358, 6.7737, 164.4608, 233.4680, 3.2640, 250.2691, 10.8737, 54.3745, -53.8061, 0.544499, -0.837543, 0.045208, 0.005736, 0.821448, 0.543378, 0.173101, 0.006774, -0.169544, -0.057117, 0.983866, 0.164461, 0.000000, 0.000000, 0.000000, 1.000000, -0.169664, -0.057195, 0.983841, 0.233468, -0.544498, 0.837543, -0.045209, 0.003264, -0.821423, -0.543370, -0.173243, 0.250269, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048763, 0.106868, 0.010874, 0.106360, -0.012913, -0.994244, 0.054375, 0.049862, 0.998727, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1096, 5.7331, 6.7717, 164.4621, 233.4694, 3.2667, 250.2710, 10.8736, 54.3739, -53.8062, 0.544493, -0.837543, 0.045267, 0.005733, 0.821430, 0.543377, 0.173189, 0.006772, -0.169650, -0.057116, 0.983848, 0.164462, 0.000000, 0.000000, 0.000000, 1.000000, -0.169770, -0.057195, 0.983823, 0.233469, -0.544492, 0.837543, -0.045268, 0.003267, -0.821405, -0.543369, -0.173332, 0.250271, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048764, 0.106868, 0.010874, 0.106360, -0.012913, -0.994244, 0.054374, 0.049863, 0.998727, -0.007637, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1153, 5.7302, 6.7692, 164.4631, 233.4705, 3.2696, 250.2734, 10.8735, 54.3733, -53.8062, 0.544487, -0.837544, 0.045326, 0.005730, 0.821412, 0.543377, 0.173275, 0.006769, -0.169754, -0.057115, 0.983830, 0.164463, 0.000000, 0.000000, 0.000000, 1.000000, -0.169875, -0.057193, 0.983805, 0.233470, -0.544487, 0.837544, -0.045327, 0.003270, -0.821387, -0.543368, -0.173418, 0.250273, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048764, 0.106868, 0.010874, 0.106360, -0.012914, -0.994244, 0.054373, 0.049864, 0.998727, -0.007638, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1181, 5.7288, 6.7677, 164.4635, 233.4709, 3.2710, 250.2748, 10.8735, 54.3729, -53.8062, 0.544484, -0.837544, 0.045355, 0.005729, 0.821403, 0.543376, 0.173317, 0.006768, -0.169805, -0.057113, 0.983821, 0.164464, 0.000000, 0.000000, 0.000000, 1.000000, -0.169926, -0.057192, 0.983796, 0.233471, -0.544484, 0.837544, -0.045356, 0.003271, -0.821378, -0.543368, -0.173461, 0.250275, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048765, 0.106868, 0.010873, 0.106360, -0.012914, -0.994244, 0.054373, 0.049864, 0.998727, -0.007638, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1238, 5.7258, 6.7644, 164.4641, 233.4715, 3.2740, 250.2780, 10.8734, 54.3723, -53.8062, 0.544479, -0.837544, 0.045414, 0.005726, 0.821386, 0.543376, 0.173400, 0.006764, -0.169907, -0.057110, 0.983804, 0.164464, 0.000000, 0.000000, 0.000000, 1.000000, -0.170028, -0.057189, 0.983778, 0.233471, -0.544479, 0.837544, -0.045414, 0.003274, -0.821361, -0.543368, -0.173544, 0.250278, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048765, 0.106868, 0.010873, 0.106360, -0.012914, -0.994244, 0.054372, 0.049865, 0.998727, -0.007638, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1295, 5.7228, 6.7606, 164.4644, 233.4718, 3.2770, 250.2818, 10.8733, 54.3717, -53.8062, 0.544474, -0.837544, 0.045472, 0.005723, 0.821369, 0.543377, 0.173481, 0.006761, -0.170006, -0.057107, 0.983787, 0.164464, 0.000000, 0.000000, 0.000000, 1.000000, -0.170127, -0.057186, 0.983761, 0.233472, -0.544474, 0.837544, -0.045473, 0.003277, -0.821344, -0.543368, -0.173625, 0.250282, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048766, 0.106868, 0.010873, 0.106360, -0.012914, -0.994244, 0.054372, 0.049865, 0.998727, -0.007638, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1380, 5.7185, 6.7561, 164.4655, 233.4729, 3.2813, 250.2861, 10.8732, 54.3707, -53.8062, 0.544465, -0.837545, 0.045559, 0.005718, 0.821343, 0.543376, 0.173605, 0.006756, -0.170158, -0.057103, 0.983761, 0.164466, 0.000000, 0.000000, 0.000000, 1.000000, -0.170280, -0.057182, 0.983735, 0.233473, -0.544465, 0.837545, -0.045560, 0.003281, -0.821318, -0.543367, -0.173751, 0.250286, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048767, 0.106868, 0.010873, 0.106360, -0.012914, -0.994244, 0.054371, 0.049866, 0.998727, -0.007638, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1436, 5.7168, 6.7592, 164.4695, 233.4769, 3.2830, 250.2829, 10.8731, 54.3702, -53.8062, 0.544455, -0.837548, 0.045618, 0.005717, 0.821325, 0.543370, 0.173709, 0.006759, -0.170277, -0.057110, 0.983740, 0.164469, 0.000000, 0.000000, 0.000000, 1.000000, -0.170400, -0.057190, 0.983714, 0.233477, -0.544455, 0.837548, -0.045619, 0.003283, -0.821299, -0.543362, -0.173855, 0.250283, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048768, 0.106868, 0.010873, 0.106359, -0.012915, -0.994244, 0.054370, 0.049867, 0.998727, -0.007638, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1464, 5.7159, 6.7602, 164.4712, 233.4787, 3.2839, 250.2817, 10.8731, 54.3699, -53.8063, 0.544451, -0.837550, 0.045647, 0.005716, 0.821316, 0.543368, 0.173759, 0.006760, -0.170335, -0.057113, 0.983730, 0.164471, 0.000000, 0.000000, 0.000000, 1.000000, -0.170458, -0.057193, 0.983704, 0.233479, -0.544451, 0.837550, -0.045648, 0.003284, -0.821290, -0.543359, -0.173906, 0.250282, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048768, 0.106868, 0.010873, 0.106359, -0.012915, -0.994244, 0.054370, 0.049867, 0.998727, -0.007639, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1519, 5.7140, 6.7615, 164.4743, 233.4818, 3.2858, 250.2802, 10.8730, 54.3694, -53.8063, 0.544442, -0.837552, 0.045705, 0.005714, 0.821298, 0.543363, 0.173856, 0.006762, -0.170448, -0.057117, 0.983710, 0.164474, 0.000000, 0.000000, 0.000000, 1.000000, -0.170572, -0.057198, 0.983684, 0.233482, -0.544442, 0.837553, -0.045706, 0.003286, -0.821272, -0.543355, -0.174004, 0.250280, 0.000000, 0.000000, 0.000000, 1.000000, 0.993076, -0.048769, 0.106868, 0.010873, 0.106359, -0.012915, -0.994244, 0.054369, 0.049868, 0.998727, -0.007639, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1547, 5.7129, 6.7617, 164.4756, 233.4832, 3.2869, 250.2799, 10.8730, 54.3691, -53.8063, 0.544438, -0.837554, 0.045734, 0.005713, 0.821289, 0.543361, 0.173903, 0.006762, -0.170503, -0.057118, 0.983700, 0.164476, 0.000000, 0.000000, 0.000000, 1.000000, -0.170627, -0.057199, 0.983674, 0.233483, -0.544437, 0.837554, -0.045735, 0.003287, -0.821264, -0.543353, -0.174051, 0.250280, 0.000000, 0.000000, 0.000000, 1.000000, 0.993076, -0.048769, 0.106868, 0.010873, 0.106359, -0.012916, -0.994244, 0.054369, 0.049869, 0.998727, -0.007639, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
11.1631, 5.7094, 6.7606, 164.4785, 233.4862, 3.2904, 250.2808, 10.8728, 54.3682, -53.8064, 0.544426, -0.837556, 0.045821, 0.005709, 0.821264, 0.543357, 0.174037, 0.006761, -0.170663, -0.057120, 0.983672, 0.164479, 0.000000, 0.000000, 0.000000, 1.000000, -0.170788, -0.057202, 0.983646, 0.233486, -0.544426, 0.837556, -0.045821, 0.003290, -0.821238, -0.543348, -0.174187, 0.250281, 0.000000, 0.000000, 0.000000, 1.000000, 0.993076, -0.048770, 0.106868, 0.010873, 0.106359, -0.012916, -0.994244, 0.054368, 0.049870, 0.998727, -0.007640, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
