# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
5.8072, 11.2304, 17.0178, 168.1391, 237.1429, -2.2306, 240.0352, -6.5198, -55.2084, -48.7039, 0.580490, 0.806013, 0.115650, 0.011230, -0.808443, 0.587453, -0.036330, 0.017018, -0.097221, -0.072407, 0.992625, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.097145, -0.072464, 0.992629, 0.237143, -0.580490, -0.806013, -0.115651, -0.002231, 0.808452, -0.587446, 0.036235, 0.240035, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098923, 0.033290, -0.006520, 0.034250, 0.008021, 0.999381, -0.055208, 0.098595, 0.995063, -0.011365, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8101, 11.2290, 17.0194, 168.1391, 237.1428, -2.2291, 240.0336, -6.5198, -55.2090, -48.7039, 0.580485, 0.806012, 0.115679, 0.011229, -0.808440, 0.587453, -0.036372, 0.017019, -0.097272, -0.072406, 0.992620, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.097196, -0.072463, 0.992624, 0.237143, -0.580485, -0.806012, -0.115680, -0.002229, 0.808450, -0.587446, 0.036278, 0.240034, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098923, 0.033290, -0.006520, 0.034250, 0.008021, 0.999381, -0.055209, 0.098595, 0.995063, -0.011365, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8159, 11.2261, 17.0227, 168.1390, 237.1428, -2.2262, 240.0304, -6.5199, -55.2101, -48.7039, 0.580474, 0.806012, 0.115738, 0.011226, -0.808436, 0.587454, -0.036457, 0.017023, -0.097376, -0.072404, 0.992610, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.097300, -0.072461, 0.992614, 0.237143, -0.580474, -0.806012, -0.115739, -0.002226, 0.808445, -0.587447, 0.036363, 0.240030, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098923, 0.033290, -0.006520, 0.034250, 0.008020, 0.999381, -0.055210, 0.098595, 0.995063, -0.011364, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8217, 11.2232, 17.0259, 168.1389, 237.1427, -2.2233, 240.0272, -6.5199, -55.2112, -48.7039, 0.580463, 0.806011, 0.115798, 0.011223, -0.808431, 0.587455, -0.036543, 0.017026, -0.097480, -0.072402, 0.992600, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.097404, -0.072458, 0.992604, 0.237143, -0.580463, -0.806011, -0.115798, -0.002223, 0.808440, -0.587449, 0.036450, 0.240027, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098923, 0.033290, -0.006520, 0.034250, 0.008019, 0.999381, -0.055211, 0.098595, 0.995063, -0.011363, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8275, 11.2202, 17.0291, 168.1389, 237.1426, -2.2204, 240.0241, -6.5200, -55.2123, -48.7039, 0.580452, 0.806011, 0.115857, 0.011220, -0.808426, 0.587457, -0.036630, 0.017029, -0.097585, -0.072400, 0.992590, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.097509, -0.072456, 0.992594, 0.237143, -0.580452, -0.806010, -0.115858, -0.002220, 0.808435, -0.587450, 0.036536, 0.240024, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098924, 0.033290, -0.006520, 0.034250, 0.008018, 0.999381, -0.055212, 0.098596, 0.995063, -0.011363, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8304, 11.2188, 17.0307, 168.1388, 237.1426, -2.2190, 240.0225, -6.5200, -55.2129, -48.7039, 0.580446, 0.806010, 0.115887, 0.011219, -0.808424, 0.587457, -0.036673, 0.017031, -0.097638, -0.072399, 0.992585, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.097562, -0.072455, 0.992589, 0.237143, -0.580446, -0.806010, -0.115888, -0.002219, 0.808433, -0.587450, 0.036580, 0.240022, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098924, 0.033290, -0.006520, 0.034250, 0.008018, 0.999381, -0.055213, 0.098596, 0.995063, -0.011362, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8334, 11.2173, 17.0323, 168.1388, 237.1425, -2.2175, 240.0209, -6.5200, -55.2135, -48.7039, 0.580441, 0.806010, 0.115917, 0.011217, -0.808421, 0.587458, -0.036717, 0.017032, -0.097690, -0.072398, 0.992580, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.097615, -0.072454, 0.992583, 0.237143, -0.580441, -0.806010, -0.115918, -0.002217, 0.808431, -0.587451, 0.036623, 0.240021, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098924, 0.033290, -0.006520, 0.034250, 0.008017, 0.999381, -0.055213, 0.098596, 0.995063, -0.011362, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8421, 11.2130, 17.0370, 168.1386, 237.1424, -2.2131, 240.0162, -6.5201, -55.2152, -48.7039, 0.580424, 0.806009, 0.116007, 0.011213, -0.808414, 0.587460, -0.036847, 0.017037, -0.097848, -0.072394, 0.992565, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.097773, -0.072450, 0.992568, 0.237142, -0.580424, -0.806009, -0.116007, -0.002213, 0.808423, -0.587453, 0.036754, 0.240016, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098924, 0.033291, -0.006520, 0.034250, 0.008016, 0.999381, -0.055215, 0.098596, 0.995063, -0.011361, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8421, 11.2130, 17.0370, 168.1386, 237.1424, -2.2131, 240.0162, -6.5201, -55.2152, -48.7039, 0.580424, 0.806009, 0.116007, 0.011213, -0.808414, 0.587460, -0.036847, 0.017037, -0.097848, -0.072394, 0.992565, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.097773, -0.072450, 0.992568, 0.237142, -0.580424, -0.806009, -0.116007, -0.002213, 0.808423, -0.587453, 0.036754, 0.240016, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098924, 0.033291, -0.006520, 0.034250, 0.008016, 0.999381, -0.055215, 0.098596, 0.995063, -0.011361, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8510, 11.2086, 17.0419, 168.1385, 237.1422, -2.2087, 240.0114, -6.5202, -55.2169, -48.7039, 0.580408, 0.806007, 0.116097, 0.011209, -0.808407, 0.587462, -0.036978, 0.017042, -0.098007, -0.072391, 0.992549, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.097932, -0.072447, 0.992553, 0.237142, -0.580408, -0.806007, -0.116097, -0.002209, 0.808416, -0.587455, 0.036885, 0.240011, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098925, 0.033291, -0.006520, 0.034250, 0.008015, 0.999381, -0.055217, 0.098597, 0.995063, -0.011359, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8510, 11.2086, 17.0419, 168.1385, 237.1422, -2.2087, 240.0114, -6.5202, -55.2169, -48.7039, 0.580408, 0.806007, 0.116097, 0.011209, -0.808407, 0.587462, -0.036978, 0.017042, -0.098007, -0.072391, 0.992549, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.097932, -0.072447, 0.992553, 0.237142, -0.580408, -0.806007, -0.116097, -0.002209, 0.808416, -0.587455, 0.036885, 0.240011, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098925, 0.033291, -0.006520, 0.034250, 0.008015, 0.999381, -0.055217, 0.098597, 0.995063, -0.011359, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8628, 11.2027, 17.0486, 168.1384, 237.1421, -2.2028, 240.0049, -6.5203, -55.2191, -48.7039, 0.580386, 0.806006, 0.116217, 0.011203, -0.808397, 0.587465, -0.037152, 0.017049, -0.098218, -0.072387, 0.992529, 0.168138, 0.000000, 0.000000, 0.000000, 1.000000, -0.098143, -0.072442, 0.992532, 0.237142, -0.580386, -0.806006, -0.116218, -0.002203, 0.808406, -0.587458, 0.037060, 0.240005, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098925, 0.033291, -0.006520, 0.034250, 0.008013, 0.999381, -0.055219, 0.098597, 0.995063, -0.011358, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8687, 11.1997, 17.0520, 168.1385, 237.1422, -2.1999, 240.0015, -6.5203, -55.2203, -48.7039, 0.580375, 0.806005, 0.116277, 0.011200, -0.808392, 0.587466, -0.037238, 0.017052, -0.098323, -0.072385, 0.992519, 0.168138, 0.000000, 0.000000, 0.000000, 1.000000, -0.098248, -0.072440, 0.992522, 0.237142, -0.580375, -0.806005, -0.116278, -0.002200, 0.808401, -0.587459, 0.037146, 0.240001, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098925, 0.033291, -0.006520, 0.034250, 0.008013, 0.999381, -0.055220, 0.098597, 0.995063, -0.011357, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8716, 11.1982, 17.0538, 168.1385, 237.1422, -2.1984, 239.9998, -6.5204, -55.2208, -48.7039, 0.580370, 0.806005, 0.116307, 0.011198, -0.808389, 0.587466, -0.037281, 0.017054, -0.098375, -0.072384, 0.992513, 0.168138, 0.000000, 0.000000, 0.000000, 1.000000, -0.098301, -0.072439, 0.992517, 0.237142, -0.580370, -0.806005, -0.116308, -0.002198, 0.808398, -0.587460, 0.037189, 0.240000, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098925, 0.033291, -0.006520, 0.034250, 0.008012, 0.999381, -0.055221, 0.098598, 0.995063, -0.011357, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8775, 11.1953, 17.0573, 168.1386, 237.1422, -2.1954, 239.9963, -6.5204, -55.2220, -48.7039, 0.580359, 0.806004, 0.116367, 0.011195, -0.808384, 0.587468, -0.037367, 0.017057, -0.098480, -0.072383, 0.992503, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.098406, -0.072438, 0.992506, 0.237142, -0.580359, -0.806004, -0.116368, -0.002195, 0.808394, -0.587461, 0.037275, 0.239996, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098926, 0.033291, -0.006520, 0.034250, 0.008011, 0.999381, -0.055222, 0.098598, 0.995063, -0.011356, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8804, 11.1938, 17.0591, 168.1386, 237.1423, -2.1939, 239.9945, -6.5204, -55.2225, -48.7039, 0.580353, 0.806004, 0.116397, 0.011194, -0.808382, 0.587468, -0.037410, 0.017059, -0.098532, -0.072382, 0.992498, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.098458, -0.072437, 0.992501, 0.237142, -0.580353, -0.806004, -0.116398, -0.002194, 0.808391, -0.587462, 0.037318, 0.239995, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098926, 0.033291, -0.006520, 0.034250, 0.008011, 0.999381, -0.055223, 0.098598, 0.995063, -0.011355, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8863, 11.1908, 17.0628, 168.1388, 237.1424, -2.1909, 239.9909, -6.5205, -55.2237, -48.7039, 0.580342, 0.806003, 0.116457, 0.011191, -0.808377, 0.587469, -0.037495, 0.017063, -0.098636, -0.072381, 0.992488, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.098562, -0.072435, 0.992491, 0.237142, -0.580342, -0.806003, -0.116457, -0.002191, 0.808386, -0.587463, 0.037404, 0.239991, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098926, 0.033291, -0.006521, 0.034250, 0.008010, 0.999381, -0.055224, 0.098598, 0.995063, -0.011355, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8892, 11.1893, 17.0647, 168.1389, 237.1425, -2.1894, 239.9891, -6.5205, -55.2243, -48.7039, 0.580337, 0.806003, 0.116486, 0.011189, -0.808375, 0.587470, -0.037538, 0.017065, -0.098688, -0.072380, 0.992483, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.098614, -0.072435, 0.992486, 0.237143, -0.580337, -0.806003, -0.116487, -0.002189, 0.808384, -0.587463, 0.037447, 0.239989, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098926, 0.033291, -0.006521, 0.034250, 0.008010, 0.999381, -0.055224, 0.098598, 0.995063, -0.011354, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.8922, 11.1878, 17.0666, 168.1390, 237.1426, -2.1879, 239.9872, -6.5206, -55.2248, -48.7040, 0.580331, 0.806002, 0.116516, 0.011188, -0.808373, 0.587470, -0.037580, 0.017067, -0.098739, -0.072380, 0.992478, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.098666, -0.072434, 0.992481, 0.237143, -0.580331, -0.806002, -0.116517, -0.002188, 0.808382, -0.587464, 0.037489, 0.239987, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098926, 0.033291, -0.006521, 0.034250, 0.008009, 0.999381, -0.055225, 0.098598, 0.995063, -0.011354, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.9039, 11.1817, 17.0744, 168.1395, 237.1431, -2.1819, 239.9795, -6.5207, -55.2271, -48.7040, 0.580309, 0.806001, 0.116635, 0.011182, -0.808363, 0.587472, -0.037748, 0.017074, -0.098945, -0.072378, 0.992457, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.098872, -0.072432, 0.992461, 0.237143, -0.580309, -0.806001, -0.116636, -0.002182, 0.808372, -0.587466, 0.037658, 0.239980, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098927, 0.033292, -0.006521, 0.034250, 0.008008, 0.999381, -0.055227, 0.098599, 0.995062, -0.011352, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.9096, 11.1783, 17.0804, 168.1408, 237.1445, -2.1785, 239.9735, -6.5207, -55.2283, -48.7040, 0.580297, 0.806002, 0.116692, 0.011178, -0.808361, 0.587471, -0.037823, 0.017080, -0.099039, -0.072381, 0.992448, 0.168141, 0.000000, 0.000000, 0.000000, 1.000000, -0.098966, -0.072435, 0.992451, 0.237144, -0.580297, -0.806001, -0.116693, -0.002178, 0.808370, -0.587465, 0.037733, 0.239974, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098927, 0.033292, -0.006521, 0.034250, 0.008007, 0.999381, -0.055228, 0.098599, 0.995062, -0.011352, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.9125, 11.1764, 17.0844, 168.1420, 237.1456, -2.1766, 239.9696, -6.5208, -55.2289, -48.7041, 0.580290, 0.806002, 0.116720, 0.011176, -0.808360, 0.587470, -0.037857, 0.017084, -0.099082, -0.072384, 0.992443, 0.168142, 0.000000, 0.000000, 0.000000, 1.000000, -0.099009, -0.072438, 0.992446, 0.237146, -0.580290, -0.806002, -0.116721, -0.002177, 0.808369, -0.587463, 0.037766, 0.239970, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098927, 0.033292, -0.006521, 0.034250, 0.008007, 0.999381, -0.055229, 0.098599, 0.995062, -0.011352, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.9182, 11.1726, 17.0921, 168.1443, 237.1479, -2.1728, 239.9619, -6.5209, -55.2300, -48.7041, 0.580277, 0.806004, 0.116777, 0.011173, -0.808359, 0.587467, -0.037925, 0.017092, -0.099170, -0.072391, 0.992434, 0.168144, 0.000000, 0.000000, 0.000000, 1.000000, -0.099097, -0.072445, 0.992437, 0.237148, -0.580277, -0.806004, -0.116777, -0.002173, 0.808368, -0.587461, 0.037835, 0.239962, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098927, 0.033292, -0.006521, 0.034250, 0.008007, 0.999381, -0.055230, 0.098600, 0.995062, -0.011351, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.9210, 11.1708, 17.0958, 168.1453, 237.1489, -2.1710, 239.9581, -6.5209, -55.2306, -48.7042, 0.580270, 0.806004, 0.116805, 0.011171, -0.808358, 0.587466, -0.037959, 0.017096, -0.099214, -0.072394, 0.992429, 0.168145, 0.000000, 0.000000, 0.000000, 1.000000, -0.099141, -0.072447, 0.992433, 0.237149, -0.580270, -0.806004, -0.116805, -0.002171, 0.808367, -0.587459, 0.037869, 0.239958, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098928, 0.033291, -0.006521, 0.034250, 0.008006, 0.999381, -0.055231, 0.098600, 0.995062, -0.011351, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.9267, 11.1672, 17.1029, 168.1473, 237.1509, -2.1673, 239.9510, -6.5210, -55.2318, -48.7042, 0.580257, 0.806006, 0.116861, 0.011167, -0.808357, 0.587464, -0.038029, 0.017103, -0.099303, -0.072399, 0.992420, 0.168147, 0.000000, 0.000000, 0.000000, 1.000000, -0.099230, -0.072453, 0.992423, 0.237151, -0.580257, -0.806006, -0.116862, -0.002167, 0.808366, -0.587457, 0.037938, 0.239951, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098928, 0.033291, -0.006521, 0.034250, 0.008006, 0.999381, -0.055232, 0.098600, 0.995062, -0.011350, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.9323, 11.1636, 17.1097, 168.1492, 237.1528, -2.1638, 239.9442, -6.5211, -55.2330, -48.7043, 0.580244, 0.806007, 0.116917, 0.011164, -0.808355, 0.587461, -0.038100, 0.017110, -0.099393, -0.072404, 0.992411, 0.168149, 0.000000, 0.000000, 0.000000, 1.000000, -0.099320, -0.072458, 0.992414, 0.237153, -0.580244, -0.806007, -0.116918, -0.002164, 0.808364, -0.587455, 0.038009, 0.239944, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098928, 0.033291, -0.006521, 0.034250, 0.008005, 0.999381, -0.055233, 0.098600, 0.995062, -0.011350, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.9352, 11.1618, 17.1130, 168.1500, 237.1536, -2.1620, 239.9409, -6.5211, -55.2336, -48.7043, 0.580238, 0.806007, 0.116946, 0.011162, -0.808354, 0.587460, -0.038136, 0.017113, -0.099439, -0.072406, 0.992406, 0.168150, 0.000000, 0.000000, 0.000000, 1.000000, -0.099366, -0.072460, 0.992409, 0.237154, -0.580238, -0.806007, -0.116946, -0.002162, 0.808363, -0.587454, 0.038045, 0.239941, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098928, 0.033291, -0.006521, 0.034250, 0.008005, 0.999381, -0.055234, 0.098600, 0.995062, -0.011350, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.9352, 11.1618, 17.1130, 168.1500, 237.1536, -2.1620, 239.9409, -6.5211, -55.2336, -48.7043, 0.580238, 0.806007, 0.116946, 0.011162, -0.808354, 0.587460, -0.038136, 0.017113, -0.099439, -0.072406, 0.992406, 0.168150, 0.000000, 0.000000, 0.000000, 1.000000, -0.099366, -0.072460, 0.992409, 0.237154, -0.580238, -0.806007, -0.116946, -0.002162, 0.808363, -0.587454, 0.038045, 0.239941, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098928, 0.033291, -0.006521, 0.034250, 0.008005, 0.999381, -0.055234, 0.098600, 0.995062, -0.011350, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.9465, 11.1529, 17.1351, 168.1580, 237.1616, -2.1531, 239.9186, -6.5213, -55.2361, -48.7046, 0.580207, 0.806014, 0.117055, 0.011153, -0.808357, 0.587448, -0.038248, 0.017135, -0.099592, -0.072431, 0.992389, 0.168158, 0.000000, 0.000000, 0.000000, 1.000000, -0.099518, -0.072485, 0.992392, 0.237162, -0.580207, -0.806014, -0.117056, -0.002153, 0.808366, -0.587442, 0.038157, 0.239919, 0.000000, 0.000000, 0.000000, 1.000000, -0.994537, 0.098929, 0.033291, -0.006521, 0.034250, 0.008005, 0.999381, -0.055236, 0.098601, 0.995062, -0.011349, -0.048705, 0.000000, 0.000000, 0.000000, 1.000000
5.9521, 11.1482, 17.1477, 168.1628, 237.1664, -2.1483, 239.9059, -6.5214, -55.2373, -48.7047, 0.580190, 0.806018, 0.117108, 0.011148, -0.808361, 0.587440, -0.038298, 0.017148, -0.099663, -0.072446, 0.992380, 0.168163, 0.000000, 0.000000, 0.000000, 1.000000, -0.099588, -0.072501, 0.992384, 0.237166, -0.580190, -0.806018, -0.117109, -0.002148, 0.808370, -0.587434, 0.038206, 0.239906, 0.000000, 0.000000, 0.000000, 1.000000, -0.994537, 0.098929, 0.033291, -0.006521, 0.034250, 0.008005, 0.999381, -0.055237, 0.098601, 0.995062, -0.011350, -0.048705, 0.000000, 0.000000, 0.000000, 1.000000
5.9575, 11.1437, 17.1589, 168.1670, 237.1707, -2.1438, 239.8945, -6.5215, -55.2386, -48.7048, 0.580174, 0.806022, 0.117161, 0.011144, -0.808363, 0.587434, -0.038350, 0.017159, -0.099736, -0.072459, 0.992372, 0.168167, 0.000000, 0.000000, 0.000000, 1.000000, -0.099661, -0.072514, 0.992376, 0.237171, -0.580174, -0.806022, -0.117162, -0.002144, 0.808372, -0.587427, 0.038258, 0.239894, 0.000000, 0.000000, 0.000000, 1.000000, -0.994537, 0.098929, 0.033291, -0.006521, 0.034249, 0.008005, 0.999381, -0.055239, 0.098601, 0.995062, -0.011349, -0.048705, 0.000000, 0.000000, 0.000000, 1.000000
5.9602, 11.1416, 17.1641, 168.1689, 237.1726, -2.1417, 239.8892, -6.5215, -55.2392, -48.7049, 0.580166, 0.806024, 0.117188, 0.011142, -0.808364, 0.587431, -0.038378, 0.017164, -0.099773, -0.072465, 0.992368, 0.168169, 0.000000, 0.000000, 0.000000, 1.000000, -0.099698, -0.072520, 0.992371, 0.237173, -0.580166, -0.806024, -0.117189, -0.002142, 0.808373, -0.587424, 0.038285, 0.239889, 0.000000, 0.000000, 0.000000, 1.000000, -0.994537, 0.098929, 0.033291, -0.006522, 0.034249, 0.008005, 0.999381, -0.055239, 0.098601, 0.995062, -0.011349, -0.048705, 0.000000, 0.000000, 0.000000, 1.000000
5.9656, 11.1375, 17.1735, 168.1722, 237.1760, -2.1376, 239.8797, -6.5216, -55.2404, -48.7050, 0.580151, 0.806027, 0.117241, 0.011137, -0.808365, 0.587425, -0.038436, 0.017174, -0.099850, -0.072475, 0.992359, 0.168172, 0.000000, 0.000000, 0.000000, 1.000000, -0.099775, -0.072531, 0.992363, 0.237176, -0.580151, -0.806027, -0.117241, -0.002138, 0.808375, -0.587418, 0.038342, 0.239880, 0.000000, 0.000000, 0.000000, 1.000000, -0.994537, 0.098929, 0.033291, -0.006522, 0.034249, 0.008005, 0.999381, -0.055240, 0.098602, 0.995062, -0.011349, -0.048705, 0.000000, 0.000000, 0.000000, 1.000000
5.9710, 11.1336, 17.1818, 168.1750, 237.1787, -2.1338, 239.8713, -6.5217, -55.2415, -48.7051, 0.580137, 0.806029, 0.117294, 0.011134, -0.808366, 0.587420, -0.038497, 0.017182, -0.099931, -0.072483, 0.992351, 0.168175, 0.000000, 0.000000, 0.000000, 1.000000, -0.099855, -0.072539, 0.992354, 0.237179, -0.580137, -0.806029, -0.117295, -0.002134, 0.808375, -0.587414, 0.038403, 0.239871, 0.000000, 0.000000, 0.000000, 1.000000, -0.994537, 0.098930, 0.033291, -0.006522, 0.034249, 0.008005, 0.999381, -0.055242, 0.098602, 0.995062, -0.011349, -0.048705, 0.000000, 0.000000, 0.000000, 1.000000
5.9737, 11.1318, 17.1854, 168.1761, 237.1799, -2.1320, 239.8676, -6.5217, -55.2421, -48.7051, 0.580130, 0.806031, 0.117320, 0.011132, -0.808366, 0.587418, -0.038529, 0.017185, -0.099972, -0.072486, 0.992346, 0.168176, 0.000000, 0.000000, 0.000000, 1.000000, -0.099896, -0.072542, 0.992350, 0.237180, -0.580130, -0.806031, -0.117321, -0.002132, 0.808375, -0.587412, 0.038435, 0.239868, 0.000000, 0.000000, 0.000000, 1.000000, -0.994537, 0.098930, 0.033291, -0.006522, 0.034249, 0.008004, 0.999381, -0.055242, 0.098602, 0.995062, -0.011349, -0.048705, 0.000000, 0.000000, 0.000000, 1.000000
5.9790, 11.1283, 17.1920, 168.1781, 237.1819, -2.1285, 239.8609, -6.5218, -55.2432, -48.7052, 0.580116, 0.806033, 0.117374, 0.011128, -0.808365, 0.587415, -0.038596, 0.017192, -0.100057, -0.072491, 0.992337, 0.168178, 0.000000, 0.000000, 0.000000, 1.000000, -0.099980, -0.072547, 0.992341, 0.237182, -0.580116, -0.806033, -0.117375, -0.002128, 0.808374, -0.587408, 0.038502, 0.239861, 0.000000, 0.000000, 0.000000, 1.000000, -0.994537, 0.098930, 0.033291, -0.006522, 0.034249, 0.008004, 0.999381, -0.055243, 0.098602, 0.995062, -0.011349, -0.048705, 0.000000, 0.000000, 0.000000, 1.000000
5.9843, 11.1250, 17.1975, 168.1795, 237.1833, -2.1252, 239.8553, -6.5219, -55.2443, -48.7053, 0.580103, 0.806034, 0.117428, 0.011125, -0.808363, 0.587413, -0.038667, 0.017197, -0.100146, -0.072493, 0.992328, 0.168179, 0.000000, 0.000000, 0.000000, 1.000000, -0.100069, -0.072550, 0.992332, 0.237183, -0.580103, -0.806034, -0.117429, -0.002125, 0.808373, -0.587406, 0.038572, 0.239855, 0.000000, 0.000000, 0.000000, 1.000000, -0.994537, 0.098930, 0.033291, -0.006522, 0.034249, 0.008004, 0.999381, -0.055244, 0.098602, 0.995062, -0.011348, -0.048705, 0.000000, 0.000000, 0.000000, 1.000000
5.9843, 11.1250, 17.1975, 168.1795, 237.1833, -2.1252, 239.8553, -6.5219, -55.2443, -48.7053, 0.580103, 0.806034, 0.117428, 0.011125, -0.808363, 0.587413, -0.038667, 0.017197, -0.100146, -0.072493, 0.992328, 0.168179, 0.000000, 0.000000, 0.000000, 1.000000, -0.100069, -0.072550, 0.992332, 0.237183, -0.580103, -0.806034, -0.117429, -0.002125, 0.808373, -0.587406, 0.038572, 0.239855, 0.000000, 0.000000, 0.000000, 1.000000, -0.994537, 0.098930, 0.033291, -0.006522, 0.034249, 0.008004, 0.999381, -0.055244, 0.098602, 0.995062, -0.011348, -0.048705, 0.000000, 0.000000, 0.000000, 1.000000
