# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-1.8468, -61.9635, -47.2221, 328.6463, 397.6609, 70.9633, 304.2433, 13.9318, -39.8835, -65.9009, 0.150051, 0.980826, -0.124359, -0.061964, -0.986685, 0.140577, -0.081793, -0.047222, -0.062742, 0.134976, 0.988860, 0.328646, 0.000000, 0.000000, 0.000000, 1.000000, -0.062605, 0.134956, 0.988872, 0.397661, -0.150051, -0.980826, 0.124358, 0.070963, 0.986694, -0.140596, 0.081655, 0.304243, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019712, -0.003374, 0.013932, -0.004528, -0.058789, 0.998260, -0.039883, 0.019479, 0.998076, 0.058866, -0.065901, 0.000000, 0.000000, 0.000000, 1.000000
-1.8440, -61.9654, -47.2185, 328.6471, 397.6616, 70.9651, 304.2395, 13.9311, -39.8841, -65.9016, 0.150010, 0.980834, -0.124344, -0.061965, -0.986690, 0.140534, -0.081810, -0.047219, -0.062767, 0.134961, 0.988861, 0.328647, 0.000000, 0.000000, 0.000000, 1.000000, -0.062629, 0.134941, 0.988872, 0.397662, -0.150010, -0.980834, 0.124343, 0.070965, 0.986699, -0.140553, 0.081671, 0.304240, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019712, -0.003376, 0.013931, -0.004529, -0.058788, 0.998260, -0.039884, 0.019479, 0.998076, 0.058865, -0.065902, 0.000000, 0.000000, 0.000000, 1.000000
-1.8384, -61.9690, -47.2121, 328.6481, 397.6628, 70.9688, 304.2328, 13.9298, -39.8853, -65.9029, 0.149927, 0.980851, -0.124314, -0.061969, -0.986699, 0.140447, -0.081845, -0.047212, -0.062819, 0.134931, 0.988862, 0.328648, 0.000000, 0.000000, 0.000000, 1.000000, -0.062680, 0.134911, 0.988873, 0.397663, -0.149927, -0.980851, 0.124313, 0.070969, 0.986708, -0.140466, 0.081706, 0.304233, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019712, -0.003379, 0.013930, -0.004533, -0.058785, 0.998260, -0.039885, 0.019479, 0.998076, 0.058862, -0.065903, 0.000000, 0.000000, 0.000000, 1.000000
-1.8328, -61.9726, -47.2065, 328.6488, 397.6635, 70.9724, 304.2268, 13.9284, -39.8865, -65.9043, 0.149844, 0.980867, -0.124284, -0.061973, -0.986709, 0.140361, -0.081883, -0.047207, -0.062872, 0.134902, 0.988862, 0.328649, 0.000000, 0.000000, 0.000000, 1.000000, -0.062733, 0.134882, 0.988874, 0.397664, -0.149844, -0.980867, 0.124284, 0.070972, 0.986717, -0.140380, 0.081744, 0.304227, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019711, -0.003382, 0.013928, -0.004536, -0.058782, 0.998261, -0.039886, 0.019478, 0.998076, 0.058859, -0.065904, 0.000000, 0.000000, 0.000000, 1.000000
-1.8300, -61.9744, -47.2040, 328.6490, 397.6638, 70.9741, 304.2242, 13.9277, -39.8871, -65.9050, 0.149803, 0.980875, -0.124269, -0.061974, -0.986713, 0.140318, -0.081903, -0.047204, -0.062899, 0.134888, 0.988862, 0.328649, 0.000000, 0.000000, 0.000000, 1.000000, -0.062760, 0.134867, 0.988874, 0.397664, -0.149803, -0.980875, 0.124269, 0.070974, 0.986722, -0.140337, 0.081763, 0.304224, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019711, -0.003384, 0.013928, -0.004537, -0.058780, 0.998261, -0.039887, 0.019478, 0.998076, 0.058858, -0.065905, 0.000000, 0.000000, 0.000000, 1.000000
-1.8216, -61.9796, -47.1971, 328.6492, 397.6642, 70.9794, 304.2168, 13.9257, -39.8889, -65.9071, 0.149680, 0.980900, -0.124225, -0.061980, -0.986726, 0.140189, -0.081964, -0.047197, -0.062983, 0.134844, 0.988863, 0.328649, 0.000000, 0.000000, 0.000000, 1.000000, -0.062842, 0.134823, 0.988875, 0.397664, -0.149680, -0.980900, 0.124224, 0.070979, 0.986735, -0.140208, 0.081822, 0.304217, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019711, -0.003388, 0.013926, -0.004542, -0.058776, 0.998261, -0.039889, 0.019477, 0.998077, 0.058854, -0.065907, 0.000000, 0.000000, 0.000000, 1.000000
-1.8188, -61.9814, -47.1950, 328.6492, 397.6643, 70.9811, 304.2145, 13.9250, -39.8895, -65.9077, 0.149639, 0.980908, -0.124210, -0.061981, -0.986731, 0.140146, -0.081984, -0.047195, -0.063012, 0.134830, 0.988863, 0.328649, 0.000000, 0.000000, 0.000000, 1.000000, -0.062870, 0.134809, 0.988875, 0.397664, -0.149639, -0.980908, 0.124209, 0.070981, 0.986740, -0.140165, 0.081842, 0.304215, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019711, -0.003390, 0.013925, -0.004544, -0.058774, 0.998261, -0.039889, 0.019477, 0.998077, 0.058852, -0.065908, 0.000000, 0.000000, 0.000000, 1.000000
-1.8103, -61.9870, -47.1847, 328.6512, 397.6664, 70.9867, 304.2038, 13.9229, -39.8913, -65.9098, 0.149514, 0.980933, -0.124164, -0.061987, -0.986745, 0.140016, -0.082037, -0.047185, -0.063088, 0.134784, 0.988865, 0.328651, 0.000000, 0.000000, 0.000000, 1.000000, -0.062945, 0.134763, 0.988877, 0.397666, -0.149514, -0.980933, 0.124164, 0.070987, 0.986754, -0.140035, 0.081894, 0.304204, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019710, -0.003395, 0.013923, -0.004548, -0.058770, 0.998261, -0.039891, 0.019476, 0.998077, 0.058848, -0.065910, 0.000000, 0.000000, 0.000000, 1.000000
-1.8103, -61.9870, -47.1847, 328.6512, 397.6664, 70.9867, 304.2038, 13.9229, -39.8913, -65.9098, 0.149514, 0.980933, -0.124164, -0.061987, -0.986745, 0.140016, -0.082037, -0.047185, -0.063088, 0.134784, 0.988865, 0.328651, 0.000000, 0.000000, 0.000000, 1.000000, -0.062945, 0.134763, 0.988877, 0.397666, -0.149514, -0.980933, 0.124164, 0.070987, 0.986754, -0.140035, 0.081894, 0.304204, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019710, -0.003395, 0.013923, -0.004548, -0.058770, 0.998261, -0.039891, 0.019476, 0.998077, 0.058848, -0.065910, 0.000000, 0.000000, 0.000000, 1.000000
-1.8046, -61.9912, -47.1728, 328.6551, 397.6703, 70.9910, 304.1914, 13.9215, -39.8925, -65.9112, 0.149427, 0.980950, -0.124134, -0.061991, -0.986756, 0.139927, -0.082060, -0.047173, -0.063127, 0.134752, 0.988867, 0.328655, 0.000000, 0.000000, 0.000000, 1.000000, -0.062983, 0.134731, 0.988879, 0.397670, -0.149427, -0.980950, 0.124133, 0.070991, 0.986765, -0.139946, 0.081916, 0.304191, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019710, -0.003398, 0.013922, -0.004552, -0.058767, 0.998261, -0.039893, 0.019476, 0.998077, 0.058845, -0.065911, 0.000000, 0.000000, 0.000000, 1.000000
-1.8018, -61.9934, -47.1670, 328.6569, 397.6722, 70.9931, 304.1854, 13.9208, -39.8931, -65.9119, 0.149383, 0.980958, -0.124118, -0.061993, -0.986761, 0.139882, -0.082072, -0.047167, -0.063147, 0.134735, 0.988867, 0.328657, 0.000000, 0.000000, 0.000000, 1.000000, -0.063003, 0.134714, 0.988880, 0.397672, -0.149383, -0.980959, 0.124118, 0.070993, 0.986770, -0.139902, 0.081927, 0.304185, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019710, -0.003400, 0.013921, -0.004553, -0.058766, 0.998261, -0.039893, 0.019476, 0.998077, 0.058844, -0.065912, 0.000000, 0.000000, 0.000000, 1.000000
-1.7961, -61.9977, -47.1557, 328.6604, 397.6758, 70.9974, 304.1738, 13.9194, -39.8943, -65.9133, 0.149296, 0.980976, -0.124087, -0.061998, -0.986772, 0.139793, -0.082097, -0.047156, -0.063189, 0.134703, 0.988869, 0.328660, 0.000000, 0.000000, 0.000000, 1.000000, -0.063043, 0.134681, 0.988881, 0.397676, -0.149295, -0.980976, 0.124087, 0.070997, 0.986781, -0.139813, 0.081951, 0.304174, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019709, -0.003403, 0.013919, -0.004556, -0.058763, 0.998262, -0.039894, 0.019475, 0.998077, 0.058841, -0.065913, 0.000000, 0.000000, 0.000000, 1.000000
-1.7903, -62.0019, -47.1447, 328.6637, 397.6792, 71.0017, 304.1624, 13.9180, -39.8956, -65.9147, 0.149208, 0.980993, -0.124056, -0.062002, -0.986782, 0.139703, -0.082123, -0.047145, -0.063231, 0.134670, 0.988871, 0.328664, 0.000000, 0.000000, 0.000000, 1.000000, -0.063085, 0.134648, 0.988883, 0.397679, -0.149208, -0.980993, 0.124055, 0.071002, 0.986791, -0.139723, 0.081976, 0.304162, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019709, -0.003407, 0.013918, -0.004560, -0.058760, 0.998262, -0.039896, 0.019475, 0.998078, 0.058838, -0.065915, 0.000000, 0.000000, 0.000000, 1.000000
-1.7874, -62.0041, -47.1392, 328.6653, 397.6809, 71.0038, 304.1567, 13.9173, -39.8962, -65.9154, 0.149163, 0.981002, -0.124040, -0.062004, -0.986787, 0.139658, -0.082137, -0.047139, -0.063253, 0.134653, 0.988872, 0.328665, 0.000000, 0.000000, 0.000000, 1.000000, -0.063106, 0.134632, 0.988884, 0.397681, -0.149163, -0.981002, 0.124040, 0.071004, 0.986797, -0.139678, 0.081989, 0.304157, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019709, -0.003408, 0.013917, -0.004561, -0.058758, 0.998262, -0.039896, 0.019474, 0.998078, 0.058836, -0.065915, 0.000000, 0.000000, 0.000000, 1.000000
-1.7787, -62.0105, -47.1232, 328.6701, 397.6858, 71.0102, 304.1402, 13.9151, -39.8981, -65.9175, 0.149031, 0.981028, -0.123993, -0.062010, -0.986803, 0.139521, -0.082178, -0.047123, -0.063319, 0.134604, 0.988874, 0.328670, 0.000000, 0.000000, 0.000000, 1.000000, -0.063171, 0.134582, 0.988887, 0.397686, -0.149031, -0.981028, 0.123992, 0.071010, 0.986813, -0.139542, 0.082029, 0.304140, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019708, -0.003413, 0.013915, -0.004566, -0.058754, 0.998262, -0.039898, 0.019474, 0.998078, 0.058832, -0.065918, 0.000000, 0.000000, 0.000000, 1.000000
-1.7787, -62.0105, -47.1232, 328.6701, 397.6858, 71.0102, 304.1402, 13.9151, -39.8981, -65.9175, 0.149031, 0.981028, -0.123993, -0.062010, -0.986803, 0.139521, -0.082178, -0.047123, -0.063319, 0.134604, 0.988874, 0.328670, 0.000000, 0.000000, 0.000000, 1.000000, -0.063171, 0.134582, 0.988887, 0.397686, -0.149031, -0.981028, 0.123992, 0.071010, 0.986813, -0.139542, 0.082029, 0.304140, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019708, -0.003413, 0.013915, -0.004566, -0.058754, 0.998262, -0.039898, 0.019474, 0.998078, 0.058832, -0.065918, 0.000000, 0.000000, 0.000000, 1.000000
-1.7669, -62.0192, -47.1018, 328.6763, 397.6922, 71.0189, 304.1181, 13.9122, -39.9006, -65.9204, 0.148852, 0.981063, -0.123929, -0.062019, -0.986824, 0.139338, -0.082234, -0.047102, -0.063408, 0.134537, 0.988878, 0.328676, 0.000000, 0.000000, 0.000000, 1.000000, -0.063259, 0.134515, 0.988890, 0.397692, -0.148852, -0.981063, 0.123929, 0.071019, 0.986834, -0.139358, 0.082083, 0.304118, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019708, -0.003420, 0.013912, -0.004573, -0.058748, 0.998262, -0.039901, 0.019472, 0.998078, 0.058826, -0.065920, 0.000000, 0.000000, 0.000000, 1.000000
-1.7610, -62.0235, -47.0912, 328.6795, 397.6954, 71.0232, 304.1072, 13.9108, -39.9018, -65.9218, 0.148763, 0.981081, -0.123897, -0.062023, -0.986835, 0.139247, -0.082262, -0.047091, -0.063453, 0.134504, 0.988879, 0.328679, 0.000000, 0.000000, 0.000000, 1.000000, -0.063302, 0.134482, 0.988892, 0.397695, -0.148763, -0.981081, 0.123897, 0.071023, 0.986845, -0.139267, 0.082111, 0.304107, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019707, -0.003424, 0.013911, -0.004576, -0.058745, 0.998263, -0.039902, 0.019472, 0.998078, 0.058823, -0.065922, 0.000000, 0.000000, 0.000000, 1.000000
-1.7581, -62.0256, -47.0858, 328.6810, 397.6970, 71.0254, 304.1018, 13.9101, -39.9025, -65.9225, 0.148719, 0.981089, -0.123882, -0.062026, -0.986840, 0.139201, -0.082275, -0.047086, -0.063475, 0.134487, 0.988880, 0.328681, 0.000000, 0.000000, 0.000000, 1.000000, -0.063324, 0.134465, 0.988893, 0.397697, -0.148718, -0.981089, 0.123881, 0.071025, 0.986850, -0.139222, 0.082124, 0.304102, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019707, -0.003425, 0.013910, -0.004578, -0.058743, 0.998263, -0.039902, 0.019472, 0.998079, 0.058822, -0.065923, 0.000000, 0.000000, 0.000000, 1.000000
-1.7522, -62.0299, -47.0750, 328.6842, 397.7003, 71.0297, 304.0907, 13.9087, -39.9037, -65.9240, 0.148629, 0.981107, -0.123850, -0.062030, -0.986851, 0.139110, -0.082303, -0.047075, -0.063519, 0.134454, 0.988882, 0.328684, 0.000000, 0.000000, 0.000000, 1.000000, -0.063367, 0.134432, 0.988895, 0.397700, -0.148629, -0.981107, 0.123849, 0.071030, 0.986861, -0.139131, 0.082151, 0.304091, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019707, -0.003429, 0.013909, -0.004581, -0.058740, 0.998263, -0.039904, 0.019471, 0.998079, 0.058819, -0.065924, 0.000000, 0.000000, 0.000000, 1.000000
-1.7493, -62.0321, -47.0695, 328.6859, 397.7019, 71.0319, 304.0851, 13.9079, -39.9044, -65.9247, 0.148585, 0.981116, -0.123834, -0.062032, -0.986856, 0.139065, -0.082316, -0.047069, -0.063541, 0.134437, 0.988883, 0.328686, 0.000000, 0.000000, 0.000000, 1.000000, -0.063389, 0.134415, 0.988896, 0.397702, -0.148585, -0.981116, 0.123833, 0.071032, 0.986866, -0.139085, 0.082164, 0.304085, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019707, -0.003431, 0.013908, -0.004583, -0.058739, 0.998263, -0.039904, 0.019471, 0.998079, 0.058817, -0.065925, 0.000000, 0.000000, 0.000000, 1.000000
-1.7405, -62.0387, -47.0527, 328.6910, 397.7071, 71.0384, 304.0679, 13.9058, -39.9062, -65.9268, 0.148451, 0.981142, -0.123786, -0.062039, -0.986872, 0.138928, -0.082356, -0.047053, -0.063606, 0.134387, 0.988885, 0.328691, 0.000000, 0.000000, 0.000000, 1.000000, -0.063453, 0.134365, 0.988898, 0.397707, -0.148451, -0.981142, 0.123786, 0.071038, 0.986882, -0.138949, 0.082203, 0.304068, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019706, -0.003436, 0.013906, -0.004588, -0.058734, 0.998263, -0.039906, 0.019470, 0.998079, 0.058813, -0.065927, 0.000000, 0.000000, 0.000000, 1.000000
-1.7405, -62.0387, -47.0527, 328.6910, 397.7071, 71.0384, 304.0679, 13.9058, -39.9062, -65.9268, 0.148451, 0.981142, -0.123786, -0.062039, -0.986872, 0.138928, -0.082356, -0.047053, -0.063606, 0.134387, 0.988885, 0.328691, 0.000000, 0.000000, 0.000000, 1.000000, -0.063453, 0.134365, 0.988898, 0.397707, -0.148451, -0.981142, 0.123786, 0.071038, 0.986882, -0.138949, 0.082203, 0.304068, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019706, -0.003436, 0.013906, -0.004588, -0.058734, 0.998263, -0.039906, 0.019470, 0.998079, 0.058813, -0.065927, 0.000000, 0.000000, 0.000000, 1.000000
-1.7288, -62.0475, -47.0293, 328.6982, 397.7145, 71.0472, 304.0440, 13.9029, -39.9087, -65.9297, 0.148273, 0.981177, -0.123723, -0.062047, -0.986894, 0.138746, -0.082406, -0.047029, -0.063689, 0.134320, 0.988889, 0.328698, 0.000000, 0.000000, 0.000000, 1.000000, -0.063535, 0.134297, 0.988902, 0.397715, -0.148273, -0.981177, 0.123722, 0.071047, 0.986903, -0.138767, 0.082252, 0.304044, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019705, -0.003443, 0.013903, -0.004595, -0.058728, 0.998263, -0.039909, 0.019469, 0.998079, 0.058807, -0.065930, 0.000000, 0.000000, 0.000000, 1.000000
-1.7260, -62.0496, -47.0233, 328.7001, 397.7164, 71.0494, 304.0380, 13.9022, -39.9093, -65.9304, 0.148229, 0.981185, -0.123707, -0.062050, -0.986899, 0.138701, -0.082418, -0.047023, -0.063709, 0.134303, 0.988890, 0.328700, 0.000000, 0.000000, 0.000000, 1.000000, -0.063555, 0.134281, 0.988903, 0.397716, -0.148229, -0.981185, 0.123706, 0.071049, 0.986909, -0.138722, 0.082263, 0.304038, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019705, -0.003444, 0.013902, -0.004596, -0.058727, 0.998263, -0.039909, 0.019469, 0.998080, 0.058806, -0.065930, 0.000000, 0.000000, 0.000000, 1.000000
-1.7231, -62.0518, -47.0172, 328.7021, 397.7184, 71.0516, 304.0318, 13.9015, -39.9100, -65.9311, 0.148185, 0.981194, -0.123691, -0.062052, -0.986904, 0.138656, -0.082429, -0.047017, -0.063729, 0.134286, 0.988891, 0.328702, 0.000000, 0.000000, 0.000000, 1.000000, -0.063574, 0.134264, 0.988904, 0.397718, -0.148185, -0.981194, 0.123691, 0.071052, 0.986914, -0.138677, 0.082274, 0.304032, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019705, -0.003446, 0.013901, -0.004598, -0.058726, 0.998264, -0.039910, 0.019468, 0.998080, 0.058804, -0.065931, 0.000000, 0.000000, 0.000000, 1.000000
-1.7174, -62.0563, -47.0049, 328.7060, 397.7224, 71.0560, 304.0193, 13.9001, -39.9112, -65.9325, 0.148097, 0.981211, -0.123660, -0.062056, -0.986915, 0.138566, -0.082452, -0.047005, -0.063768, 0.134253, 0.988893, 0.328706, 0.000000, 0.000000, 0.000000, 1.000000, -0.063613, 0.134231, 0.988906, 0.397722, -0.148097, -0.981211, 0.123660, 0.071056, 0.986925, -0.138587, 0.082296, 0.304019, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019705, -0.003449, 0.013900, -0.004601, -0.058723, 0.998264, -0.039911, 0.019468, 0.998080, 0.058802, -0.065932, 0.000000, 0.000000, 0.000000, 1.000000
-1.7145, -62.0585, -46.9986, 328.7081, 397.7245, 71.0582, 304.0129, 13.8994, -39.9118, -65.9332, 0.148053, 0.981220, -0.123645, -0.062058, -0.986920, 0.138522, -0.082463, -0.046999, -0.063787, 0.134236, 0.988894, 0.328708, 0.000000, 0.000000, 0.000000, 1.000000, -0.063631, 0.134214, 0.988907, 0.397725, -0.148053, -0.981220, 0.123644, 0.071058, 0.986930, -0.138543, 0.082307, 0.304013, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019704, -0.003451, 0.013899, -0.004603, -0.058721, 0.998264, -0.039912, 0.019468, 0.998080, 0.058800, -0.065933, 0.000000, 0.000000, 0.000000, 1.000000
-1.7088, -62.0629, -46.9856, 328.7124, 397.7288, 71.0627, 303.9997, 13.8980, -39.9130, -65.9346, 0.147964, 0.981237, -0.123614, -0.062063, -0.986931, 0.138432, -0.082484, -0.046986, -0.063824, 0.134203, 0.988896, 0.328712, 0.000000, 0.000000, 0.000000, 1.000000, -0.063668, 0.134180, 0.988909, 0.397729, -0.147964, -0.981237, 0.123613, 0.071063, 0.986941, -0.138453, 0.082327, 0.304000, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019704, -0.003454, 0.013898, -0.004606, -0.058718, 0.998264, -0.039913, 0.019467, 0.998080, 0.058797, -0.065935, 0.000000, 0.000000, 0.000000, 1.000000
-1.7031, -62.0674, -46.9723, 328.7168, 397.7333, 71.0672, 303.9863, 13.8966, -39.9142, -65.9359, 0.147876, 0.981254, -0.123583, -0.062067, -0.986942, 0.138343, -0.082503, -0.046972, -0.063860, 0.134169, 0.988899, 0.328717, 0.000000, 0.000000, 0.000000, 1.000000, -0.063704, 0.134147, 0.988912, 0.397733, -0.147876, -0.981254, 0.123582, 0.071067, 0.986952, -0.138364, 0.082347, 0.303986, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019704, -0.003458, 0.013897, -0.004610, -0.058715, 0.998264, -0.039914, 0.019466, 0.998080, 0.058794, -0.065936, 0.000000, 0.000000, 0.000000, 1.000000
-1.7003, -62.0697, -46.9655, 328.7191, 397.7356, 71.0694, 303.9794, 13.8959, -39.9148, -65.9366, 0.147832, 0.981263, -0.123567, -0.062070, -0.986947, 0.138298, -0.082513, -0.046965, -0.063878, 0.134153, 0.988900, 0.328719, 0.000000, 0.000000, 0.000000, 1.000000, -0.063721, 0.134130, 0.988913, 0.397736, -0.147832, -0.981263, 0.123567, 0.071069, 0.986958, -0.138319, 0.082356, 0.303979, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019703, -0.003459, 0.013896, -0.004611, -0.058714, 0.998264, -0.039915, 0.019466, 0.998080, 0.058793, -0.065937, 0.000000, 0.000000, 0.000000, 1.000000
-1.6946, -62.0742, -46.9516, 328.7238, 397.7404, 71.0739, 303.9653, 13.8945, -39.9160, -65.9380, 0.147744, 0.981280, -0.123537, -0.062074, -0.986958, 0.138209, -0.082531, -0.046952, -0.063912, 0.134119, 0.988902, 0.328724, 0.000000, 0.000000, 0.000000, 1.000000, -0.063756, 0.134096, 0.988915, 0.397740, -0.147744, -0.981280, 0.123536, 0.071074, 0.986969, -0.138230, 0.082374, 0.303965, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019703, -0.003463, 0.013894, -0.004614, -0.058711, 0.998264, -0.039916, 0.019466, 0.998081, 0.058790, -0.065938, 0.000000, 0.000000, 0.000000, 1.000000
-1.6917, -62.0765, -46.9444, 328.7263, 397.7428, 71.0762, 303.9581, 13.8938, -39.9166, -65.9387, 0.147700, 0.981289, -0.123521, -0.062076, -0.986964, 0.138164, -0.082540, -0.046944, -0.063929, 0.134102, 0.988903, 0.328726, 0.000000, 0.000000, 0.000000, 1.000000, -0.063772, 0.134079, 0.988916, 0.397743, -0.147700, -0.981289, 0.123521, 0.071076, 0.986974, -0.138185, 0.082383, 0.303958, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019703, -0.003464, 0.013894, -0.004616, -0.058710, 0.998264, -0.039917, 0.019465, 0.998081, 0.058789, -0.065939, 0.000000, 0.000000, 0.000000, 1.000000
-1.6917, -62.0765, -46.9444, 328.7263, 397.7428, 71.0762, 303.9581, 13.8938, -39.9166, -65.9387, 0.147700, 0.981289, -0.123521, -0.062076, -0.986964, 0.138164, -0.082540, -0.046944, -0.063929, 0.134102, 0.988903, 0.328726, 0.000000, 0.000000, 0.000000, 1.000000, -0.063772, 0.134079, 0.988916, 0.397743, -0.147700, -0.981289, 0.123521, 0.071076, 0.986974, -0.138185, 0.082383, 0.303958, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019703, -0.003464, 0.013894, -0.004616, -0.058710, 0.998264, -0.039917, 0.019465, 0.998081, 0.058789, -0.065939, 0.000000, 0.000000, 0.000000, 1.000000
-1.6804, -62.0856, -46.9151, 328.7364, 397.7530, 71.0853, 303.9286, 13.8910, -39.9190, -65.9415, 0.147523, 0.981323, -0.123460, -0.062086, -0.986986, 0.137986, -0.082572, -0.046915, -0.063994, 0.134035, 0.988908, 0.328736, 0.000000, 0.000000, 0.000000, 1.000000, -0.063837, 0.134012, 0.988921, 0.397753, -0.147523, -0.981323, 0.123459, 0.071085, 0.986996, -0.138008, 0.082414, 0.303929, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019702, -0.003471, 0.013891, -0.004623, -0.058704, 0.998265, -0.039919, 0.019464, 0.998081, 0.058783, -0.065941, 0.000000, 0.000000, 0.000000, 1.000000
-1.6776, -62.0879, -46.9077, 328.7390, 397.7556, 71.0876, 303.9211, 13.8903, -39.9196, -65.9421, 0.147480, 0.981331, -0.123445, -0.062088, -0.986992, 0.137942, -0.082580, -0.046908, -0.064010, 0.134018, 0.988909, 0.328739, 0.000000, 0.000000, 0.000000, 1.000000, -0.063852, 0.133995, 0.988923, 0.397756, -0.147480, -0.981331, 0.123444, 0.071088, 0.987002, -0.137964, 0.082422, 0.303921, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019702, -0.003473, 0.013890, -0.004624, -0.058703, 0.998265, -0.039920, 0.019464, 0.998081, 0.058782, -0.065942, 0.000000, 0.000000, 0.000000, 1.000000
-1.6721, -62.0924, -46.8926, 328.7443, 397.7610, 71.0922, 303.9059, 13.8889, -39.9208, -65.9435, 0.147392, 0.981348, -0.123415, -0.062092, -0.987003, 0.137855, -0.082594, -0.046893, -0.064040, 0.133985, 0.988912, 0.328744, 0.000000, 0.000000, 0.000000, 1.000000, -0.063882, 0.133962, 0.988925, 0.397761, -0.147392, -0.981348, 0.123414, 0.071092, 0.987013, -0.137876, 0.082436, 0.303906, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019702, -0.003476, 0.013889, -0.004628, -0.058700, 0.998265, -0.039921, 0.019463, 0.998081, 0.058779, -0.065943, 0.000000, 0.000000, 0.000000, 1.000000
-1.6666, -62.0970, -46.8772, 328.7498, 397.7665, 71.0967, 303.8905, 13.8875, -39.9219, -65.9448, 0.147306, 0.981365, -0.123385, -0.062097, -0.987014, 0.137767, -0.082607, -0.046877, -0.064069, 0.133951, 0.988915, 0.328750, 0.000000, 0.000000, 0.000000, 1.000000, -0.063911, 0.133929, 0.988928, 0.397766, -0.147306, -0.981365, 0.123385, 0.071097, 0.987024, -0.137789, 0.082449, 0.303890, 0.000000, 0.000000, 0.000000, 1.000000, -0.999800, 0.019701, -0.003479, 0.013888, -0.004631, -0.058697, 0.998265, -0.039922, 0.019463, 0.998081, 0.058776, -0.065945, 0.000000, 0.000000, 0.000000, 1.000000
