# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-3.0441, -5.1572, -18.7081, 233.2145, 255.2796, 5.1552, 217.9518, 21.7065, 98.8609, 11.7358, 0.998313, -0.056450, -0.013560, -0.005157, 0.056952, 0.997574, 0.040028, -0.018708, 0.011267, -0.040733, 0.999107, 0.233214, 0.000000, 0.000000, 0.000000, 1.000000, 0.011056, -0.044281, 0.998958, 0.255280, -0.998313, 0.056451, 0.013551, 0.005155, -0.056992, -0.997423, -0.043582, 0.217952, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064440, 0.073752, 0.021707, 0.075723, 0.028687, -0.996716, 0.098861, 0.062113, 0.997509, 0.033429, 0.011736, 0.000000, 0.000000, 0.000000, 1.000000
-3.0362, -5.1610, -18.7123, 233.2400, 255.3051, 5.1589, 217.9560, 21.7058, 98.8520, 11.7432, 0.998315, -0.056427, -0.013568, -0.005161, 0.056931, 0.997570, 0.040171, -0.018712, 0.011268, -0.040876, 0.999101, 0.233240, 0.000000, 0.000000, 0.000000, 1.000000, 0.011057, -0.044423, 0.998952, 0.255305, -0.998315, 0.056427, 0.013559, 0.005159, -0.056970, -0.997418, -0.043724, 0.217956, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064442, 0.073750, 0.021706, 0.075720, 0.028687, -0.996716, 0.098852, 0.062115, 0.997509, 0.033429, 0.011743, 0.000000, 0.000000, 0.000000, 1.000000
-3.0244, -5.1667, -18.7197, 233.2773, 255.3425, 5.1646, 217.9635, 21.7047, 98.8388, 11.7540, 0.998316, -0.056391, -0.013580, -0.005167, 0.056898, 0.997563, 0.040380, -0.018720, 0.011269, -0.041085, 0.999092, 0.233277, 0.000000, 0.000000, 0.000000, 1.000000, 0.011058, -0.044632, 0.998942, 0.255342, -0.998317, 0.056391, 0.013571, 0.005165, -0.056937, -0.997411, -0.043933, 0.217963, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064445, 0.073746, 0.021705, 0.075717, 0.028687, -0.996717, 0.098839, 0.062118, 0.997509, 0.033429, 0.011754, 0.000000, 0.000000, 0.000000, 1.000000
-3.0126, -5.1726, -18.7285, 233.3141, 255.3792, 5.1705, 217.9722, 21.7035, 98.8258, 11.7646, 0.998318, -0.056354, -0.013591, -0.005173, 0.056863, 0.997557, 0.040586, -0.018728, 0.011271, -0.041291, 0.999084, 0.233314, 0.000000, 0.000000, 0.000000, 1.000000, 0.011060, -0.044837, 0.998933, 0.255379, -0.998318, 0.056354, 0.013582, 0.005171, -0.056903, -0.997404, -0.044138, 0.217972, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064448, 0.073743, 0.021704, 0.075714, 0.028688, -0.996717, 0.098826, 0.062121, 0.997509, 0.033429, 0.011765, 0.000000, 0.000000, 0.000000, 1.000000
-2.9969, -5.1808, -18.7418, 233.3620, 255.4272, 5.1787, 217.9856, 21.7018, 98.8087, 11.7786, 0.998321, -0.056302, -0.013607, -0.005181, 0.056816, 0.997548, 0.040855, -0.018742, 0.011273, -0.041560, 0.999072, 0.233362, 0.000000, 0.000000, 0.000000, 1.000000, 0.011062, -0.045105, 0.998921, 0.255427, -0.998321, 0.056303, 0.013598, 0.005179, -0.056855, -0.997394, -0.044406, 0.217986, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064452, 0.073738, 0.021702, 0.075709, 0.028688, -0.996717, 0.098809, 0.062125, 0.997508, 0.033430, 0.011779, 0.000000, 0.000000, 0.000000, 1.000000
-2.9891, -5.1845, -18.7459, 233.3870, 255.4522, 5.1824, 217.9897, 21.7011, 98.7999, 11.7857, 0.998322, -0.056280, -0.013614, -0.005184, 0.056795, 0.997544, 0.040994, -0.018746, 0.011274, -0.041699, 0.999067, 0.233387, 0.000000, 0.000000, 0.000000, 1.000000, 0.011063, -0.045244, 0.998915, 0.255452, -0.998322, 0.056280, 0.013605, 0.005182, -0.056834, -0.997389, -0.044546, 0.217990, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064454, 0.073736, 0.021701, 0.075707, 0.028688, -0.996717, 0.098800, 0.062127, 0.997508, 0.033430, 0.011786, 0.000000, 0.000000, 0.000000, 1.000000
-2.9814, -5.1877, -18.7476, 233.4128, 255.4781, 5.1856, 217.9913, 21.7006, 98.7909, 11.7931, 0.998323, -0.056260, -0.013622, -0.005188, 0.056777, 0.997539, 0.041138, -0.018748, 0.011274, -0.041843, 0.999061, 0.233413, 0.000000, 0.000000, 0.000000, 1.000000, 0.011063, -0.045388, 0.998908, 0.255478, -0.998323, 0.056260, 0.013613, 0.005186, -0.056816, -0.997384, -0.044689, 0.217991, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064456, 0.073734, 0.021701, 0.075705, 0.028688, -0.996718, 0.098791, 0.062129, 0.997508, 0.033430, 0.011793, 0.000000, 0.000000, 0.000000, 1.000000
-2.9738, -5.1910, -18.7502, 233.4381, 255.5033, 5.1889, 217.9938, 21.7001, 98.7821, 11.8002, 0.998324, -0.056239, -0.013630, -0.005191, 0.056758, 0.997534, 0.041279, -0.018750, 0.011275, -0.041983, 0.999055, 0.233438, 0.000000, 0.000000, 0.000000, 1.000000, 0.011064, -0.045528, 0.998902, 0.255503, -0.998324, 0.056239, 0.013621, 0.005189, -0.056798, -0.997379, -0.044830, 0.217994, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064457, 0.073731, 0.021700, 0.075702, 0.028689, -0.996718, 0.098782, 0.062131, 0.997508, 0.033430, 0.011800, 0.000000, 0.000000, 0.000000, 1.000000
-2.9662, -5.1945, -18.7537, 233.4628, 255.5281, 5.1924, 217.9972, 21.6995, 98.7735, 11.8073, 0.998325, -0.056217, -0.013637, -0.005194, 0.056738, 0.997530, 0.041417, -0.018754, 0.011275, -0.042121, 0.999049, 0.233463, 0.000000, 0.000000, 0.000000, 1.000000, 0.011065, -0.045666, 0.998895, 0.255528, -0.998326, 0.056217, 0.013628, 0.005192, -0.056778, -0.997374, -0.044968, 0.217997, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064459, 0.073729, 0.021699, 0.075700, 0.028689, -0.996718, 0.098773, 0.062133, 0.997508, 0.033430, 0.011807, 0.000000, 0.000000, 0.000000, 1.000000
-2.9586, -5.1981, -18.7581, 233.4871, 255.5524, 5.1960, 218.0015, 21.6988, 98.7649, 11.8143, 0.998327, -0.056194, -0.013645, -0.005198, 0.056717, 0.997525, 0.041552, -0.018758, 0.011276, -0.042257, 0.999043, 0.233487, 0.000000, 0.000000, 0.000000, 1.000000, 0.011066, -0.045802, 0.998889, 0.255552, -0.998327, 0.056195, 0.013636, 0.005196, -0.056757, -0.997369, -0.045103, 0.218002, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064461, 0.073727, 0.021699, 0.075698, 0.028689, -0.996718, 0.098765, 0.062135, 0.997508, 0.033430, 0.011814, 0.000000, 0.000000, 0.000000, 1.000000
-2.9472, -5.2038, -18.7663, 233.5228, 255.5880, 5.2017, 218.0096, 21.6976, 98.7523, 11.8246, 0.998328, -0.056159, -0.013656, -0.005204, 0.056684, 0.997519, 0.041752, -0.018766, 0.011278, -0.042456, 0.999035, 0.233523, 0.000000, 0.000000, 0.000000, 1.000000, 0.011067, -0.046001, 0.998880, 0.255588, -0.998329, 0.056159, 0.013647, 0.005202, -0.056724, -0.997362, -0.045302, 0.218010, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064464, 0.073723, 0.021698, 0.075695, 0.028689, -0.996718, 0.098752, 0.062137, 0.997508, 0.033431, 0.011825, 0.000000, 0.000000, 0.000000, 1.000000
-2.9434, -5.2057, -18.7694, 233.5345, 255.5997, 5.2037, 218.0127, 21.6972, 98.7482, 11.8280, 0.998329, -0.056146, -0.013660, -0.005206, 0.056673, 0.997517, 0.041817, -0.018769, 0.011278, -0.042521, 0.999032, 0.233534, 0.000000, 0.000000, 0.000000, 1.000000, 0.011068, -0.046066, 0.998877, 0.255600, -0.998329, 0.056147, 0.013651, 0.005204, -0.056713, -0.997359, -0.045368, 0.218013, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064465, 0.073722, 0.021697, 0.075694, 0.028689, -0.996718, 0.098748, 0.062138, 0.997507, 0.033431, 0.011828, 0.000000, 0.000000, 0.000000, 1.000000
-2.9319, -5.2118, -18.7798, 233.5690, 255.6343, 5.2097, 218.0230, 21.6959, 98.7359, 11.8380, 0.998331, -0.056108, -0.013671, -0.005212, 0.056638, 0.997511, 0.042011, -0.018780, 0.011280, -0.042715, 0.999024, 0.233569, 0.000000, 0.000000, 0.000000, 1.000000, 0.011070, -0.046259, 0.998868, 0.255634, -0.998331, 0.056109, 0.013662, 0.005210, -0.056677, -0.997352, -0.045561, 0.218023, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064468, 0.073719, 0.021696, 0.075690, 0.028690, -0.996719, 0.098736, 0.062141, 0.997507, 0.033431, 0.011838, 0.000000, 0.000000, 0.000000, 1.000000
-2.9243, -5.2160, -18.7876, 233.5918, 255.6572, 5.2140, 218.0307, 21.6950, 98.7277, 11.8447, 0.998332, -0.056082, -0.013679, -0.005216, 0.056613, 0.997507, 0.042139, -0.018788, 0.011281, -0.042843, 0.999018, 0.233592, 0.000000, 0.000000, 0.000000, 1.000000, 0.011071, -0.046387, 0.998862, 0.255657, -0.998333, 0.056082, 0.013670, 0.005214, -0.056653, -0.997348, -0.045689, 0.218031, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064470, 0.073717, 0.021695, 0.075688, 0.028690, -0.996719, 0.098728, 0.062143, 0.997507, 0.033431, 0.011845, 0.000000, 0.000000, 0.000000, 1.000000
-2.9049, -5.2271, -18.8093, 233.6482, 255.7136, 5.2250, 218.0524, 21.6924, 98.7075, 11.8612, 0.998336, -0.056013, -0.013697, -0.005227, 0.056549, 0.997497, 0.042456, -0.018809, 0.011285, -0.043160, 0.999004, 0.233648, 0.000000, 0.000000, 0.000000, 1.000000, 0.011075, -0.046704, 0.998847, 0.255714, -0.998336, 0.056014, 0.013688, 0.005225, -0.056588, -0.997337, -0.046006, 0.218052, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064474, 0.073711, 0.021692, 0.075683, 0.028690, -0.996719, 0.098707, 0.062148, 0.997507, 0.033432, 0.011861, 0.000000, 0.000000, 0.000000, 1.000000
-2.8972, -5.2316, -18.8187, 233.6703, 255.7357, 5.2295, 218.0617, 21.6914, 98.6995, 11.8678, 0.998338, -0.055985, -0.013705, -0.005232, 0.056522, 0.997493, 0.042580, -0.018819, 0.011286, -0.043284, 0.998999, 0.233670, 0.000000, 0.000000, 0.000000, 1.000000, 0.011076, -0.046828, 0.998842, 0.255736, -0.998338, 0.055985, 0.013696, 0.005229, -0.056562, -0.997333, -0.046130, 0.218062, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064476, 0.073708, 0.021691, 0.075680, 0.028691, -0.996719, 0.098699, 0.062150, 0.997507, 0.033432, 0.011868, 0.000000, 0.000000, 0.000000, 1.000000
-2.8895, -5.2361, -18.8284, 233.6921, 255.7576, 5.2340, 218.0713, 21.6903, 98.6916, 11.8742, 0.998339, -0.055957, -0.013712, -0.005236, 0.056495, 0.997489, 0.042703, -0.018828, 0.011288, -0.043407, 0.998994, 0.233692, 0.000000, 0.000000, 0.000000, 1.000000, 0.011078, -0.046951, 0.998836, 0.255758, -0.998339, 0.055957, 0.013703, 0.005234, -0.056535, -0.997329, -0.046253, 0.218071, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064478, 0.073706, 0.021690, 0.075678, 0.028691, -0.996719, 0.098692, 0.062152, 0.997507, 0.033433, 0.011874, 0.000000, 0.000000, 0.000000, 1.000000
-2.8819, -5.2407, -18.8382, 233.7138, 255.7793, 5.2386, 218.0810, 21.6892, 98.6837, 11.8806, 0.998341, -0.055928, -0.013719, -0.005241, 0.056469, 0.997485, 0.042826, -0.018838, 0.011289, -0.043529, 0.998988, 0.233714, 0.000000, 0.000000, 0.000000, 1.000000, 0.011080, -0.047073, 0.998830, 0.255779, -0.998341, 0.055928, 0.013710, 0.005239, -0.056508, -0.997325, -0.046375, 0.218081, 0.000000, 0.000000, 0.000000, 1.000000, 0.995193, -0.064480, 0.073704, 0.021689, 0.075676, 0.028691, -0.996720, 0.098684, 0.062154, 0.997506, 0.033433, 0.011881, 0.000000, 0.000000, 0.000000, 1.000000
-2.8743, -5.2453, -18.8481, 233.7354, 255.8009, 5.2432, 218.0910, 21.6881, 98.6759, 11.8870, 0.998342, -0.055899, -0.013726, -0.005245, 0.056442, 0.997482, 0.042947, -0.018848, 0.011291, -0.043651, 0.998983, 0.233735, 0.000000, 0.000000, 0.000000, 1.000000, 0.011082, -0.047194, 0.998824, 0.255801, -0.998342, 0.055900, 0.013717, 0.005243, -0.056481, -0.997320, -0.046497, 0.218091, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064482, 0.073702, 0.021688, 0.075674, 0.028692, -0.996720, 0.098676, 0.062155, 0.997506, 0.033433, 0.011887, 0.000000, 0.000000, 0.000000, 1.000000
-2.8666, -5.2499, -18.8582, 233.7569, 255.8225, 5.2479, 218.1010, 21.6870, 98.6681, 11.8934, 0.998344, -0.055870, -0.013734, -0.005250, 0.056414, 0.997478, 0.043069, -0.018858, 0.011293, -0.043772, 0.998978, 0.233757, 0.000000, 0.000000, 0.000000, 1.000000, 0.011083, -0.047316, 0.998818, 0.255822, -0.998344, 0.055871, 0.013725, 0.005248, -0.056454, -0.997316, -0.046618, 0.218101, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064483, 0.073699, 0.021687, 0.075671, 0.028692, -0.996720, 0.098668, 0.062157, 0.997506, 0.033434, 0.011893, 0.000000, 0.000000, 0.000000, 1.000000
-2.8590, -5.2546, -18.8682, 233.7784, 255.8440, 5.2525, 218.1110, 21.6859, 98.6603, 11.8998, 0.998345, -0.055842, -0.013741, -0.005255, 0.056387, 0.997474, 0.043190, -0.018868, 0.011294, -0.043894, 0.998972, 0.233778, 0.000000, 0.000000, 0.000000, 1.000000, 0.011085, -0.047437, 0.998813, 0.255844, -0.998345, 0.055842, 0.013732, 0.005252, -0.056427, -0.997312, -0.046739, 0.218111, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064485, 0.073697, 0.021686, 0.075669, 0.028692, -0.996720, 0.098660, 0.062159, 0.997506, 0.033434, 0.011900, 0.000000, 0.000000, 0.000000, 1.000000
-2.8475, -5.2616, -18.8832, 233.8108, 255.8765, 5.2595, 218.1259, 21.6842, 98.6486, 11.9094, 0.998347, -0.055798, -0.013752, -0.005262, 0.056346, 0.997469, 0.043374, -0.018883, 0.011297, -0.044077, 0.998964, 0.233811, 0.000000, 0.000000, 0.000000, 1.000000, 0.011087, -0.047619, 0.998804, 0.255876, -0.998347, 0.055799, 0.013743, 0.005259, -0.056386, -0.997306, -0.046922, 0.218126, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064488, 0.073694, 0.021684, 0.075666, 0.028693, -0.996720, 0.098649, 0.062162, 0.997506, 0.033435, 0.011909, 0.000000, 0.000000, 0.000000, 1.000000
-2.8398, -5.2662, -18.8931, 233.8325, 255.8982, 5.2641, 218.1358, 21.6831, 98.6407, 11.9158, 0.998349, -0.055769, -0.013759, -0.005266, 0.056319, 0.997465, 0.043496, -0.018893, 0.011298, -0.044199, 0.998959, 0.233832, 0.000000, 0.000000, 0.000000, 1.000000, 0.011089, -0.047741, 0.998798, 0.255898, -0.998349, 0.055770, 0.013750, 0.005264, -0.056359, -0.997302, -0.047044, 0.218136, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064490, 0.073691, 0.021683, 0.075664, 0.028693, -0.996720, 0.098641, 0.062164, 0.997506, 0.033435, 0.011916, 0.000000, 0.000000, 0.000000, 1.000000
-2.8321, -5.2708, -18.9029, 233.8543, 255.9200, 5.2687, 218.1455, 21.6820, 98.6328, 11.9223, 0.998350, -0.055741, -0.013766, -0.005271, 0.056292, 0.997461, 0.043619, -0.018903, 0.011300, -0.044322, 0.998953, 0.233854, 0.000000, 0.000000, 0.000000, 1.000000, 0.011091, -0.047864, 0.998792, 0.255920, -0.998350, 0.055741, 0.013757, 0.005269, -0.056332, -0.997297, -0.047167, 0.218146, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064492, 0.073689, 0.021682, 0.075661, 0.028694, -0.996721, 0.098633, 0.062166, 0.997506, 0.033435, 0.011922, 0.000000, 0.000000, 0.000000, 1.000000
-2.8205, -5.2777, -18.9172, 233.8874, 255.9532, 5.2756, 218.1598, 21.6804, 98.6208, 11.9321, 0.998353, -0.055698, -0.013777, -0.005278, 0.056252, 0.997455, 0.043806, -0.018917, 0.011302, -0.044509, 0.998945, 0.233887, 0.000000, 0.000000, 0.000000, 1.000000, 0.011093, -0.048051, 0.998783, 0.255953, -0.998353, 0.055698, 0.013768, 0.005276, -0.056292, -0.997291, -0.047354, 0.218160, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064494, 0.073685, 0.021680, 0.075658, 0.028694, -0.996721, 0.098621, 0.062169, 0.997505, 0.033436, 0.011932, 0.000000, 0.000000, 0.000000, 1.000000
-2.8090, -5.2840, -18.9278, 233.9222, 255.9880, 5.2819, 218.1704, 21.6790, 98.6083, 11.9422, 0.998355, -0.055658, -0.013788, -0.005284, 0.056216, 0.997449, 0.044001, -0.018928, 0.011303, -0.044704, 0.998936, 0.233922, 0.000000, 0.000000, 0.000000, 1.000000, 0.011095, -0.048246, 0.998774, 0.255988, -0.998355, 0.055659, 0.013779, 0.005282, -0.056255, -0.997284, -0.047549, 0.218170, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064497, 0.073682, 0.021679, 0.075655, 0.028694, -0.996721, 0.098608, 0.062171, 0.997505, 0.033436, 0.011942, 0.000000, 0.000000, 0.000000, 1.000000
-2.8051, -5.2857, -18.9293, 233.9348, 256.0006, 5.2836, 218.1717, 21.6787, 98.6039, 11.9458, 0.998355, -0.055648, -0.013791, -0.005286, 0.056206, 0.997446, 0.044072, -0.018929, 0.011304, -0.044774, 0.998933, 0.233935, 0.000000, 0.000000, 0.000000, 1.000000, 0.011095, -0.048316, 0.998770, 0.256001, -0.998355, 0.055648, 0.013782, 0.005284, -0.056246, -0.997281, -0.047619, 0.218172, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064498, 0.073681, 0.021679, 0.075654, 0.028694, -0.996721, 0.098604, 0.062172, 0.997505, 0.033436, 0.011946, 0.000000, 0.000000, 0.000000, 1.000000
-2.7975, -5.2892, -18.9324, 233.9599, 256.0257, 5.2871, 218.1747, 21.6781, 98.5951, 11.9529, 0.998356, -0.055626, -0.013799, -0.005289, 0.056186, 0.997441, 0.044211, -0.018932, 0.011304, -0.044914, 0.998927, 0.233960, 0.000000, 0.000000, 0.000000, 1.000000, 0.011096, -0.048456, 0.998764, 0.256026, -0.998356, 0.055626, 0.013790, 0.005287, -0.056226, -0.997275, -0.047759, 0.218175, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064500, 0.073679, 0.021678, 0.075651, 0.028695, -0.996721, 0.098595, 0.062174, 0.997505, 0.033436, 0.011953, 0.000000, 0.000000, 0.000000, 1.000000
-2.7861, -5.2945, -18.9376, 233.9968, 256.0626, 5.2924, 218.1799, 21.6772, 98.5821, 11.9634, 0.998358, -0.055593, -0.013810, -0.005295, 0.056156, 0.997434, 0.044417, -0.018938, 0.011305, -0.045120, 0.998918, 0.233997, 0.000000, 0.000000, 0.000000, 1.000000, 0.011096, -0.048662, 0.998754, 0.256063, -0.998358, 0.055593, 0.013801, 0.005292, -0.056196, -0.997267, -0.047965, 0.218180, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064503, 0.073675, 0.021677, 0.075648, 0.028695, -0.996722, 0.098582, 0.062177, 0.997505, 0.033436, 0.011963, 0.000000, 0.000000, 0.000000, 1.000000
-2.7786, -5.2981, -18.9416, 234.0210, 256.0868, 5.2960, 218.1837, 21.6765, 98.5736, 11.9703, 0.998359, -0.055571, -0.013817, -0.005298, 0.056135, 0.997429, 0.044552, -0.018942, 0.011306, -0.045255, 0.998912, 0.234021, 0.000000, 0.000000, 0.000000, 1.000000, 0.011097, -0.048797, 0.998747, 0.256087, -0.998359, 0.055571, 0.013808, 0.005296, -0.056175, -0.997262, -0.048100, 0.218184, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064505, 0.073673, 0.021677, 0.075646, 0.028695, -0.996722, 0.098574, 0.062179, 0.997505, 0.033437, 0.011970, 0.000000, 0.000000, 0.000000, 1.000000
-2.7710, -5.3017, -18.9460, 234.0450, 256.1108, 5.2997, 218.1880, 21.6758, 98.5651, 11.9772, 0.998360, -0.055548, -0.013824, -0.005302, 0.056115, 0.997424, 0.044686, -0.018946, 0.011306, -0.045389, 0.998905, 0.234045, 0.000000, 0.000000, 0.000000, 1.000000, 0.011098, -0.048931, 0.998741, 0.256111, -0.998360, 0.055548, 0.013815, 0.005300, -0.056154, -0.997256, -0.048234, 0.218188, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064507, 0.073671, 0.021676, 0.075644, 0.028695, -0.996722, 0.098565, 0.062181, 0.997505, 0.033437, 0.011977, 0.000000, 0.000000, 0.000000, 1.000000
-2.7635, -5.3055, -18.9507, 234.0689, 256.1348, 5.3034, 218.1926, 21.6751, 98.5567, 11.9841, 0.998362, -0.055525, -0.013831, -0.005305, 0.056093, 0.997419, 0.044820, -0.018951, 0.011307, -0.045522, 0.998899, 0.234069, 0.000000, 0.000000, 0.000000, 1.000000, 0.011099, -0.049064, 0.998734, 0.256135, -0.998362, 0.055525, 0.013822, 0.005303, -0.056133, -0.997251, -0.048368, 0.218193, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064508, 0.073668, 0.021675, 0.075642, 0.028695, -0.996722, 0.098557, 0.062183, 0.997505, 0.033437, 0.011984, 0.000000, 0.000000, 0.000000, 1.000000
-2.7559, -5.3093, -18.9559, 234.0927, 256.1586, 5.3072, 218.1977, 21.6744, 98.5482, 11.9909, 0.998363, -0.055501, -0.013839, -0.005309, 0.056071, 0.997414, 0.044953, -0.018956, 0.011308, -0.045655, 0.998893, 0.234093, 0.000000, 0.000000, 0.000000, 1.000000, 0.011100, -0.049197, 0.998727, 0.256159, -0.998363, 0.055501, 0.013830, 0.005307, -0.056111, -0.997246, -0.048501, 0.218198, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064510, 0.073666, 0.021674, 0.075639, 0.028695, -0.996722, 0.098548, 0.062185, 0.997504, 0.033437, 0.011991, 0.000000, 0.000000, 0.000000, 1.000000
-2.7483, -5.3131, -18.9614, 234.1162, 256.1822, 5.3110, 218.2031, 21.6736, 98.5398, 11.9977, 0.998364, -0.055477, -0.013846, -0.005313, 0.056049, 0.997410, 0.045085, -0.018961, 0.011309, -0.045787, 0.998887, 0.234116, 0.000000, 0.000000, 0.000000, 1.000000, 0.011101, -0.049329, 0.998721, 0.256182, -0.998364, 0.055477, 0.013837, 0.005311, -0.056089, -0.997241, -0.048633, 0.218203, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064512, 0.073664, 0.021674, 0.075637, 0.028696, -0.996722, 0.098540, 0.062187, 0.997504, 0.033437, 0.011998, 0.000000, 0.000000, 0.000000, 1.000000
-2.7445, -5.3151, -18.9643, 234.1280, 256.1939, 5.3130, 218.2060, 21.6732, 98.5357, 12.0011, 0.998365, -0.055465, -0.013849, -0.005315, 0.056038, 0.997407, 0.045150, -0.018964, 0.011309, -0.045853, 0.998884, 0.234128, 0.000000, 0.000000, 0.000000, 1.000000, 0.011101, -0.049395, 0.998718, 0.256194, -0.998365, 0.055465, 0.013841, 0.005313, -0.056078, -0.997238, -0.048698, 0.218206, 0.000000, 0.000000, 0.000000, 1.000000, 0.995194, -0.064513, 0.073663, 0.021673, 0.075636, 0.028696, -0.996723, 0.098536, 0.062188, 0.997504, 0.033437, 0.012001, 0.000000, 0.000000, 0.000000, 1.000000
-2.7256, -5.3250, -18.9799, 234.1859, 256.2519, 5.3229, 218.2214, 21.6711, 98.5150, 12.0178, 0.998368, -0.055403, -0.013868, -0.005325, 0.055981, 0.997396, 0.045475, -0.018980, 0.011312, -0.046177, 0.998869, 0.234186, 0.000000, 0.000000, 0.000000, 1.000000, 0.011104, -0.049719, 0.998702, 0.256252, -0.998368, 0.055403, 0.013859, 0.005323, -0.056020, -0.997225, -0.049023, 0.218221, 0.000000, 0.000000, 0.000000, 1.000000, 0.995195, -0.064518, 0.073657, 0.021671, 0.075631, 0.028696, -0.996723, 0.098515, 0.062193, 0.997504, 0.033438, 0.012018, 0.000000, 0.000000, 0.000000, 1.000000
-2.7181, -5.3290, -18.9865, 234.2086, 256.2746, 5.3269, 218.2279, 21.6702, 98.5069, 12.0244, 0.998369, -0.055378, -0.013875, -0.005329, 0.055957, 0.997391, 0.045602, -0.018987, 0.011313, -0.046304, 0.998863, 0.234209, 0.000000, 0.000000, 0.000000, 1.000000, 0.011105, -0.049846, 0.998695, 0.256275, -0.998369, 0.055378, 0.013866, 0.005327, -0.055997, -0.997220, -0.049150, 0.218228, 0.000000, 0.000000, 0.000000, 1.000000, 0.995195, -0.064520, 0.073655, 0.021670, 0.075628, 0.028697, -0.996723, 0.098507, 0.062194, 0.997504, 0.033438, 0.012024, 0.000000, 0.000000, 0.000000, 1.000000
-2.7106, -5.3330, -18.9934, 234.2311, 256.2972, 5.3309, 218.2347, 21.6694, 98.4989, 12.0309, 0.998370, -0.055353, -0.013882, -0.005333, 0.055934, 0.997387, 0.045728, -0.018993, 0.011314, -0.046430, 0.998857, 0.234231, 0.000000, 0.000000, 0.000000, 1.000000, 0.011107, -0.049972, 0.998689, 0.256297, -0.998370, 0.055353, 0.013873, 0.005331, -0.055974, -0.997216, -0.049276, 0.218235, 0.000000, 0.000000, 0.000000, 1.000000, 0.995195, -0.064521, 0.073653, 0.021669, 0.075626, 0.028697, -0.996723, 0.098499, 0.062196, 0.997504, 0.033438, 0.012031, 0.000000, 0.000000, 0.000000, 1.000000
-2.7031, -5.3371, -19.0005, 234.2538, 256.3199, 5.3350, 218.2417, 21.6685, 98.4907, 12.0375, 0.998372, -0.055327, -0.013889, -0.005337, 0.055910, 0.997382, 0.045856, -0.019000, 0.011315, -0.046558, 0.998852, 0.234254, 0.000000, 0.000000, 0.000000, 1.000000, 0.011108, -0.050100, 0.998682, 0.256320, -0.998372, 0.055327, 0.013880, 0.005335, -0.055950, -0.997211, -0.049403, 0.218242, 0.000000, 0.000000, 0.000000, 1.000000, 0.995195, -0.064523, 0.073650, 0.021668, 0.075624, 0.028697, -0.996723, 0.098491, 0.062198, 0.997504, 0.033439, 0.012037, 0.000000, 0.000000, 0.000000, 1.000000
