# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
6.3910, 15.1904, 7.2571, 197.8386, 219.8283, -15.1908, 192.5434, 1.7809, -111.9968, 11.0438, 0.994769, 0.101109, -0.014532, 0.015190, -0.102133, 0.982064, -0.158488, 0.007257, -0.001753, 0.159143, 0.987254, 0.197839, 0.000000, 0.000000, 0.000000, 1.000000, -0.001614, 0.157788, 0.987472, 0.219828, -0.994769, -0.101110, 0.014530, -0.015191, 0.102136, -0.982283, 0.157125, 0.192543, 0.000000, 0.000000, 0.000000, 1.000000, -0.996590, 0.082379, -0.004759, 0.001781, -0.007243, -0.029885, 0.999527, -0.111997, 0.082198, 0.996153, 0.030380, 0.011044, 0.000000, 0.000000, 0.000000, 1.000000
6.4021, 15.1860, 7.2737, 197.8080, 219.7977, -15.1864, 192.5270, 1.7810, -112.0082, 11.0314, 0.994766, 0.101141, -0.014551, 0.015186, -0.102167, 0.982031, -0.158673, 0.007274, -0.001758, 0.159329, 0.987224, 0.197808, 0.000000, 0.000000, 0.000000, 1.000000, -0.001620, 0.157975, 0.987442, 0.219798, -0.994766, -0.101141, 0.014549, -0.015186, 0.102170, -0.982250, 0.157312, 0.192527, 0.000000, 0.000000, 0.000000, 1.000000, -0.996589, 0.082385, -0.004755, 0.001781, -0.007240, -0.029883, 0.999527, -0.112008, 0.082204, 0.996152, 0.030378, 0.011031, 0.000000, 0.000000, 0.000000, 1.000000
6.4058, 15.1846, 7.2793, 197.7978, 219.7875, -15.1850, 192.5215, 1.7810, -112.0120, 11.0273, 0.994765, 0.101151, -0.014558, 0.015185, -0.102178, 0.982020, -0.158735, 0.007279, -0.001760, 0.159392, 0.987214, 0.197798, 0.000000, 0.000000, 0.000000, 1.000000, -0.001622, 0.158038, 0.987432, 0.219788, -0.994765, -0.101152, 0.014556, -0.015185, 0.102181, -0.982238, 0.157374, 0.192522, 0.000000, 0.000000, 0.000000, 1.000000, -0.996589, 0.082387, -0.004754, 0.001781, -0.007239, -0.029883, 0.999527, -0.112012, 0.082206, 0.996152, 0.030378, 0.011027, 0.000000, 0.000000, 0.000000, 1.000000
6.4133, 15.1806, 7.2959, 197.7799, 219.7696, -15.1810, 192.5049, 1.7816, -112.0189, 11.0198, 0.994762, 0.101179, -0.014572, 0.015181, -0.102208, 0.981999, -0.158844, 0.007296, -0.001762, 0.159501, 0.987196, 0.197780, 0.000000, 0.000000, 0.000000, 1.000000, -0.001623, 0.158147, 0.987414, 0.219770, -0.994762, -0.101179, 0.014570, -0.015181, 0.102210, -0.982218, 0.157483, 0.192505, 0.000000, 0.000000, 0.000000, 1.000000, -0.996589, 0.082391, -0.004752, 0.001782, -0.007236, -0.029882, 0.999527, -0.112019, 0.082210, 0.996152, 0.030376, 0.011020, 0.000000, 0.000000, 0.000000, 1.000000
6.4207, 15.1768, 7.3120, 197.7617, 219.7515, -15.1772, 192.4889, 1.7822, -112.0259, 11.0123, 0.994759, 0.101206, -0.014586, 0.015177, -0.102237, 0.981978, -0.158954, 0.007312, -0.001764, 0.159612, 0.987178, 0.197762, 0.000000, 0.000000, 0.000000, 1.000000, -0.001625, 0.158258, 0.987396, 0.219751, -0.994759, -0.101207, 0.014584, -0.015177, 0.102239, -0.982197, 0.157593, 0.192489, 0.000000, 0.000000, 0.000000, 1.000000, -0.996588, 0.082395, -0.004749, 0.001782, -0.007234, -0.029881, 0.999527, -0.112026, 0.082214, 0.996152, 0.030375, 0.011012, 0.000000, 0.000000, 0.000000, 1.000000
6.4245, 15.1749, 7.3199, 197.7525, 219.7422, -15.1753, 192.4811, 1.7825, -112.0294, 11.0084, 0.994757, 0.101220, -0.014593, 0.015175, -0.102251, 0.981968, -0.159010, 0.007320, -0.001765, 0.159669, 0.987169, 0.197752, 0.000000, 0.000000, 0.000000, 1.000000, -0.001626, 0.158315, 0.987387, 0.219742, -0.994757, -0.101220, 0.014591, -0.015175, 0.102253, -0.982187, 0.157650, 0.192481, 0.000000, 0.000000, 0.000000, 1.000000, -0.996588, 0.082397, -0.004748, 0.001782, -0.007233, -0.029880, 0.999527, -0.112029, 0.082216, 0.996152, 0.030374, 0.011008, 0.000000, 0.000000, 0.000000, 1.000000
6.4320, 15.1712, 7.3352, 197.7337, 219.7234, -15.1716, 192.4658, 1.7829, -112.0366, 11.0007, 0.994754, 0.101246, -0.014607, 0.015171, -0.102279, 0.981946, -0.159124, 0.007335, -0.001768, 0.159784, 0.987150, 0.197734, 0.000000, 0.000000, 0.000000, 1.000000, -0.001629, 0.158430, 0.987369, 0.219723, -0.994754, -0.101246, 0.014605, -0.015172, 0.102281, -0.982165, 0.157764, 0.192466, 0.000000, 0.000000, 0.000000, 1.000000, -0.996588, 0.082401, -0.004746, 0.001783, -0.007230, -0.029879, 0.999527, -0.112037, 0.082221, 0.996151, 0.030373, 0.011001, 0.000000, 0.000000, 0.000000, 1.000000
6.4357, 15.1694, 7.3426, 197.7242, 219.7139, -15.1698, 192.4585, 1.7831, -112.0403, 10.9967, 0.994753, 0.101259, -0.014614, 0.015169, -0.102292, 0.981935, -0.159182, 0.007343, -0.001769, 0.159842, 0.987141, 0.197724, 0.000000, 0.000000, 0.000000, 1.000000, -0.001630, 0.158489, 0.987359, 0.219714, -0.994753, -0.101259, 0.014612, -0.015170, 0.102295, -0.982155, 0.157822, 0.192458, 0.000000, 0.000000, 0.000000, 1.000000, -0.996588, 0.082403, -0.004744, 0.001783, -0.007229, -0.029879, 0.999527, -0.112040, 0.082223, 0.996151, 0.030372, 0.010997, 0.000000, 0.000000, 0.000000, 1.000000
6.4433, 15.1658, 7.3571, 197.7048, 219.6944, -15.1662, 192.4441, 1.7835, -112.0476, 10.9887, 0.994750, 0.101284, -0.014627, 0.015166, -0.102319, 0.981913, -0.159300, 0.007357, -0.001772, 0.159961, 0.987122, 0.197705, 0.000000, 0.000000, 0.000000, 1.000000, -0.001633, 0.158608, 0.987340, 0.219694, -0.994750, -0.101284, 0.014625, -0.015166, 0.102322, -0.982133, 0.157941, 0.192444, 0.000000, 0.000000, 0.000000, 1.000000, -0.996587, 0.082408, -0.004742, 0.001783, -0.007226, -0.029878, 0.999527, -0.112048, 0.082227, 0.996151, 0.030371, 0.010989, 0.000000, 0.000000, 0.000000, 1.000000
6.4510, 15.1623, 7.3710, 197.6848, 219.6745, -15.1627, 192.4303, 1.7838, -112.0552, 10.9805, 0.994747, 0.101309, -0.014641, 0.015162, -0.102346, 0.981891, -0.159422, 0.007371, -0.001775, 0.160083, 0.987102, 0.197685, 0.000000, 0.000000, 0.000000, 1.000000, -0.001636, 0.158731, 0.987321, 0.219674, -0.994747, -0.101309, 0.014639, -0.015163, 0.102348, -0.982111, 0.158063, 0.192430, 0.000000, 0.000000, 0.000000, 1.000000, -0.996587, 0.082412, -0.004739, 0.001784, -0.007224, -0.029877, 0.999527, -0.112055, 0.082231, 0.996150, 0.030370, 0.010981, 0.000000, 0.000000, 0.000000, 1.000000
6.4588, 15.1589, 7.3844, 197.6645, 219.6541, -15.1593, 192.4170, 1.7840, -112.0629, 10.9722, 0.994745, 0.101333, -0.014654, 0.015159, -0.102372, 0.981868, -0.159546, 0.007384, -0.001779, 0.160208, 0.987082, 0.197664, 0.000000, 0.000000, 0.000000, 1.000000, -0.001640, 0.158856, 0.987300, 0.219654, -0.994745, -0.101333, 0.014652, -0.015159, 0.102374, -0.982088, 0.158187, 0.192417, 0.000000, 0.000000, 0.000000, 1.000000, -0.996587, 0.082416, -0.004737, 0.001784, -0.007222, -0.029876, 0.999528, -0.112063, 0.082236, 0.996150, 0.030369, 0.010972, 0.000000, 0.000000, 0.000000, 1.000000
6.4665, 15.1556, 7.3972, 197.6438, 219.6334, -15.1560, 192.4043, 1.7842, -112.0707, 10.9637, 0.994742, 0.101357, -0.014668, 0.015156, -0.102397, 0.981845, -0.159672, 0.007397, -0.001782, 0.160334, 0.987061, 0.197644, 0.000000, 0.000000, 0.000000, 1.000000, -0.001643, 0.158983, 0.987280, 0.219633, -0.994742, -0.101357, 0.014666, -0.015156, 0.102399, -0.982065, 0.158313, 0.192404, 0.000000, 0.000000, 0.000000, 1.000000, -0.996586, 0.082420, -0.004734, 0.001784, -0.007219, -0.029875, 0.999528, -0.112071, 0.082240, 0.996150, 0.030368, 0.010964, 0.000000, 0.000000, 0.000000, 1.000000
6.4704, 15.1540, 7.4034, 197.6333, 219.6229, -15.1544, 192.3981, 1.7842, -112.0746, 10.9595, 0.994741, 0.101368, -0.014674, 0.015154, -0.102410, 0.981833, -0.159736, 0.007403, -0.001784, 0.160399, 0.987051, 0.197633, 0.000000, 0.000000, 0.000000, 1.000000, -0.001645, 0.159047, 0.987270, 0.219623, -0.994741, -0.101369, 0.014672, -0.015154, 0.102412, -0.982053, 0.158377, 0.192398, 0.000000, 0.000000, 0.000000, 1.000000, -0.996586, 0.082423, -0.004733, 0.001784, -0.007218, -0.029874, 0.999528, -0.112075, 0.082242, 0.996150, 0.030367, 0.010959, 0.000000, 0.000000, 0.000000, 1.000000
6.4783, 15.1508, 7.4155, 197.6120, 219.6016, -15.1512, 192.3861, 1.7843, -112.0826, 10.9508, 0.994738, 0.101391, -0.014688, 0.015151, -0.102434, 0.981810, -0.159866, 0.007415, -0.001788, 0.160529, 0.987029, 0.197612, 0.000000, 0.000000, 0.000000, 1.000000, -0.001649, 0.159178, 0.987249, 0.219602, -0.994738, -0.101392, 0.014686, -0.015151, 0.102436, -0.982030, 0.158508, 0.192386, 0.000000, 0.000000, 0.000000, 1.000000, -0.996586, 0.082427, -0.004731, 0.001784, -0.007216, -0.029873, 0.999528, -0.112083, 0.082247, 0.996149, 0.030366, 0.010951, 0.000000, 0.000000, 0.000000, 1.000000
6.4822, 15.1493, 7.4214, 197.6012, 219.5907, -15.1497, 192.3803, 1.7843, -112.0866, 10.9464, 0.994737, 0.101403, -0.014694, 0.015149, -0.102446, 0.981798, -0.159932, 0.007421, -0.001790, 0.160595, 0.987019, 0.197601, 0.000000, 0.000000, 0.000000, 1.000000, -0.001652, 0.159244, 0.987238, 0.219591, -0.994737, -0.101403, 0.014692, -0.015150, 0.102448, -0.982018, 0.158574, 0.192380, 0.000000, 0.000000, 0.000000, 1.000000, -0.996586, 0.082429, -0.004730, 0.001784, -0.007214, -0.029873, 0.999528, -0.112087, 0.082249, 0.996149, 0.030365, 0.010946, 0.000000, 0.000000, 0.000000, 1.000000
6.4902, 15.1462, 7.4329, 197.5792, 219.5688, -15.1466, 192.3689, 1.7843, -112.0948, 10.9375, 0.994734, 0.101425, -0.014708, 0.015146, -0.102470, 0.981773, -0.160066, 0.007433, -0.001795, 0.160730, 0.986997, 0.197579, 0.000000, 0.000000, 0.000000, 1.000000, -0.001656, 0.159379, 0.987216, 0.219569, -0.994734, -0.101425, 0.014706, -0.015147, 0.102472, -0.981993, 0.158708, 0.192369, 0.000000, 0.000000, 0.000000, 1.000000, -0.996585, 0.082433, -0.004727, 0.001784, -0.007212, -0.029872, 0.999528, -0.112095, 0.082253, 0.996149, 0.030364, 0.010938, 0.000000, 0.000000, 0.000000, 1.000000
6.4982, 15.1432, 7.4440, 197.5569, 219.5465, -15.1436, 192.3578, 1.7843, -112.1031, 10.9285, 0.994732, 0.101447, -0.014721, 0.015143, -0.102493, 0.981749, -0.160201, 0.007444, -0.001799, 0.160866, 0.986975, 0.197557, 0.000000, 0.000000, 0.000000, 1.000000, -0.001661, 0.159516, 0.987194, 0.219546, -0.994732, -0.101447, 0.014719, -0.015144, 0.102496, -0.981969, 0.158844, 0.192358, 0.000000, 0.000000, 0.000000, 1.000000, -0.996585, 0.082438, -0.004725, 0.001784, -0.007209, -0.029871, 0.999528, -0.112103, 0.082258, 0.996148, 0.030363, 0.010928, 0.000000, 0.000000, 0.000000, 1.000000
6.5022, 15.1417, 7.4494, 197.5456, 219.5352, -15.1421, 192.3525, 1.7842, -112.1072, 10.9239, 0.994731, 0.101458, -0.014728, 0.015142, -0.102505, 0.981736, -0.160270, 0.007449, -0.001802, 0.160935, 0.986963, 0.197546, 0.000000, 0.000000, 0.000000, 1.000000, -0.001663, 0.159585, 0.987183, 0.219535, -0.994731, -0.101458, 0.014726, -0.015142, 0.102507, -0.981957, 0.158913, 0.192352, 0.000000, 0.000000, 0.000000, 1.000000, -0.996585, 0.082440, -0.004723, 0.001784, -0.007208, -0.029871, 0.999528, -0.112107, 0.082260, 0.996148, 0.030363, 0.010924, 0.000000, 0.000000, 0.000000, 1.000000
6.5143, 15.1373, 7.4652, 197.5115, 219.5010, -15.1377, 192.3368, 1.7841, -112.1199, 10.9102, 0.994727, 0.101489, -0.014748, 0.015137, -0.102539, 0.981699, -0.160478, 0.007465, -0.001809, 0.161144, 0.986929, 0.197511, 0.000000, 0.000000, 0.000000, 1.000000, -0.001670, 0.159795, 0.987149, 0.219501, -0.994727, -0.101490, 0.014746, -0.015138, 0.102542, -0.981919, 0.159122, 0.192337, 0.000000, 0.000000, 0.000000, 1.000000, -0.996584, 0.082447, -0.004719, 0.001784, -0.007204, -0.029869, 0.999528, -0.112120, 0.082267, 0.996148, 0.030361, 0.010910, 0.000000, 0.000000, 0.000000, 1.000000
6.5143, 15.1373, 7.4652, 197.5115, 219.5010, -15.1377, 192.3368, 1.7841, -112.1199, 10.9102, 0.994727, 0.101489, -0.014748, 0.015137, -0.102539, 0.981699, -0.160478, 0.007465, -0.001809, 0.161144, 0.986929, 0.197511, 0.000000, 0.000000, 0.000000, 1.000000, -0.001670, 0.159795, 0.987149, 0.219501, -0.994727, -0.101490, 0.014746, -0.015138, 0.102542, -0.981919, 0.159122, 0.192337, 0.000000, 0.000000, 0.000000, 1.000000, -0.996584, 0.082447, -0.004719, 0.001784, -0.007204, -0.029869, 0.999528, -0.112120, 0.082267, 0.996148, 0.030361, 0.010910, 0.000000, 0.000000, 0.000000, 1.000000
6.5304, 15.1316, 7.4853, 197.4654, 219.4549, -15.1320, 192.3169, 1.7837, -112.1369, 10.8916, 0.994723, 0.101531, -0.014774, 0.015132, -0.102584, 0.981648, -0.160759, 0.007485, -0.001819, 0.161427, 0.986883, 0.197465, 0.000000, 0.000000, 0.000000, 1.000000, -0.001680, 0.160078, 0.987103, 0.219455, -0.994723, -0.101531, 0.014772, -0.015132, 0.102586, -0.981869, 0.159404, 0.192317, 0.000000, 0.000000, 0.000000, 1.000000, -0.996584, 0.082456, -0.004714, 0.001784, -0.007200, -0.029867, 0.999528, -0.112137, 0.082276, 0.996147, 0.030359, 0.010892, 0.000000, 0.000000, 0.000000, 1.000000
6.5344, 15.1303, 7.4902, 197.4538, 219.4433, -15.1307, 192.3122, 1.7836, -112.1411, 10.8870, 0.994722, 0.101541, -0.014781, 0.015130, -0.102595, 0.981635, -0.160830, 0.007490, -0.001822, 0.161497, 0.986872, 0.197454, 0.000000, 0.000000, 0.000000, 1.000000, -0.001683, 0.160149, 0.987091, 0.219443, -0.994722, -0.101541, 0.014779, -0.015131, 0.102597, -0.981856, 0.159474, 0.192312, 0.000000, 0.000000, 0.000000, 1.000000, -0.996583, 0.082458, -0.004713, 0.001784, -0.007198, -0.029867, 0.999528, -0.112141, 0.082278, 0.996147, 0.030359, 0.010887, 0.000000, 0.000000, 0.000000, 1.000000
6.5463, 15.1262, 7.5043, 197.4194, 219.4089, -15.1266, 192.2982, 1.7833, -112.1538, 10.8732, 0.994718, 0.101570, -0.014800, 0.015126, -0.102626, 0.981598, -0.161039, 0.007504, -0.001829, 0.161707, 0.986837, 0.197419, 0.000000, 0.000000, 0.000000, 1.000000, -0.001690, 0.160360, 0.987057, 0.219409, -0.994718, -0.101570, 0.014798, -0.015127, 0.102629, -0.981819, 0.159684, 0.192298, 0.000000, 0.000000, 0.000000, 1.000000, -0.996583, 0.082464, -0.004710, 0.001783, -0.007195, -0.029866, 0.999528, -0.112154, 0.082285, 0.996146, 0.030357, 0.010873, 0.000000, 0.000000, 0.000000, 1.000000
6.5503, 15.1249, 7.5089, 197.4080, 219.3975, -15.1253, 192.2937, 1.7832, -112.1580, 10.8686, 0.994717, 0.101580, -0.014806, 0.015125, -0.102637, 0.981585, -0.161109, 0.007509, -0.001832, 0.161777, 0.986826, 0.197408, 0.000000, 0.000000, 0.000000, 1.000000, -0.001693, 0.160430, 0.987046, 0.219397, -0.994717, -0.101580, 0.014804, -0.015125, 0.102639, -0.981806, 0.159754, 0.192294, 0.000000, 0.000000, 0.000000, 1.000000, -0.996583, 0.082466, -0.004708, 0.001783, -0.007194, -0.029865, 0.999528, -0.112158, 0.082287, 0.996146, 0.030357, 0.010869, 0.000000, 0.000000, 0.000000, 1.000000
6.5542, 15.1236, 7.5134, 197.3966, 219.3861, -15.1240, 192.2892, 1.7831, -112.1622, 10.8640, 0.994716, 0.101589, -0.014813, 0.015124, -0.102647, 0.981573, -0.161178, 0.007513, -0.001834, 0.161847, 0.986814, 0.197397, 0.000000, 0.000000, 0.000000, 1.000000, -0.001695, 0.160500, 0.987034, 0.219386, -0.994716, -0.101590, 0.014811, -0.015124, 0.102650, -0.981794, 0.159824, 0.192289, 0.000000, 0.000000, 0.000000, 1.000000, -0.996583, 0.082469, -0.004707, 0.001783, -0.007192, -0.029865, 0.999528, -0.112162, 0.082289, 0.996146, 0.030356, 0.010864, 0.000000, 0.000000, 0.000000, 1.000000
6.5621, 15.1210, 7.5225, 197.3739, 219.3633, -15.1214, 192.2803, 1.7828, -112.1705, 10.8549, 0.994714, 0.101608, -0.014826, 0.015121, -0.102668, 0.981548, -0.161316, 0.007522, -0.001839, 0.161986, 0.986791, 0.197374, 0.000000, 0.000000, 0.000000, 1.000000, -0.001700, 0.160639, 0.987012, 0.219363, -0.994714, -0.101609, 0.014824, -0.015121, 0.102670, -0.981769, 0.159963, 0.192280, 0.000000, 0.000000, 0.000000, 1.000000, -0.996582, 0.082473, -0.004705, 0.001783, -0.007190, -0.029864, 0.999528, -0.112170, 0.082294, 0.996146, 0.030355, 0.010855, 0.000000, 0.000000, 0.000000, 1.000000
6.5660, 15.1197, 7.5270, 197.3625, 219.3519, -15.1201, 192.2758, 1.7827, -112.1747, 10.8503, 0.994713, 0.101618, -0.014832, 0.015120, -0.102678, 0.981536, -0.161385, 0.007527, -0.001841, 0.162055, 0.986780, 0.197362, 0.000000, 0.000000, 0.000000, 1.000000, -0.001703, 0.160709, 0.987000, 0.219352, -0.994713, -0.101618, 0.014830, -0.015120, 0.102680, -0.981757, 0.160032, 0.192276, 0.000000, 0.000000, 0.000000, 1.000000, -0.996582, 0.082475, -0.004704, 0.001783, -0.007189, -0.029864, 0.999528, -0.112175, 0.082296, 0.996146, 0.030355, 0.010850, 0.000000, 0.000000, 0.000000, 1.000000
6.5777, 15.1158, 7.5404, 197.3285, 219.3179, -15.1162, 192.2626, 1.7823, -112.1871, 10.8367, 0.994710, 0.101646, -0.014851, 0.015116, -0.102708, 0.981498, -0.161592, 0.007540, -0.001849, 0.162263, 0.986746, 0.197328, 0.000000, 0.000000, 0.000000, 1.000000, -0.001710, 0.160917, 0.986966, 0.219318, -0.994710, -0.101646, 0.014849, -0.015116, 0.102711, -0.981720, 0.160239, 0.192263, 0.000000, 0.000000, 0.000000, 1.000000, -0.996582, 0.082482, -0.004700, 0.001782, -0.007185, -0.029863, 0.999528, -0.112187, 0.082302, 0.996145, 0.030353, 0.010837, 0.000000, 0.000000, 0.000000, 1.000000
6.5777, 15.1158, 7.5404, 197.3285, 219.3179, -15.1162, 192.2626, 1.7823, -112.1871, 10.8367, 0.994710, 0.101646, -0.014851, 0.015116, -0.102708, 0.981498, -0.161592, 0.007540, -0.001849, 0.162263, 0.986746, 0.197328, 0.000000, 0.000000, 0.000000, 1.000000, -0.001710, 0.160917, 0.986966, 0.219318, -0.994710, -0.101646, 0.014849, -0.015116, 0.102711, -0.981720, 0.160239, 0.192263, 0.000000, 0.000000, 0.000000, 1.000000, -0.996582, 0.082482, -0.004700, 0.001782, -0.007185, -0.029863, 0.999528, -0.112187, 0.082302, 0.996145, 0.030353, 0.010837, 0.000000, 0.000000, 0.000000, 1.000000
6.5931, 15.1107, 7.5582, 197.2836, 219.2730, -15.1111, 192.2451, 1.7818, -112.2035, 10.8187, 0.994706, 0.101683, -0.014877, 0.015111, -0.102749, 0.981449, -0.161865, 0.007558, -0.001858, 0.162536, 0.986701, 0.197284, 0.000000, 0.000000, 0.000000, 1.000000, -0.001720, 0.161192, 0.986922, 0.219273, -0.994706, -0.101683, 0.014875, -0.015111, 0.102751, -0.981671, 0.160513, 0.192245, 0.000000, 0.000000, 0.000000, 1.000000, -0.996581, 0.082490, -0.004695, 0.001782, -0.007181, -0.029861, 0.999528, -0.112204, 0.082311, 0.996144, 0.030351, 0.010819, 0.000000, 0.000000, 0.000000, 1.000000
6.5970, 15.1089, 7.5655, 197.2738, 219.2632, -15.1093, 192.2377, 1.7820, -112.2072, 10.8147, 0.994704, 0.101696, -0.014884, 0.015109, -0.102762, 0.981438, -0.161924, 0.007566, -0.001860, 0.162596, 0.986691, 0.197274, 0.000000, 0.000000, 0.000000, 1.000000, -0.001721, 0.161252, 0.986912, 0.219263, -0.994704, -0.101696, 0.014882, -0.015109, 0.102765, -0.981660, 0.160573, 0.192238, 0.000000, 0.000000, 0.000000, 1.000000, -0.996581, 0.082492, -0.004694, 0.001782, -0.007180, -0.029861, 0.999528, -0.112207, 0.082313, 0.996144, 0.030351, 0.010815, 0.000000, 0.000000, 0.000000, 1.000000
6.6046, 15.1044, 7.5854, 197.2567, 219.2461, -15.1048, 192.2179, 1.7829, -112.2140, 10.8074, 0.994701, 0.101727, -0.014899, 0.015104, -0.102796, 0.981417, -0.162028, 0.007585, -0.001860, 0.162701, 0.986674, 0.197257, 0.000000, 0.000000, 0.000000, 1.000000, -0.001722, 0.161356, 0.986895, 0.219246, -0.994701, -0.101728, 0.014897, -0.015105, 0.102798, -0.981639, 0.160676, 0.192218, 0.000000, 0.000000, 0.000000, 1.000000, -0.996580, 0.082496, -0.004691, 0.001783, -0.007177, -0.029859, 0.999528, -0.112214, 0.082317, 0.996144, 0.030349, 0.010807, 0.000000, 0.000000, 0.000000, 1.000000
6.6122, 15.1001, 7.6042, 197.2393, 219.2286, -15.1005, 192.1990, 1.7837, -112.2208, 10.8000, 0.994697, 0.101758, -0.014914, 0.015100, -0.102828, 0.981396, -0.162134, 0.007604, -0.001862, 0.162808, 0.986656, 0.197239, 0.000000, 0.000000, 0.000000, 1.000000, -0.001723, 0.161463, 0.986877, 0.219229, -0.994697, -0.101758, 0.014912, -0.015100, 0.102830, -0.981619, 0.160782, 0.192199, 0.000000, 0.000000, 0.000000, 1.000000, -0.996580, 0.082501, -0.004689, 0.001784, -0.007175, -0.029858, 0.999528, -0.112221, 0.082322, 0.996144, 0.030348, 0.010800, 0.000000, 0.000000, 0.000000, 1.000000
6.6160, 15.0980, 7.6132, 197.2304, 219.2197, -15.0984, 192.1900, 1.7841, -112.2242, 10.7962, 0.994696, 0.101772, -0.014922, 0.015098, -0.102844, 0.981386, -0.162188, 0.007613, -0.001862, 0.162863, 0.986647, 0.197230, 0.000000, 0.000000, 0.000000, 1.000000, -0.001723, 0.161517, 0.986868, 0.219220, -0.994696, -0.101773, 0.014920, -0.015098, 0.102846, -0.981608, 0.160836, 0.192190, 0.000000, 0.000000, 0.000000, 1.000000, -0.996580, 0.082503, -0.004688, 0.001784, -0.007173, -0.029857, 0.999528, -0.112224, 0.082324, 0.996143, 0.030347, 0.010796, 0.000000, 0.000000, 0.000000, 1.000000
6.6236, 15.0939, 7.6305, 197.2123, 219.2016, -15.0943, 192.1727, 1.7847, -112.2313, 10.7886, 0.994693, 0.101801, -0.014936, 0.015094, -0.102874, 0.981364, -0.162299, 0.007631, -0.001864, 0.162974, 0.986629, 0.197212, 0.000000, 0.000000, 0.000000, 1.000000, -0.001725, 0.161629, 0.986850, 0.219202, -0.994693, -0.101801, 0.014934, -0.015094, 0.102876, -0.981587, 0.160946, 0.192173, 0.000000, 0.000000, 0.000000, 1.000000, -0.996579, 0.082507, -0.004685, 0.001785, -0.007171, -0.029856, 0.999528, -0.112231, 0.082328, 0.996143, 0.030346, 0.010789, 0.000000, 0.000000, 0.000000, 1.000000
6.6274, 15.0920, 7.6388, 197.2030, 219.1923, -15.0924, 192.1644, 1.7850, -112.2348, 10.7847, 0.994691, 0.101815, -0.014944, 0.015092, -0.102889, 0.981354, -0.162355, 0.007639, -0.001865, 0.163031, 0.986619, 0.197203, 0.000000, 0.000000, 0.000000, 1.000000, -0.001726, 0.161685, 0.986841, 0.219192, -0.994691, -0.101815, 0.014942, -0.015092, 0.102891, -0.981576, 0.161003, 0.192164, 0.000000, 0.000000, 0.000000, 1.000000, -0.996579, 0.082509, -0.004684, 0.001785, -0.007170, -0.029856, 0.999529, -0.112235, 0.082330, 0.996143, 0.030345, 0.010785, 0.000000, 0.000000, 0.000000, 1.000000
6.6350, 15.0882, 7.6545, 197.1841, 219.1734, -15.0886, 192.1487, 1.7855, -112.2421, 10.7768, 0.994688, 0.101841, -0.014958, 0.015088, -0.102917, 0.981331, -0.162471, 0.007654, -0.001868, 0.163147, 0.986600, 0.197184, 0.000000, 0.000000, 0.000000, 1.000000, -0.001729, 0.161802, 0.986822, 0.219173, -0.994688, -0.101842, 0.014956, -0.015089, 0.102920, -0.981554, 0.161118, 0.192149, 0.000000, 0.000000, 0.000000, 1.000000, -0.996579, 0.082513, -0.004681, 0.001785, -0.007167, -0.029855, 0.999529, -0.112242, 0.082334, 0.996143, 0.030344, 0.010777, 0.000000, 0.000000, 0.000000, 1.000000
6.6465, 15.0828, 7.6762, 197.1548, 219.1441, -15.0832, 192.1270, 1.7860, -112.2532, 10.7647, 0.994684, 0.101879, -0.014979, 0.015083, -0.102958, 0.981298, -0.162649, 0.007676, -0.001872, 0.163327, 0.986570, 0.197155, 0.000000, 0.000000, 0.000000, 1.000000, -0.001733, 0.161981, 0.986792, 0.219144, -0.994684, -0.101880, 0.014977, -0.015083, 0.102960, -0.981521, 0.161297, 0.192127, 0.000000, 0.000000, 0.000000, 1.000000, -0.996578, 0.082519, -0.004678, 0.001786, -0.007163, -0.029853, 0.999529, -0.112253, 0.082341, 0.996142, 0.030342, 0.010765, 0.000000, 0.000000, 0.000000, 1.000000
