# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-11.8360, 85.6374, -16.7114, 341.8980, 410.9070, -76.6377, 273.7374, 4.3419, 70.5142, -59.4058, -0.063704, -0.996900, 0.046184, 0.085637, 0.987446, -0.069667, -0.141762, -0.016711, 0.144540, 0.036573, 0.988823, 0.341898, 0.000000, 0.000000, 0.000000, 1.000000, 0.144420, 0.036582, 0.988840, 0.410907, 0.063704, 0.996900, -0.046184, -0.076638, -0.987464, 0.069663, 0.141641, 0.273737, 0.000000, 0.000000, 0.000000, 1.000000, 0.997104, -0.016707, 0.074191, 0.004342, 0.072692, -0.077239, -0.994359, 0.070514, 0.022343, 0.996873, -0.075801, -0.059406, 0.000000, 0.000000, 0.000000, 1.000000
-11.8360, 85.6374, -16.7114, 341.8980, 410.9070, -76.6377, 273.7374, 4.3419, 70.5142, -59.4058, -0.063704, -0.996900, 0.046184, 0.085637, 0.987446, -0.069667, -0.141762, -0.016711, 0.144540, 0.036573, 0.988823, 0.341898, 0.000000, 0.000000, 0.000000, 1.000000, 0.144420, 0.036582, 0.988840, 0.410907, 0.063704, 0.996900, -0.046184, -0.076638, -0.987464, 0.069663, 0.141641, 0.273737, 0.000000, 0.000000, 0.000000, 1.000000, 0.997104, -0.016707, 0.074191, 0.004342, 0.072692, -0.077239, -0.994359, 0.070514, 0.022343, 0.996873, -0.075801, -0.059406, 0.000000, 0.000000, 0.000000, 1.000000
-11.8244, 85.6362, -16.7470, 341.8821, 410.8910, -76.6365, 273.7733, 4.3445, 70.5129, -59.4053, -0.063514, -0.996909, 0.046239, 0.085636, 0.987464, -0.069486, -0.141728, -0.016747, 0.144503, 0.036658, 0.988825, 0.341882, 0.000000, 0.000000, 0.000000, 1.000000, 0.144383, 0.036667, 0.988842, 0.410891, 0.063514, 0.996909, -0.046240, -0.076636, -0.987481, 0.069481, 0.141608, 0.273773, 0.000000, 0.000000, 0.000000, 1.000000, 0.997104, -0.016707, 0.074196, 0.004345, 0.072697, -0.077237, -0.994359, 0.070513, 0.022343, 0.996873, -0.075799, -0.059405, 0.000000, 0.000000, 0.000000, 1.000000
-11.8215, 85.6359, -16.7562, 341.8780, 410.8869, -76.6362, 273.7825, 4.3452, 70.5126, -59.4052, -0.063466, -0.996912, 0.046253, 0.085636, 0.987468, -0.069440, -0.141720, -0.016756, 0.144494, 0.036679, 0.988826, 0.341878, 0.000000, 0.000000, 0.000000, 1.000000, 0.144374, 0.036688, 0.988843, 0.410887, 0.063466, 0.996912, -0.046254, -0.076636, -0.987486, 0.069436, 0.141600, 0.273783, 0.000000, 0.000000, 0.000000, 1.000000, 0.997104, -0.016707, 0.074197, 0.004345, 0.072699, -0.077236, -0.994359, 0.070513, 0.022343, 0.996873, -0.075798, -0.059405, 0.000000, 0.000000, 0.000000, 1.000000
-11.8157, 85.6355, -16.7705, 341.8715, 410.8804, -76.6358, 273.7969, 4.3465, 70.5119, -59.4049, -0.063373, -0.996916, 0.046281, 0.085636, 0.987478, -0.069351, -0.141694, -0.016770, 0.144467, 0.036722, 0.988828, 0.341871, 0.000000, 0.000000, 0.000000, 1.000000, 0.144347, 0.036731, 0.988845, 0.410880, 0.063373, 0.996916, -0.046282, -0.076636, -0.987496, 0.069347, 0.141574, 0.273797, 0.000000, 0.000000, 0.000000, 1.000000, 0.997103, -0.016707, 0.074199, 0.004346, 0.072701, -0.077235, -0.994359, 0.070512, 0.022344, 0.996873, -0.075797, -0.059405, 0.000000, 0.000000, 0.000000, 1.000000
-11.8128, 85.6357, -16.7715, 341.8708, 410.8797, -76.6359, 273.7978, 4.3471, 70.5116, -59.4048, -0.063330, -0.996918, 0.046294, 0.085636, 0.987485, -0.069310, -0.141667, -0.016771, 0.144439, 0.036743, 0.988831, 0.341871, 0.000000, 0.000000, 0.000000, 1.000000, 0.144320, 0.036752, 0.988848, 0.410880, 0.063330, 0.996918, -0.046295, -0.076636, -0.987502, 0.069305, 0.141548, 0.273798, 0.000000, 0.000000, 0.000000, 1.000000, 0.997103, -0.016707, 0.074201, 0.004347, 0.072702, -0.077234, -0.994359, 0.070512, 0.022344, 0.996873, -0.075796, -0.059405, 0.000000, 0.000000, 0.000000, 1.000000
-11.8071, 85.6360, -16.7746, 341.8690, 410.8779, -76.6362, 273.8008, 4.3484, 70.5109, -59.4045, -0.063245, -0.996922, 0.046321, 0.085636, 0.987498, -0.069227, -0.141617, -0.016775, 0.144387, 0.036785, 0.988837, 0.341869, 0.000000, 0.000000, 0.000000, 1.000000, 0.144267, 0.036794, 0.988854, 0.410878, 0.063245, 0.996922, -0.046322, -0.076636, -0.987516, 0.069223, 0.141496, 0.273801, 0.000000, 0.000000, 0.000000, 1.000000, 0.997103, -0.016708, 0.074203, 0.004348, 0.072705, -0.077233, -0.994359, 0.070511, 0.022344, 0.996873, -0.075794, -0.059405, 0.000000, 0.000000, 0.000000, 1.000000
-11.8013, 85.6361, -16.7797, 341.8663, 410.8753, -76.6364, 273.8057, 4.3497, 70.5103, -59.4043, -0.063158, -0.996927, 0.046348, 0.085636, 0.987511, -0.069143, -0.141570, -0.016780, 0.144340, 0.036828, 0.988843, 0.341866, 0.000000, 0.000000, 0.000000, 1.000000, 0.144219, 0.036837, 0.988860, 0.410875, 0.063158, 0.996927, -0.046349, -0.076636, -0.987528, 0.069138, 0.141449, 0.273806, 0.000000, 0.000000, 0.000000, 1.000000, 0.997103, -0.016708, 0.074205, 0.004350, 0.072707, -0.077231, -0.994359, 0.070510, 0.022345, 0.996873, -0.075793, -0.059404, 0.000000, 0.000000, 0.000000, 1.000000
-11.7955, 85.6362, -16.7867, 341.8628, 410.8718, -76.6365, 273.8125, 4.3510, 70.5096, -59.4040, -0.063069, -0.996931, 0.046375, 0.085636, 0.987523, -0.069058, -0.141528, -0.016787, 0.144296, 0.036871, 0.988847, 0.341863, 0.000000, 0.000000, 0.000000, 1.000000, 0.144175, 0.036880, 0.988865, 0.410872, 0.063069, 0.996931, -0.046376, -0.076636, -0.987540, 0.069053, 0.141407, 0.273813, 0.000000, 0.000000, 0.000000, 1.000000, 0.997103, -0.016708, 0.074208, 0.004351, 0.072709, -0.077230, -0.994359, 0.070510, 0.022345, 0.996873, -0.075791, -0.059404, 0.000000, 0.000000, 0.000000, 1.000000
-11.7926, 85.6362, -16.7908, 341.8608, 410.8698, -76.6365, 273.8167, 4.3517, 70.5093, -59.4039, -0.063024, -0.996933, 0.046389, 0.085636, 0.987528, -0.069014, -0.141508, -0.016791, 0.144276, 0.036892, 0.988850, 0.341861, 0.000000, 0.000000, 0.000000, 1.000000, 0.144155, 0.036901, 0.988867, 0.410870, 0.063024, 0.996933, -0.046390, -0.076636, -0.987546, 0.069010, 0.141387, 0.273817, 0.000000, 0.000000, 0.000000, 1.000000, 0.997103, -0.016708, 0.074209, 0.004352, 0.072711, -0.077229, -0.994359, 0.070509, 0.022345, 0.996873, -0.075790, -0.059404, 0.000000, 0.000000, 0.000000, 1.000000
-11.7897, 85.6362, -16.7955, 341.8586, 410.8676, -76.6364, 273.8213, 4.3523, 70.5089, -59.4038, -0.062979, -0.996935, 0.046403, 0.085636, 0.987534, -0.068971, -0.141490, -0.016795, 0.144256, 0.036914, 0.988852, 0.341859, 0.000000, 0.000000, 0.000000, 1.000000, 0.144135, 0.036923, 0.988869, 0.410868, 0.062979, 0.996935, -0.046404, -0.076636, -0.987552, 0.068967, 0.141368, 0.273821, 0.000000, 0.000000, 0.000000, 1.000000, 0.997103, -0.016709, 0.074210, 0.004352, 0.072712, -0.077228, -0.994358, 0.070509, 0.022345, 0.996873, -0.075790, -0.059404, 0.000000, 0.000000, 0.000000, 1.000000
-11.7868, 85.6362, -16.8006, 341.8561, 410.8651, -76.6364, 273.8263, 4.3530, 70.5086, -59.4036, -0.062934, -0.996938, 0.046417, 0.085636, 0.987540, -0.068928, -0.141472, -0.016801, 0.144238, 0.036935, 0.988853, 0.341856, 0.000000, 0.000000, 0.000000, 1.000000, 0.144117, 0.036944, 0.988871, 0.410865, 0.062934, 0.996938, -0.046417, -0.076636, -0.987557, 0.068923, 0.141351, 0.273826, 0.000000, 0.000000, 0.000000, 1.000000, 0.997103, -0.016709, 0.074212, 0.004353, 0.072713, -0.077228, -0.994358, 0.070509, 0.022346, 0.996873, -0.075789, -0.059404, 0.000000, 0.000000, 0.000000, 1.000000
-11.7751, 85.6357, -16.8258, 341.8444, 410.8534, -76.6359, 273.8513, 4.3556, 70.5072, -59.4031, -0.062749, -0.996947, 0.046473, 0.085636, 0.987561, -0.068750, -0.141412, -0.016826, 0.144176, 0.037022, 0.988859, 0.341844, 0.000000, 0.000000, 0.000000, 1.000000, 0.144054, 0.037031, 0.988877, 0.410853, 0.062749, 0.996947, -0.046474, -0.076636, -0.987578, 0.068745, 0.141291, 0.273851, 0.000000, 0.000000, 0.000000, 1.000000, 0.997102, -0.016709, 0.074217, 0.004356, 0.072718, -0.077225, -0.994358, 0.070507, 0.022346, 0.996874, -0.075786, -0.059403, 0.000000, 0.000000, 0.000000, 1.000000
-11.7692, 85.6353, -16.8409, 341.8375, 410.8465, -76.6355, 273.8663, 4.3569, 70.5066, -59.4029, -0.062654, -0.996951, 0.046502, 0.085635, 0.987570, -0.068660, -0.141388, -0.016841, 0.144150, 0.037065, 0.988861, 0.341837, 0.000000, 0.000000, 0.000000, 1.000000, 0.144028, 0.037074, 0.988879, 0.410847, 0.062654, 0.996951, -0.046502, -0.076636, -0.987588, 0.068655, 0.141266, 0.273866, 0.000000, 0.000000, 0.000000, 1.000000, 0.997102, -0.016709, 0.074219, 0.004357, 0.072721, -0.077223, -0.994358, 0.070507, 0.022346, 0.996874, -0.075785, -0.059403, 0.000000, 0.000000, 0.000000, 1.000000
-11.7634, 85.6353, -16.8491, 341.8335, 410.8426, -76.6355, 273.8743, 4.3582, 70.5059, -59.4026, -0.062565, -0.996956, 0.046530, 0.085635, 0.987582, -0.068574, -0.141349, -0.016849, 0.144109, 0.037108, 0.988866, 0.341833, 0.000000, 0.000000, 0.000000, 1.000000, 0.143987, 0.037117, 0.988883, 0.410843, 0.062565, 0.996956, -0.046530, -0.076636, -0.987600, 0.068569, 0.141226, 0.273874, 0.000000, 0.000000, 0.000000, 1.000000, 0.997102, -0.016709, 0.074221, 0.004358, 0.072723, -0.077222, -0.994358, 0.070506, 0.022347, 0.996874, -0.075783, -0.059403, 0.000000, 0.000000, 0.000000, 1.000000
-11.7605, 85.6353, -16.8540, 341.8311, 410.8403, -76.6355, 273.8790, 4.3589, 70.5056, -59.4025, -0.062520, -0.996958, 0.046544, 0.085635, 0.987588, -0.068530, -0.141331, -0.016854, 0.144090, 0.037130, 0.988868, 0.341831, 0.000000, 0.000000, 0.000000, 1.000000, 0.143968, 0.037139, 0.988885, 0.410840, 0.062520, 0.996958, -0.046544, -0.076635, -0.987605, 0.068526, 0.141208, 0.273879, 0.000000, 0.000000, 0.000000, 1.000000, 0.997102, -0.016710, 0.074223, 0.004359, 0.072724, -0.077221, -0.994358, 0.070506, 0.022347, 0.996874, -0.075782, -0.059403, 0.000000, 0.000000, 0.000000, 1.000000
-11.7547, 85.6351, -16.8652, 341.8258, 410.8350, -76.6353, 273.8901, 4.3601, 70.5049, -59.4023, -0.062429, -0.996962, 0.046571, 0.085635, 0.987598, -0.068443, -0.141299, -0.016865, 0.144057, 0.037173, 0.988871, 0.341826, 0.000000, 0.000000, 0.000000, 1.000000, 0.143933, 0.037182, 0.988889, 0.410835, 0.062429, 0.996962, -0.046572, -0.076635, -0.987616, 0.068439, 0.141175, 0.273890, 0.000000, 0.000000, 0.000000, 1.000000, 0.997102, -0.016710, 0.074225, 0.004360, 0.072727, -0.077220, -0.994358, 0.070505, 0.022347, 0.996874, -0.075781, -0.059402, 0.000000, 0.000000, 0.000000, 1.000000
-11.7518, 85.6349, -16.8716, 341.8229, 410.8321, -76.6352, 273.8964, 4.3608, 70.5046, -59.4021, -0.062384, -0.996964, 0.046585, 0.085635, 0.987603, -0.068400, -0.141284, -0.016872, 0.144042, 0.037194, 0.988872, 0.341823, 0.000000, 0.000000, 0.000000, 1.000000, 0.143918, 0.037203, 0.988890, 0.410832, 0.062383, 0.996964, -0.046586, -0.076635, -0.987621, 0.068395, 0.141161, 0.273896, 0.000000, 0.000000, 0.000000, 1.000000, 0.997101, -0.016710, 0.074226, 0.004361, 0.072728, -0.077219, -0.994358, 0.070505, 0.022347, 0.996874, -0.075780, -0.059402, 0.000000, 0.000000, 0.000000, 1.000000
-11.7431, 85.6344, -16.8937, 341.8127, 410.8220, -76.6346, 273.9182, 4.3627, 70.5036, -59.4018, -0.062245, -0.996971, 0.046628, 0.085634, 0.987618, -0.068267, -0.141248, -0.016894, 0.144004, 0.037258, 0.988875, 0.341813, 0.000000, 0.000000, 0.000000, 1.000000, 0.143879, 0.037267, 0.988893, 0.410822, 0.062245, 0.996971, -0.046628, -0.076635, -0.987636, 0.068262, 0.141124, 0.273918, 0.000000, 0.000000, 0.000000, 1.000000, 0.997101, -0.016710, 0.074230, 0.004363, 0.072732, -0.077217, -0.994358, 0.070504, 0.022348, 0.996874, -0.075778, -0.059402, 0.000000, 0.000000, 0.000000, 1.000000
-11.7403, 85.6341, -16.9020, 341.8090, 410.8183, -76.6343, 273.9264, 4.3634, 70.5033, -59.4017, -0.062198, -0.996973, 0.046642, 0.085634, 0.987622, -0.068222, -0.141239, -0.016902, 0.143993, 0.037280, 0.988876, 0.341809, 0.000000, 0.000000, 0.000000, 1.000000, 0.143869, 0.037289, 0.988894, 0.410818, 0.062198, 0.996973, -0.046642, -0.076634, -0.987640, 0.068217, 0.141114, 0.273926, 0.000000, 0.000000, 0.000000, 1.000000, 0.997101, -0.016710, 0.074231, 0.004363, 0.072733, -0.077216, -0.994358, 0.070503, 0.022348, 0.996874, -0.075777, -0.059402, 0.000000, 0.000000, 0.000000, 1.000000
-11.7374, 85.6338, -16.9107, 341.8050, 410.8143, -76.6340, 273.9350, 4.3640, 70.5029, -59.4016, -0.062151, -0.996976, 0.046656, 0.085634, 0.987626, -0.068177, -0.141230, -0.016911, 0.143984, 0.037301, 0.988877, 0.341805, 0.000000, 0.000000, 0.000000, 1.000000, 0.143859, 0.037310, 0.988895, 0.410814, 0.062151, 0.996976, -0.046656, -0.076634, -0.987645, 0.068173, 0.141105, 0.273935, 0.000000, 0.000000, 0.000000, 1.000000, 0.997101, -0.016710, 0.074233, 0.004364, 0.072734, -0.077216, -0.994358, 0.070503, 0.022348, 0.996874, -0.075777, -0.059402, 0.000000, 0.000000, 0.000000, 1.000000
-11.7316, 85.6332, -16.9293, 341.7967, 410.8060, -76.6334, 273.9535, 4.3653, 70.5023, -59.4013, -0.062057, -0.996980, 0.046684, 0.085633, 0.987635, -0.068087, -0.141215, -0.016929, 0.143968, 0.037343, 0.988878, 0.341797, 0.000000, 0.000000, 0.000000, 1.000000, 0.143842, 0.037353, 0.988895, 0.410806, 0.062056, 0.996980, -0.046685, -0.076633, -0.987653, 0.068083, 0.141090, 0.273953, 0.000000, 0.000000, 0.000000, 1.000000, 0.997101, -0.016710, 0.074235, 0.004365, 0.072737, -0.077215, -0.994358, 0.070502, 0.022348, 0.996874, -0.075775, -0.059401, 0.000000, 0.000000, 0.000000, 1.000000
-11.7258, 85.6324, -16.9495, 341.7877, 410.7971, -76.6326, 273.9735, 4.3666, 70.5016, -59.4011, -0.061961, -0.996985, 0.046712, 0.085632, 0.987643, -0.067996, -0.141204, -0.016950, 0.143955, 0.037386, 0.988878, 0.341788, 0.000000, 0.000000, 0.000000, 1.000000, 0.143829, 0.037395, 0.988896, 0.410797, 0.061961, 0.996985, -0.046713, -0.076633, -0.987661, 0.067991, 0.141078, 0.273973, 0.000000, 0.000000, 0.000000, 1.000000, 0.997101, -0.016710, 0.074238, 0.004367, 0.072740, -0.077213, -0.994358, 0.070502, 0.022348, 0.996875, -0.075774, -0.059401, 0.000000, 0.000000, 0.000000, 1.000000
-11.7201, 85.6315, -16.9709, 341.7782, 410.7876, -76.6318, 273.9948, 4.3678, 70.5010, -59.4009, -0.061865, -0.996989, 0.046741, 0.085632, 0.987650, -0.067905, -0.141196, -0.016971, 0.143945, 0.037428, 0.988878, 0.341778, 0.000000, 0.000000, 0.000000, 1.000000, 0.143819, 0.037438, 0.988896, 0.410788, 0.061865, 0.996989, -0.046741, -0.076632, -0.987668, 0.067900, 0.141070, 0.273995, 0.000000, 0.000000, 0.000000, 1.000000, 0.997100, -0.016710, 0.074240, 0.004368, 0.072742, -0.077212, -0.994358, 0.070501, 0.022348, 0.996875, -0.075773, -0.059401, 0.000000, 0.000000, 0.000000, 1.000000
-11.7172, 85.6311, -16.9821, 341.7733, 410.7827, -76.6313, 274.0059, 4.3685, 70.5007, -59.4007, -0.061817, -0.996992, 0.046755, 0.085631, 0.987654, -0.067859, -0.141193, -0.016982, 0.143941, 0.037449, 0.988877, 0.341773, 0.000000, 0.000000, 0.000000, 1.000000, 0.143815, 0.037459, 0.988895, 0.410783, 0.061816, 0.996992, -0.046755, -0.076631, -0.987672, 0.067854, 0.141067, 0.274006, 0.000000, 0.000000, 0.000000, 1.000000, 0.997100, -0.016710, 0.074242, 0.004368, 0.072743, -0.077211, -0.994357, 0.070501, 0.022348, 0.996875, -0.075772, -0.059401, 0.000000, 0.000000, 0.000000, 1.000000
-11.7114, 85.6301, -17.0053, 341.7630, 410.7725, -76.6303, 274.0289, 4.3698, 70.5001, -59.4005, -0.061719, -0.996997, 0.046783, 0.085630, 0.987661, -0.067766, -0.141189, -0.017005, 0.143935, 0.037492, 0.988877, 0.341763, 0.000000, 0.000000, 0.000000, 1.000000, 0.143809, 0.037501, 0.988895, 0.410772, 0.061719, 0.996997, -0.046784, -0.076630, -0.987679, 0.067761, 0.141062, 0.274029, 0.000000, 0.000000, 0.000000, 1.000000, 0.997100, -0.016710, 0.074244, 0.004370, 0.072746, -0.077210, -0.994357, 0.070500, 0.022349, 0.996875, -0.075771, -0.059401, 0.000000, 0.000000, 0.000000, 1.000000
-11.7056, 85.6291, -17.0294, 341.7524, 410.7619, -76.6293, 274.0529, 4.3711, 70.4994, -59.4003, -0.061620, -0.997001, 0.046812, 0.085629, 0.987667, -0.067672, -0.141187, -0.017029, 0.143931, 0.037535, 0.988876, 0.341752, 0.000000, 0.000000, 0.000000, 1.000000, 0.143804, 0.037544, 0.988894, 0.410762, 0.061620, 0.997001, -0.046812, -0.076629, -0.987686, 0.067668, 0.141060, 0.274053, 0.000000, 0.000000, 0.000000, 1.000000, 0.997100, -0.016710, 0.074247, 0.004371, 0.072749, -0.077209, -0.994357, 0.070499, 0.022349, 0.996875, -0.075769, -0.059400, 0.000000, 0.000000, 0.000000, 1.000000
-11.6997, 85.6279, -17.0543, 341.7415, 410.7510, -76.6282, 274.0777, 4.3723, 70.4988, -59.4001, -0.061521, -0.997006, 0.046840, 0.085628, 0.987674, -0.067578, -0.141186, -0.017054, 0.143929, 0.037577, 0.988874, 0.341742, 0.000000, 0.000000, 0.000000, 1.000000, 0.143802, 0.037586, 0.988892, 0.410751, 0.061521, 0.997006, -0.046841, -0.076628, -0.987692, 0.067573, 0.141059, 0.274078, 0.000000, 0.000000, 0.000000, 1.000000, 0.997100, -0.016710, 0.074249, 0.004372, 0.072751, -0.077208, -0.994357, 0.070499, 0.022349, 0.996875, -0.075768, -0.059400, 0.000000, 0.000000, 0.000000, 1.000000
-11.6968, 85.6274, -17.0670, 341.7360, 410.7455, -76.6276, 274.0903, 4.3730, 70.4985, -59.4000, -0.061471, -0.997008, 0.046855, 0.085627, 0.987677, -0.067531, -0.141186, -0.017067, 0.143928, 0.037598, 0.988874, 0.341736, 0.000000, 0.000000, 0.000000, 1.000000, 0.143801, 0.037608, 0.988892, 0.410746, 0.061471, 0.997008, -0.046855, -0.076628, -0.987696, 0.067526, 0.141059, 0.274090, 0.000000, 0.000000, 0.000000, 1.000000, 0.997100, -0.016710, 0.074251, 0.004373, 0.072753, -0.077207, -0.994357, 0.070498, 0.022349, 0.996875, -0.075767, -0.059400, 0.000000, 0.000000, 0.000000, 1.000000
-11.6850, 85.6250, -17.1188, 341.7134, 410.7230, -76.6252, 274.1420, 4.3756, 70.4972, -59.3995, -0.061270, -0.997018, 0.046912, 0.085625, 0.987690, -0.067340, -0.141189, -0.017119, 0.143927, 0.037684, 0.988871, 0.341713, 0.000000, 0.000000, 0.000000, 1.000000, 0.143799, 0.037693, 0.988889, 0.410723, 0.061270, 0.997018, -0.046913, -0.076625, -0.987708, 0.067336, 0.141061, 0.274142, 0.000000, 0.000000, 0.000000, 1.000000, 0.997099, -0.016710, 0.074256, 0.004376, 0.072758, -0.077205, -0.994357, 0.070497, 0.022349, 0.996875, -0.075765, -0.059400, 0.000000, 0.000000, 0.000000, 1.000000
-11.6821, 85.6244, -17.1319, 341.7078, 410.7173, -76.6246, 274.1550, 4.3762, 70.4969, -59.3994, -0.061221, -0.997021, 0.046926, 0.085624, 0.987693, -0.067293, -0.141190, -0.017132, 0.143927, 0.037705, 0.988870, 0.341708, 0.000000, 0.000000, 0.000000, 1.000000, 0.143799, 0.037714, 0.988888, 0.410717, 0.061221, 0.997021, -0.046927, -0.076625, -0.987711, 0.067288, 0.141062, 0.274155, 0.000000, 0.000000, 0.000000, 1.000000, 0.997099, -0.016710, 0.074257, 0.004376, 0.072759, -0.077204, -0.994357, 0.070497, 0.022349, 0.996875, -0.075764, -0.059399, 0.000000, 0.000000, 0.000000, 1.000000
-11.6793, 85.6240, -17.1406, 341.7039, 410.7135, -76.6243, 274.1636, 4.3769, 70.4966, -59.3993, -0.061174, -0.997023, 0.046940, 0.085624, 0.987697, -0.067248, -0.141182, -0.017141, 0.143918, 0.037726, 0.988870, 0.341704, 0.000000, 0.000000, 0.000000, 1.000000, 0.143790, 0.037735, 0.988889, 0.410714, 0.061174, 0.997023, -0.046941, -0.076624, -0.987716, 0.067244, 0.141053, 0.274164, 0.000000, 0.000000, 0.000000, 1.000000, 0.997099, -0.016710, 0.074259, 0.004377, 0.072760, -0.077203, -0.994357, 0.070497, 0.022349, 0.996875, -0.075764, -0.059399, 0.000000, 0.000000, 0.000000, 1.000000
-11.6735, 85.6233, -17.1586, 341.6960, 410.7056, -76.6235, 274.1814, 4.3782, 70.4959, -59.3990, -0.061080, -0.997027, 0.046968, 0.085623, 0.987705, -0.067159, -0.141166, -0.017159, 0.143900, 0.037768, 0.988871, 0.341696, 0.000000, 0.000000, 0.000000, 1.000000, 0.143771, 0.037777, 0.988890, 0.410706, 0.061080, 0.997027, -0.046968, -0.076624, -0.987724, 0.067154, 0.141037, 0.274181, 0.000000, 0.000000, 0.000000, 1.000000, 0.997099, -0.016710, 0.074261, 0.004378, 0.072763, -0.077202, -0.994357, 0.070496, 0.022349, 0.996875, -0.075762, -0.059399, 0.000000, 0.000000, 0.000000, 1.000000
-11.6678, 85.6225, -17.1772, 341.6878, 410.6975, -76.6228, 274.1998, 4.3794, 70.4953, -59.3988, -0.060985, -0.997032, 0.046995, 0.085623, 0.987714, -0.067068, -0.141151, -0.017177, 0.143884, 0.037809, 0.988872, 0.341688, 0.000000, 0.000000, 0.000000, 1.000000, 0.143755, 0.037819, 0.988890, 0.410697, 0.060985, 0.997032, -0.046996, -0.076623, -0.987732, 0.067063, 0.141022, 0.274200, 0.000000, 0.000000, 0.000000, 1.000000, 0.997099, -0.016711, 0.074264, 0.004379, 0.072765, -0.077201, -0.994357, 0.070495, 0.022349, 0.996876, -0.075761, -0.059399, 0.000000, 0.000000, 0.000000, 1.000000
-11.6649, 85.6221, -17.1868, 341.6836, 410.6933, -76.6224, 274.2093, 4.3801, 70.4950, -59.3987, -0.060938, -0.997034, 0.047009, 0.085622, 0.987718, -0.067023, -0.141145, -0.017187, 0.143877, 0.037830, 0.988872, 0.341684, 0.000000, 0.000000, 0.000000, 1.000000, 0.143747, 0.037840, 0.988891, 0.410693, 0.060938, 0.997034, -0.047009, -0.076622, -0.987736, 0.067018, 0.141015, 0.274209, 0.000000, 0.000000, 0.000000, 1.000000, 0.997099, -0.016711, 0.074265, 0.004380, 0.072767, -0.077200, -0.994357, 0.070495, 0.022349, 0.996876, -0.075760, -0.059399, 0.000000, 0.000000, 0.000000, 1.000000
-11.6592, 85.6213, -17.2064, 341.6751, 410.6848, -76.6216, 274.2287, 4.3813, 70.4943, -59.3985, -0.060843, -0.997038, 0.047036, 0.085621, 0.987726, -0.066933, -0.141132, -0.017206, 0.143863, 0.037872, 0.988873, 0.341675, 0.000000, 0.000000, 0.000000, 1.000000, 0.143733, 0.037881, 0.988891, 0.410685, 0.060843, 0.997038, -0.047037, -0.076622, -0.987744, 0.066928, 0.141002, 0.274229, 0.000000, 0.000000, 0.000000, 1.000000, 0.997098, -0.016711, 0.074267, 0.004381, 0.072769, -0.077199, -0.994357, 0.070494, 0.022350, 0.996876, -0.075759, -0.059398, 0.000000, 0.000000, 0.000000, 1.000000
-11.6563, 85.6209, -17.2164, 341.6707, 410.6804, -76.6211, 274.2386, 4.3820, 70.4940, -59.3984, -0.060795, -0.997041, 0.047050, 0.085621, 0.987729, -0.066887, -0.141127, -0.017216, 0.143856, 0.037893, 0.988873, 0.341671, 0.000000, 0.000000, 0.000000, 1.000000, 0.143726, 0.037902, 0.988891, 0.410680, 0.060795, 0.997041, -0.047051, -0.076621, -0.987748, 0.066882, 0.140996, 0.274239, 0.000000, 0.000000, 0.000000, 1.000000, 0.997098, -0.016711, 0.074269, 0.004382, 0.072771, -0.077198, -0.994357, 0.070494, 0.022350, 0.996876, -0.075758, -0.059398, 0.000000, 0.000000, 0.000000, 1.000000
-11.6505, 85.6201, -17.2367, 341.6618, 410.6716, -76.6203, 274.2587, 4.3833, 70.4934, -59.3981, -0.060700, -0.997045, 0.047078, 0.085620, 0.987737, -0.066796, -0.141116, -0.017237, 0.143844, 0.037935, 0.988873, 0.341662, 0.000000, 0.000000, 0.000000, 1.000000, 0.143713, 0.037944, 0.988892, 0.410672, 0.060700, 0.997045, -0.047078, -0.076620, -0.987756, 0.066791, 0.140986, 0.274259, 0.000000, 0.000000, 0.000000, 1.000000, 0.997098, -0.016711, 0.074271, 0.004383, 0.072773, -0.077197, -0.994356, 0.070493, 0.022350, 0.996876, -0.075757, -0.059398, 0.000000, 0.000000, 0.000000, 1.000000
