# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-1.5939, 37.4669, -4.4936, 186.0416, 208.0430, -37.4671, 204.5056, -9.7872, -103.6033, 14.6869, 0.991421, 0.025743, 0.128150, 0.037467, -0.015668, 0.996750, -0.079020, -0.004494, -0.129768, 0.076334, 0.988602, 0.186042, 0.000000, 0.000000, 0.000000, 1.000000, -0.129764, 0.076005, 0.988628, 0.208043, -0.991420, -0.025743, -0.128151, -0.037467, 0.015710, -0.996775, 0.078694, 0.204506, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073458, -0.009462, -0.009787, -0.013326, -0.052290, 0.998543, -0.103603, 0.072856, 0.995927, 0.053125, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
-1.5873, 37.4865, -4.4940, 186.0399, 208.0413, -37.4868, 204.5061, -9.7941, -103.6027, 14.6870, 0.991424, 0.025629, 0.128150, 0.037487, -0.015553, 0.996752, -0.079015, -0.004494, -0.129759, 0.076344, 0.988602, 0.186040, 0.000000, 0.000000, 0.000000, 1.000000, -0.129755, 0.076015, 0.988628, 0.208041, -0.991423, -0.025629, -0.128152, -0.037487, 0.015596, -0.996777, 0.078688, 0.204506, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073458, -0.009468, -0.009794, -0.013332, -0.052293, 0.998543, -0.103603, 0.072856, 0.995926, 0.053129, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
-1.5742, 37.5259, -4.4946, 186.0366, 208.0380, -37.5262, 204.5068, -9.8079, -103.6015, 14.6873, 0.991429, 0.025400, 0.128150, 0.037526, -0.015325, 0.996757, -0.079003, -0.004495, -0.129742, 0.076362, 0.988603, 0.186037, 0.000000, 0.000000, 0.000000, 1.000000, -0.129738, 0.076034, 0.988629, 0.208038, -0.991429, -0.025400, -0.128152, -0.037526, 0.015367, -0.996782, 0.078678, 0.204507, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073458, -0.009480, -0.009808, -0.013345, -0.052299, 0.998542, -0.103601, 0.072856, 0.995926, 0.053136, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
-1.5610, 37.5642, -4.4900, 186.0359, 208.0374, -37.5644, 204.5022, -9.8211, -103.5996, 14.6883, 0.991435, 0.025179, 0.128150, 0.037564, -0.015106, 0.996762, -0.078978, -0.004490, -0.129724, 0.076365, 0.988605, 0.186036, 0.000000, 0.000000, 0.000000, 1.000000, -0.129720, 0.076037, 0.988631, 0.208037, -0.991435, -0.025179, -0.128152, -0.037564, 0.015148, -0.996787, 0.078652, 0.204502, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073459, -0.009492, -0.009821, -0.013357, -0.052306, 0.998542, -0.103600, 0.072855, 0.995926, 0.053143, 0.014688, 0.000000, 0.000000, 0.000000, 1.000000
-1.5545, 37.5833, -4.4879, 186.0356, 208.0370, -37.5835, 204.5001, -9.8277, -103.5987, 14.6888, 0.991438, 0.025068, 0.128150, 0.037583, -0.014996, 0.996765, -0.078965, -0.004488, -0.129715, 0.076367, 0.988606, 0.186036, 0.000000, 0.000000, 0.000000, 1.000000, -0.129711, 0.076039, 0.988632, 0.208037, -0.991438, -0.025068, -0.128151, -0.037584, 0.015039, -0.996790, 0.078640, 0.204500, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073459, -0.009498, -0.009828, -0.013363, -0.052309, 0.998542, -0.103599, 0.072855, 0.995926, 0.053147, 0.014689, 0.000000, 0.000000, 0.000000, 1.000000
-1.5414, 37.6214, -4.4839, 186.0347, 208.0361, -37.6217, 204.4962, -9.8409, -103.5969, 14.6898, 0.991444, 0.024847, 0.128150, 0.037621, -0.014777, 0.996770, -0.078942, -0.004484, -0.129697, 0.076372, 0.988608, 0.186035, 0.000000, 0.000000, 0.000000, 1.000000, -0.129694, 0.076045, 0.988634, 0.208036, -0.991443, -0.024847, -0.128151, -0.037622, 0.014820, -0.996795, 0.078617, 0.204496, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073459, -0.009509, -0.009841, -0.013375, -0.052315, 0.998541, -0.103597, 0.072854, 0.995925, 0.053154, 0.014690, 0.000000, 0.000000, 0.000000, 1.000000
-1.5349, 37.6405, -4.4821, 186.0341, 208.0355, -37.6408, 204.4944, -9.8475, -103.5960, 14.6902, 0.991446, 0.024737, 0.128150, 0.037640, -0.014667, 0.996772, -0.078930, -0.004482, -0.129688, 0.076375, 0.988609, 0.186034, 0.000000, 0.000000, 0.000000, 1.000000, -0.129685, 0.076048, 0.988635, 0.208036, -0.991446, -0.024737, -0.128151, -0.037641, 0.014710, -0.996797, 0.078605, 0.204494, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073459, -0.009515, -0.009848, -0.013381, -0.052318, 0.998541, -0.103596, 0.072854, 0.995925, 0.053157, 0.014690, 0.000000, 0.000000, 0.000000, 1.000000
-1.5219, 37.6786, -4.4789, 186.0328, 208.0342, -37.6789, 204.4913, -9.8607, -103.5944, 14.6910, 0.991452, 0.024516, 0.128149, 0.037679, -0.014448, 0.996777, -0.078909, -0.004479, -0.129671, 0.076383, 0.988611, 0.186033, 0.000000, 0.000000, 0.000000, 1.000000, -0.129668, 0.076055, 0.988636, 0.208034, -0.991452, -0.024516, -0.128151, -0.037679, 0.014491, -0.996802, 0.078584, 0.204491, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073459, -0.009527, -0.009861, -0.013393, -0.052324, 0.998540, -0.103594, 0.072854, 0.995925, 0.053164, 0.014691, 0.000000, 0.000000, 0.000000, 1.000000
-1.5154, 37.6976, -4.4775, 186.0321, 208.0335, -37.6979, 204.4899, -9.8673, -103.5936, 14.6914, 0.991455, 0.024405, 0.128150, 0.037698, -0.014339, 0.996780, -0.078899, -0.004478, -0.129662, 0.076387, 0.988612, 0.186032, 0.000000, 0.000000, 0.000000, 1.000000, -0.129659, 0.076060, 0.988637, 0.208034, -0.991454, -0.024406, -0.128151, -0.037698, 0.014381, -0.996805, 0.078574, 0.204490, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073459, -0.009533, -0.009867, -0.013399, -0.052327, 0.998540, -0.103594, 0.072853, 0.995925, 0.053167, 0.014691, 0.000000, 0.000000, 0.000000, 1.000000
-1.5024, 37.7357, -4.4752, 186.0304, 208.0318, -37.7360, 204.4876, -9.8806, -103.5920, 14.6921, 0.991460, 0.024185, 0.128150, 0.037736, -0.014119, 0.996784, -0.078879, -0.004475, -0.129645, 0.076396, 0.988613, 0.186030, 0.000000, 0.000000, 0.000000, 1.000000, -0.129642, 0.076069, 0.988639, 0.208032, -0.991460, -0.024185, -0.128151, -0.037736, 0.014162, -0.996809, 0.078555, 0.204488, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073460, -0.009544, -0.009881, -0.013412, -0.052333, 0.998540, -0.103592, 0.072853, 0.995924, 0.053174, 0.014692, 0.000000, 0.000000, 0.000000, 1.000000
-1.5024, 37.7357, -4.4752, 186.0304, 208.0318, -37.7360, 204.4876, -9.8806, -103.5920, 14.6921, 0.991460, 0.024185, 0.128150, 0.037736, -0.014119, 0.996784, -0.078879, -0.004475, -0.129645, 0.076396, 0.988613, 0.186030, 0.000000, 0.000000, 0.000000, 1.000000, -0.129642, 0.076069, 0.988639, 0.208032, -0.991460, -0.024185, -0.128151, -0.037736, 0.014162, -0.996809, 0.078555, 0.204488, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073460, -0.009544, -0.009881, -0.013412, -0.052333, 0.998540, -0.103592, 0.072853, 0.995924, 0.053174, 0.014692, 0.000000, 0.000000, 0.000000, 1.000000
-1.4831, 37.7928, -4.4726, 186.0274, 208.0288, -37.7931, 204.4852, -9.9005, -103.5898, 14.6930, 0.991468, 0.023854, 0.128150, 0.037793, -0.013790, 0.996791, -0.078854, -0.004473, -0.129620, 0.076414, 0.988615, 0.186027, 0.000000, 0.000000, 0.000000, 1.000000, -0.129617, 0.076087, 0.988641, 0.208029, -0.991468, -0.023854, -0.128152, -0.037793, 0.013832, -0.996816, 0.078530, 0.204485, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073460, -0.009562, -0.009900, -0.013430, -0.052342, 0.998539, -0.103590, 0.072852, 0.995924, 0.053185, 0.014693, 0.000000, 0.000000, 0.000000, 1.000000
-1.4703, 37.8308, -4.4716, 186.0251, 208.0265, -37.8310, 204.4842, -9.9137, -103.5884, 14.6935, 0.991473, 0.023633, 0.128150, 0.037831, -0.013570, 0.996795, -0.078838, -0.004472, -0.129603, 0.076427, 0.988616, 0.186025, 0.000000, 0.000000, 0.000000, 1.000000, -0.129600, 0.076101, 0.988642, 0.208027, -0.991473, -0.023633, -0.128152, -0.037831, 0.013613, -0.996820, 0.078515, 0.204484, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073460, -0.009573, -0.009914, -0.013442, -0.052348, 0.998538, -0.103588, 0.072852, 0.995923, 0.053192, 0.014693, 0.000000, 0.000000, 0.000000, 1.000000
-1.4575, 37.8682, -4.4684, 186.0239, 208.0253, -37.8684, 204.4810, -9.9267, -103.5868, 14.6943, 0.991478, 0.023417, 0.128151, 0.037868, -0.013355, 0.996800, -0.078817, -0.004468, -0.129586, 0.076434, 0.988618, 0.186024, 0.000000, 0.000000, 0.000000, 1.000000, -0.129583, 0.076108, 0.988643, 0.208025, -0.991478, -0.023417, -0.128152, -0.037868, 0.013397, -0.996825, 0.078494, 0.204481, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073460, -0.009585, -0.009927, -0.013454, -0.052354, 0.998538, -0.103587, 0.072851, 0.995923, 0.053198, 0.014694, 0.000000, 0.000000, 0.000000, 1.000000
-1.4511, 37.8866, -4.4658, 186.0238, 208.0252, -37.8869, 204.4784, -9.9331, -103.5858, 14.6948, 0.991481, 0.023310, 0.128150, 0.037887, -0.013250, 0.996802, -0.078804, -0.004466, -0.129577, 0.076435, 0.988619, 0.186024, 0.000000, 0.000000, 0.000000, 1.000000, -0.129575, 0.076108, 0.988644, 0.208025, -0.991481, -0.023310, -0.128152, -0.037887, 0.013292, -0.996827, 0.078480, 0.204478, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073460, -0.009590, -0.009933, -0.013459, -0.052357, 0.998538, -0.103586, 0.072851, 0.995923, 0.053202, 0.014695, 0.000000, 0.000000, 0.000000, 1.000000
-1.4385, 37.9234, -4.4614, 186.0233, 208.0247, -37.9237, 204.4739, -9.9458, -103.5840, 14.6958, 0.991486, 0.023097, 0.128150, 0.037923, -0.013039, 0.996807, -0.078779, -0.004461, -0.129561, 0.076438, 0.988621, 0.186023, 0.000000, 0.000000, 0.000000, 1.000000, -0.129558, 0.076111, 0.988646, 0.208025, -0.991486, -0.023097, -0.128152, -0.037924, 0.013081, -0.996832, 0.078456, 0.204474, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073461, -0.009602, -0.009946, -0.013471, -0.052363, 0.998537, -0.103584, 0.072850, 0.995923, 0.053208, 0.014696, 0.000000, 0.000000, 0.000000, 1.000000
-1.4322, 37.9418, -4.4595, 186.0229, 208.0243, -37.9421, 204.4721, -9.9521, -103.5832, 14.6962, 0.991488, 0.022990, 0.128150, 0.037942, -0.012933, 0.996809, -0.078768, -0.004459, -0.129552, 0.076440, 0.988622, 0.186023, 0.000000, 0.000000, 0.000000, 1.000000, -0.129549, 0.076114, 0.988647, 0.208024, -0.991488, -0.022990, -0.128152, -0.037942, 0.012975, -0.996834, 0.078445, 0.204472, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073461, -0.009607, -0.009952, -0.013477, -0.052366, 0.998537, -0.103583, 0.072850, 0.995922, 0.053212, 0.014696, 0.000000, 0.000000, 0.000000, 1.000000
-1.4196, 37.9787, -4.4565, 186.0216, 208.0230, -37.9790, 204.4691, -9.9649, -103.5816, 14.6970, 0.991493, 0.022777, 0.128150, 0.037979, -0.012721, 0.996813, -0.078748, -0.004456, -0.129536, 0.076448, 0.988623, 0.186022, 0.000000, 0.000000, 0.000000, 1.000000, -0.129533, 0.076122, 0.988649, 0.208023, -0.991493, -0.022777, -0.128152, -0.037979, 0.012763, -0.996838, 0.078424, 0.204469, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073461, -0.009619, -0.009965, -0.013489, -0.052372, 0.998537, -0.103582, 0.072850, 0.995922, 0.053218, 0.014697, 0.000000, 0.000000, 0.000000, 1.000000
-1.4133, 37.9971, -4.4554, 186.0209, 208.0222, -37.9974, 204.4679, -9.9714, -103.5808, 14.6973, 0.991496, 0.022670, 0.128151, 0.037997, -0.012615, 0.996815, -0.078739, -0.004455, -0.129528, 0.076452, 0.988624, 0.186021, 0.000000, 0.000000, 0.000000, 1.000000, -0.129525, 0.076126, 0.988650, 0.208022, -0.991495, -0.022670, -0.128152, -0.037997, 0.012657, -0.996840, 0.078415, 0.204468, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073461, -0.009624, -0.009971, -0.013495, -0.052374, 0.998536, -0.103581, 0.072849, 0.995922, 0.053222, 0.014697, 0.000000, 0.000000, 0.000000, 1.000000
-1.4008, 38.0340, -4.4538, 186.0189, 208.0203, -38.0343, 204.4664, -9.9842, -103.5794, 14.6978, 0.991500, 0.022456, 0.128151, 0.038034, -0.012402, 0.996819, -0.078722, -0.004454, -0.129511, 0.076464, 0.988625, 0.186019, 0.000000, 0.000000, 0.000000, 1.000000, -0.129509, 0.076138, 0.988651, 0.208020, -0.991500, -0.022456, -0.128153, -0.038034, 0.012444, -0.996844, 0.078399, 0.204466, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073461, -0.009635, -0.009984, -0.013506, -0.052380, 0.998536, -0.103579, 0.072849, 0.995922, 0.053229, 0.014698, 0.000000, 0.000000, 0.000000, 1.000000
-1.3884, 38.0710, -4.4531, 186.0165, 208.0179, -38.0712, 204.4657, -9.9972, -103.5781, 14.6982, 0.991505, 0.022242, 0.128152, 0.038071, -0.012188, 0.996823, -0.078709, -0.004453, -0.129495, 0.076478, 0.988626, 0.186017, 0.000000, 0.000000, 0.000000, 1.000000, -0.129493, 0.076152, 0.988652, 0.208018, -0.991505, -0.022242, -0.128153, -0.038071, 0.012230, -0.996848, 0.078385, 0.204466, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073461, -0.009647, -0.009997, -0.013518, -0.052386, 0.998535, -0.103578, 0.072848, 0.995921, 0.053235, 0.014698, 0.000000, 0.000000, 0.000000, 1.000000
-1.3760, 38.1079, -4.4533, 186.0137, 208.0151, -38.1081, 204.4659, -10.0101, -103.5770, 14.6985, 0.991510, 0.022028, 0.128152, 0.038108, -0.011974, 0.996827, -0.078697, -0.004453, -0.129479, 0.076495, 0.988627, 0.186014, 0.000000, 0.000000, 0.000000, 1.000000, -0.129477, 0.076169, 0.988653, 0.208015, -0.991510, -0.022028, -0.128154, -0.038108, 0.012016, -0.996852, 0.078374, 0.204466, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073461, -0.009658, -0.010010, -0.013530, -0.052392, 0.998535, -0.103577, 0.072848, 0.995921, 0.053242, 0.014698, 0.000000, 0.000000, 0.000000, 1.000000
-1.3637, 38.1447, -4.4543, 186.0105, 208.0119, -38.1450, 204.4669, -10.0231, -103.5759, 14.6986, 0.991514, 0.021813, 0.128153, 0.038145, -0.011760, 0.996830, -0.078688, -0.004454, -0.129463, 0.076513, 0.988628, 0.186011, 0.000000, 0.000000, 0.000000, 1.000000, -0.129461, 0.076187, 0.988653, 0.208012, -0.991514, -0.021813, -0.128155, -0.038145, 0.011802, -0.996855, 0.078365, 0.204467, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073462, -0.009669, -0.010023, -0.013541, -0.052398, 0.998534, -0.103576, 0.072847, 0.995921, 0.053249, 0.014699, 0.000000, 0.000000, 0.000000, 1.000000
-1.3575, 38.1632, -4.4550, 186.0088, 208.0102, -38.1635, 204.4676, -10.0296, -103.5754, 14.6987, 0.991517, 0.021706, 0.128154, 0.038163, -0.011653, 0.996831, -0.078684, -0.004455, -0.129456, 0.076523, 0.988628, 0.186009, 0.000000, 0.000000, 0.000000, 1.000000, -0.129453, 0.076198, 0.988654, 0.208010, -0.991517, -0.021706, -0.128155, -0.038163, 0.011695, -0.996856, 0.078361, 0.204468, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073462, -0.009675, -0.010030, -0.013547, -0.052401, 0.998534, -0.103575, 0.072847, 0.995920, 0.053252, 0.014699, 0.000000, 0.000000, 0.000000, 1.000000
-1.3452, 38.2002, -4.4570, 186.0051, 208.0065, -38.2004, 204.4697, -10.0427, -103.5745, 14.6986, 0.991521, 0.021491, 0.128155, 0.038200, -0.011437, 0.996834, -0.078678, -0.004457, -0.129440, 0.076545, 0.988628, 0.186005, 0.000000, 0.000000, 0.000000, 1.000000, -0.129438, 0.076219, 0.988654, 0.208006, -0.991521, -0.021491, -0.128156, -0.038200, 0.011480, -0.996859, 0.078355, 0.204470, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073462, -0.009686, -0.010043, -0.013559, -0.052407, 0.998534, -0.103574, 0.072847, 0.995920, 0.053259, 0.014699, 0.000000, 0.000000, 0.000000, 1.000000
-1.3391, 38.2187, -4.4582, 186.0031, 208.0045, -38.2189, 204.4709, -10.0492, -103.5741, 14.6986, 0.991524, 0.021384, 0.128155, 0.038219, -0.011329, 0.996836, -0.078676, -0.004458, -0.129432, 0.076557, 0.988629, 0.186003, 0.000000, 0.000000, 0.000000, 1.000000, -0.129430, 0.076231, 0.988654, 0.208004, -0.991523, -0.021384, -0.128157, -0.038219, 0.011372, -0.996861, 0.078353, 0.204471, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073462, -0.009691, -0.010049, -0.013565, -0.052410, 0.998534, -0.103574, 0.072846, 0.995920, 0.053262, 0.014699, 0.000000, 0.000000, 0.000000, 1.000000
-1.3268, 38.2558, -4.4611, 185.9989, 208.0003, -38.2561, 204.4738, -10.0624, -103.5732, 14.6984, 0.991528, 0.021168, 0.128156, 0.038256, -0.011113, 0.996839, -0.078672, -0.004461, -0.129417, 0.076581, 0.988629, 0.185999, 0.000000, 0.000000, 0.000000, 1.000000, -0.129414, 0.076256, 0.988654, 0.208000, -0.991528, -0.021168, -0.128158, -0.038256, 0.011155, -0.996864, 0.078349, 0.204474, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073462, -0.009703, -0.010062, -0.013576, -0.052416, 0.998533, -0.103573, 0.072846, 0.995920, 0.053269, 0.014698, 0.000000, 0.000000, 0.000000, 1.000000
-1.3145, 38.2930, -4.4644, 185.9944, 207.9958, -38.2933, 204.4772, -10.0756, -103.5725, 14.6982, 0.991533, 0.020951, 0.128158, 0.038293, -0.010895, 0.996841, -0.078669, -0.004464, -0.129401, 0.076607, 0.988629, 0.185994, 0.000000, 0.000000, 0.000000, 1.000000, -0.129399, 0.076281, 0.988654, 0.207996, -0.991532, -0.020951, -0.128159, -0.038293, 0.010937, -0.996866, 0.078347, 0.204477, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073462, -0.009714, -0.010076, -0.013588, -0.052422, 0.998533, -0.103572, 0.072845, 0.995919, 0.053276, 0.014698, 0.000000, 0.000000, 0.000000, 1.000000
-1.3083, 38.3117, -4.4663, 185.9921, 207.9935, -38.3119, 204.4790, -10.0822, -103.5721, 14.6981, 0.991535, 0.020843, 0.128158, 0.038312, -0.010786, 0.996842, -0.078668, -0.004466, -0.129393, 0.076620, 0.988629, 0.185992, 0.000000, 0.000000, 0.000000, 1.000000, -0.129391, 0.076295, 0.988654, 0.207994, -0.991535, -0.020843, -0.128160, -0.038312, 0.010828, -0.996867, 0.078346, 0.204479, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073462, -0.009719, -0.010082, -0.013594, -0.052425, 0.998532, -0.103572, 0.072845, 0.995919, 0.053279, 0.014698, 0.000000, 0.000000, 0.000000, 1.000000
-1.2960, 38.3490, -4.4702, 185.9874, 207.9888, -38.3493, 204.4830, -10.0955, -103.5715, 14.6977, 0.991539, 0.020625, 0.128159, 0.038349, -0.010567, 0.996845, -0.078668, -0.004470, -0.129377, 0.076648, 0.988629, 0.185987, 0.000000, 0.000000, 0.000000, 1.000000, -0.129375, 0.076323, 0.988654, 0.207989, -0.991539, -0.020625, -0.128161, -0.038349, 0.010610, -0.996870, 0.078345, 0.204483, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073463, -0.009731, -0.010096, -0.013605, -0.052431, 0.998532, -0.103571, 0.072845, 0.995919, 0.053286, 0.014698, 0.000000, 0.000000, 0.000000, 1.000000
-1.2960, 38.3490, -4.4702, 185.9874, 207.9888, -38.3493, 204.4830, -10.0955, -103.5715, 14.6977, 0.991539, 0.020625, 0.128159, 0.038349, -0.010567, 0.996845, -0.078668, -0.004470, -0.129377, 0.076648, 0.988629, 0.185987, 0.000000, 0.000000, 0.000000, 1.000000, -0.129375, 0.076323, 0.988654, 0.207989, -0.991539, -0.020625, -0.128161, -0.038349, 0.010610, -0.996870, 0.078345, 0.204483, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073463, -0.009731, -0.010096, -0.013605, -0.052431, 0.998532, -0.103571, 0.072845, 0.995919, 0.053286, 0.014698, 0.000000, 0.000000, 0.000000, 1.000000
-1.2776, 38.4051, -4.4766, 185.9799, 207.9813, -38.4053, 204.4895, -10.1155, -103.5705, 14.6972, 0.991546, 0.020299, 0.128161, 0.038405, -0.010239, 0.996848, -0.078668, -0.004477, -0.129354, 0.076691, 0.988628, 0.185980, 0.000000, 0.000000, 0.000000, 1.000000, -0.129352, 0.076366, 0.988654, 0.207981, -0.991545, -0.020299, -0.128163, -0.038405, 0.010281, -0.996873, 0.078346, 0.204489, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073463, -0.009747, -0.010115, -0.013623, -0.052440, 0.998531, -0.103571, 0.072844, 0.995918, 0.053296, 0.014697, 0.000000, 0.000000, 0.000000, 1.000000
-1.2653, 38.4425, -4.4811, 185.9748, 207.9762, -38.4428, 204.4940, -10.1288, -103.5699, 14.6967, 0.991550, 0.020080, 0.128162, 0.038443, -0.010019, 0.996850, -0.078669, -0.004481, -0.129338, 0.076720, 0.988628, 0.185975, 0.000000, 0.000000, 0.000000, 1.000000, -0.129337, 0.076395, 0.988654, 0.207976, -0.991550, -0.020081, -0.128164, -0.038443, 0.010062, -0.996875, 0.078347, 0.204494, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073463, -0.009759, -0.010129, -0.013635, -0.052446, 0.998531, -0.103570, 0.072843, 0.995918, 0.053303, 0.014697, 0.000000, 0.000000, 0.000000, 1.000000
-1.2591, 38.4613, -4.4834, 185.9723, 207.9737, -38.4615, 204.4963, -10.1355, -103.5697, 14.6965, 0.991552, 0.019971, 0.128163, 0.038461, -0.009910, 0.996852, -0.078669, -0.004483, -0.129331, 0.076735, 0.988628, 0.185972, 0.000000, 0.000000, 0.000000, 1.000000, -0.129329, 0.076410, 0.988653, 0.207974, -0.991552, -0.019971, -0.128164, -0.038462, 0.009952, -0.996876, 0.078348, 0.204496, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073463, -0.009764, -0.010135, -0.013641, -0.052449, 0.998530, -0.103570, 0.072843, 0.995918, 0.053307, 0.014697, 0.000000, 0.000000, 0.000000, 1.000000
-1.2468, 38.4988, -4.4881, 185.9671, 207.9685, -38.4991, 204.5011, -10.1489, -103.5691, 14.6960, 0.991556, 0.019752, 0.128164, 0.038499, -0.009689, 0.996854, -0.078671, -0.004488, -0.129315, 0.076764, 0.988628, 0.185967, 0.000000, 0.000000, 0.000000, 1.000000, -0.129313, 0.076440, 0.988653, 0.207968, -0.991556, -0.019752, -0.128166, -0.038499, 0.009731, -0.996878, 0.078349, 0.204501, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073463, -0.009776, -0.010149, -0.013652, -0.052455, 0.998530, -0.103569, 0.072843, 0.995917, 0.053313, 0.014696, 0.000000, 0.000000, 0.000000, 1.000000
-1.2406, 38.5176, -4.4904, 185.9644, 207.9658, -38.5179, 204.5034, -10.1556, -103.5688, 14.6958, 0.991558, 0.019643, 0.128165, 0.038518, -0.009579, 0.996855, -0.078671, -0.004490, -0.129307, 0.076779, 0.988628, 0.185964, 0.000000, 0.000000, 0.000000, 1.000000, -0.129305, 0.076455, 0.988653, 0.207966, -0.991558, -0.019643, -0.128166, -0.038518, 0.009621, -0.996879, 0.078350, 0.204503, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073463, -0.009781, -0.010156, -0.013658, -0.052458, 0.998530, -0.103569, 0.072842, 0.995917, 0.053317, 0.014696, 0.000000, 0.000000, 0.000000, 1.000000
-1.2283, 38.5553, -4.4951, 185.9592, 207.9606, -38.5555, 204.5082, -10.1690, -103.5682, 14.6953, 0.991563, 0.019424, 0.128166, 0.038555, -0.009358, 0.996857, -0.078673, -0.004495, -0.129291, 0.076809, 0.988627, 0.185959, 0.000000, 0.000000, 0.000000, 1.000000, -0.129289, 0.076486, 0.988653, 0.207961, -0.991562, -0.019424, -0.128167, -0.038556, 0.009400, -0.996881, 0.078351, 0.204508, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073464, -0.009793, -0.010169, -0.013670, -0.052464, 0.998529, -0.103568, 0.072842, 0.995917, 0.053324, 0.014695, 0.000000, 0.000000, 0.000000, 1.000000
-1.2221, 38.5741, -4.4974, 185.9566, 207.9580, -38.5744, 204.5105, -10.1757, -103.5679, 14.6951, 0.991565, 0.019314, 0.128166, 0.038574, -0.009248, 0.996858, -0.078673, -0.004497, -0.129283, 0.076824, 0.988627, 0.185957, 0.000000, 0.000000, 0.000000, 1.000000, -0.129281, 0.076501, 0.988653, 0.207958, -0.991564, -0.019314, -0.128168, -0.038574, 0.009290, -0.996882, 0.078352, 0.204511, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073464, -0.009798, -0.010176, -0.013676, -0.052467, 0.998529, -0.103568, 0.072842, 0.995917, 0.053327, 0.014695, 0.000000, 0.000000, 0.000000, 1.000000
