# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.7249, -11.4358, -23.2753, 214.5005, 236.5081, 11.4354, 223.2784, 26.0278, 96.0837, 12.5154, 0.992836, -0.119367, -0.005373, -0.011436, 0.119411, 0.989570, 0.080573, -0.023275, -0.004301, -0.080637, 0.996734, 0.214500, 0.000000, 0.000000, 0.000000, 1.000000, -0.004342, -0.080961, 0.996708, 0.236508, -0.992836, 0.119367, 0.005371, 0.011435, -0.119409, -0.989544, -0.080900, 0.223278, 0.000000, 0.000000, 0.000000, 1.000000, 0.995076, -0.065609, 0.074295, 0.026028, 0.076128, 0.025895, -0.996762, 0.096084, 0.063472, 0.997509, 0.030762, 0.012515, 0.000000, 0.000000, 0.000000, 1.000000
2.7480, -11.4577, -23.2791, 214.4997, 236.5073, 11.4573, 223.2822, 26.0446, 96.0721, 12.5138, 0.992838, -0.119366, -0.004973, -0.011458, 0.119377, 0.989571, 0.080619, -0.023279, -0.004702, -0.080635, 0.996733, 0.214500, 0.000000, 0.000000, 0.000000, 1.000000, -0.004743, -0.080959, 0.996706, 0.236507, -0.992838, 0.119366, 0.004971, 0.011457, -0.119375, -0.989544, -0.080946, 0.223282, 0.000000, 0.000000, 0.000000, 1.000000, 0.995077, -0.065597, 0.074294, 0.026045, 0.076129, 0.025922, -0.996761, 0.096072, 0.063459, 0.997509, 0.030788, 0.012514, 0.000000, 0.000000, 0.000000, 1.000000
2.7633, -11.4724, -23.2826, 214.4986, 236.5063, 11.4720, 223.2856, 26.0556, 96.0646, 12.5127, 0.992839, -0.119364, -0.004708, -0.011472, 0.119353, 0.989571, 0.080646, -0.023283, -0.004967, -0.080631, 0.996732, 0.214499, 0.000000, 0.000000, 0.000000, 1.000000, -0.005008, -0.080955, 0.996705, 0.236506, -0.992839, 0.119364, 0.004706, 0.011472, -0.119351, -0.989545, -0.080974, 0.223286, 0.000000, 0.000000, 0.000000, 1.000000, 0.995077, -0.065590, 0.074293, 0.026056, 0.076129, 0.025940, -0.996761, 0.096065, 0.063450, 0.997509, 0.030806, 0.012513, 0.000000, 0.000000, 0.000000, 1.000000
2.7709, -11.4797, -23.2845, 214.4980, 236.5056, 11.4793, 223.2875, 26.0611, 96.0609, 12.5121, 0.992840, -0.119362, -0.004576, -0.011480, 0.119341, 0.989572, 0.080659, -0.023285, -0.005099, -0.080628, 0.996731, 0.214498, 0.000000, 0.000000, 0.000000, 1.000000, -0.005140, -0.080953, 0.996705, 0.236506, -0.992840, 0.119362, 0.004575, 0.011479, -0.119339, -0.989545, -0.080987, 0.223288, 0.000000, 0.000000, 0.000000, 1.000000, 0.995077, -0.065586, 0.074293, 0.026061, 0.076129, 0.025949, -0.996760, 0.096061, 0.063446, 0.997509, 0.030814, 0.012512, 0.000000, 0.000000, 0.000000, 1.000000
2.7861, -11.4944, -23.2888, 214.4965, 236.5041, 11.4940, 223.2919, 26.0719, 96.0536, 12.5109, 0.992842, -0.119359, -0.004314, -0.011494, 0.119317, 0.989572, 0.080684, -0.023289, -0.005362, -0.080622, 0.996730, 0.214496, 0.000000, 0.000000, 0.000000, 1.000000, -0.005403, -0.080946, 0.996704, 0.236504, -0.992842, 0.119359, 0.004312, 0.011494, -0.119315, -0.989546, -0.081012, 0.223292, 0.000000, 0.000000, 0.000000, 1.000000, 0.995078, -0.065579, 0.074293, 0.026072, 0.076130, 0.025967, -0.996760, 0.096054, 0.063437, 0.997509, 0.030832, 0.012511, 0.000000, 0.000000, 0.000000, 1.000000
2.7936, -11.5018, -23.2912, 214.4956, 236.5033, 11.5014, 223.2942, 26.0772, 96.0500, 12.5102, 0.992843, -0.119357, -0.004183, -0.011502, 0.119304, 0.989573, 0.080696, -0.023291, -0.005492, -0.080618, 0.996730, 0.214496, 0.000000, 0.000000, 0.000000, 1.000000, -0.005533, -0.080943, 0.996703, 0.236503, -0.992843, 0.119358, 0.004182, 0.011501, -0.119302, -0.989546, -0.081024, 0.223294, 0.000000, 0.000000, 0.000000, 1.000000, 0.995078, -0.065575, 0.074293, 0.026077, 0.076130, 0.025976, -0.996760, 0.096050, 0.063433, 0.997509, 0.030840, 0.012510, 0.000000, 0.000000, 0.000000, 1.000000
2.8086, -11.5165, -23.2962, 214.4937, 236.5014, 11.5161, 223.2992, 26.0879, 96.0428, 12.5090, 0.992844, -0.119353, -0.003923, -0.011517, 0.119279, 0.989574, 0.080719, -0.023296, -0.005752, -0.080609, 0.996729, 0.214494, 0.000000, 0.000000, 0.000000, 1.000000, -0.005793, -0.080934, 0.996703, 0.236501, -0.992844, 0.119354, 0.003921, 0.011516, -0.119277, -0.989548, -0.081046, 0.223299, 0.000000, 0.000000, 0.000000, 1.000000, 0.995079, -0.065568, 0.074292, 0.026088, 0.076130, 0.025994, -0.996759, 0.096043, 0.063425, 0.997509, 0.030857, 0.012509, 0.000000, 0.000000, 0.000000, 1.000000
2.8161, -11.5239, -23.2988, 214.4927, 236.5003, 11.5235, 223.3018, 26.0932, 96.0392, 12.5083, 0.992845, -0.119351, -0.003793, -0.011524, 0.119267, 0.989575, 0.080730, -0.023299, -0.005882, -0.080605, 0.996729, 0.214493, 0.000000, 0.000000, 0.000000, 1.000000, -0.005923, -0.080930, 0.996702, 0.236500, -0.992845, 0.119351, 0.003791, 0.011523, -0.119265, -0.989548, -0.081057, 0.223302, 0.000000, 0.000000, 0.000000, 1.000000, 0.995079, -0.065564, 0.074292, 0.026093, 0.076130, 0.026002, -0.996759, 0.096039, 0.063420, 0.997509, 0.030866, 0.012508, 0.000000, 0.000000, 0.000000, 1.000000
2.8310, -11.5387, -23.3043, 214.4905, 236.4982, 11.5383, 223.3074, 26.1038, 96.0322, 12.5070, 0.992846, -0.119347, -0.003534, -0.011539, 0.119241, 0.989576, 0.080751, -0.023304, -0.006140, -0.080595, 0.996728, 0.214490, 0.000000, 0.000000, 0.000000, 1.000000, -0.006181, -0.080920, 0.996701, 0.236498, -0.992846, 0.119347, 0.003532, 0.011538, -0.119239, -0.989550, -0.081079, 0.223307, 0.000000, 0.000000, 0.000000, 1.000000, 0.995079, -0.065557, 0.074291, 0.026104, 0.076131, 0.026020, -0.996758, 0.096032, 0.063412, 0.997509, 0.030883, 0.012507, 0.000000, 0.000000, 0.000000, 1.000000
2.8460, -11.5535, -23.3101, 214.4882, 236.4958, 11.5531, 223.3131, 26.1143, 96.0252, 12.5056, 0.992848, -0.119342, -0.003275, -0.011553, 0.119215, 0.989577, 0.080772, -0.023310, -0.006399, -0.080585, 0.996727, 0.214488, 0.000000, 0.000000, 0.000000, 1.000000, -0.006440, -0.080909, 0.996701, 0.236496, -0.992848, 0.119342, 0.003273, 0.011553, -0.119213, -0.989551, -0.081099, 0.223313, 0.000000, 0.000000, 0.000000, 1.000000, 0.995080, -0.065550, 0.074291, 0.026114, 0.076131, 0.026038, -0.996758, 0.096025, 0.063403, 0.997510, 0.030900, 0.012506, 0.000000, 0.000000, 0.000000, 1.000000
2.8683, -11.5757, -23.3190, 214.4846, 236.4922, 11.5753, 223.3220, 26.1300, 96.0147, 12.5036, 0.992850, -0.119334, -0.002888, -0.011576, 0.119176, 0.989580, 0.080802, -0.023319, -0.006784, -0.080568, 0.996726, 0.214485, 0.000000, 0.000000, 0.000000, 1.000000, -0.006825, -0.080893, 0.996699, 0.236492, -0.992850, 0.119335, 0.002886, 0.011575, -0.119174, -0.989553, -0.081129, 0.223322, 0.000000, 0.000000, 0.000000, 1.000000, 0.995081, -0.065539, 0.074290, 0.026130, 0.076132, 0.026064, -0.996757, 0.096015, 0.063390, 0.997510, 0.030926, 0.012504, 0.000000, 0.000000, 0.000000, 1.000000
2.8757, -11.5830, -23.3220, 214.4833, 236.4910, 11.5826, 223.3250, 26.1352, 96.0113, 12.5029, 0.992851, -0.119332, -0.002760, -0.011583, 0.119163, 0.989581, 0.080812, -0.023322, -0.006912, -0.080563, 0.996726, 0.214483, 0.000000, 0.000000, 0.000000, 1.000000, -0.006953, -0.080887, 0.996699, 0.236491, -0.992851, 0.119332, 0.002758, 0.011583, -0.119161, -0.989554, -0.081139, 0.223325, 0.000000, 0.000000, 0.000000, 1.000000, 0.995081, -0.065536, 0.074290, 0.026135, 0.076132, 0.026073, -0.996757, 0.096011, 0.063386, 0.997510, 0.030934, 0.012503, 0.000000, 0.000000, 0.000000, 1.000000
2.8904, -11.5972, -23.3250, 214.4825, 236.4901, 11.5968, 223.3281, 26.1459, 96.0039, 12.5018, 0.992852, -0.119330, -0.002504, -0.011597, 0.119141, 0.989581, 0.080839, -0.023325, -0.007169, -0.080560, 0.996724, 0.214482, 0.000000, 0.000000, 0.000000, 1.000000, -0.007210, -0.080884, 0.996697, 0.236490, -0.992851, 0.119330, 0.002502, 0.011597, -0.119138, -0.989555, -0.081166, 0.223328, 0.000000, 0.000000, 0.000000, 1.000000, 0.995081, -0.065528, 0.074289, 0.026146, 0.076133, 0.026090, -0.996756, 0.096004, 0.063378, 0.997510, 0.030951, 0.012502, 0.000000, 0.000000, 0.000000, 1.000000
2.8978, -11.6040, -23.3251, 214.4828, 236.4904, 11.6036, 223.3282, 26.1513, 96.0001, 12.5014, 0.992852, -0.119330, -0.002376, -0.011604, 0.119131, 0.989581, 0.080857, -0.023325, -0.007297, -0.080562, 0.996723, 0.214483, 0.000000, 0.000000, 0.000000, 1.000000, -0.007338, -0.080886, 0.996696, 0.236490, -0.992852, 0.119331, 0.002375, 0.011604, -0.119128, -0.989554, -0.081184, 0.223328, 0.000000, 0.000000, 0.000000, 1.000000, 0.995082, -0.065525, 0.074289, 0.026151, 0.076133, 0.026099, -0.996756, 0.096000, 0.063373, 0.997510, 0.030959, 0.012501, 0.000000, 0.000000, 0.000000, 1.000000
2.9125, -11.6178, -23.3258, 214.4832, 236.4908, 11.6174, 223.3288, 26.1621, 95.9924, 12.5006, 0.992852, -0.119331, -0.002122, -0.011618, 0.119111, 0.989580, 0.080890, -0.023326, -0.007553, -0.080565, 0.996721, 0.214483, 0.000000, 0.000000, 0.000000, 1.000000, -0.007594, -0.080890, 0.996694, 0.236491, -0.992852, 0.119331, 0.002120, 0.011617, -0.119108, -0.989554, -0.081218, 0.223329, 0.000000, 0.000000, 0.000000, 1.000000, 0.995082, -0.065518, 0.074289, 0.026162, 0.076133, 0.026116, -0.996756, 0.095992, 0.063365, 0.997510, 0.030976, 0.012501, 0.000000, 0.000000, 0.000000, 1.000000
2.9198, -11.6246, -23.3263, 214.4833, 236.4910, 11.6242, 223.3293, 26.1675, 95.9886, 12.5002, 0.992852, -0.119331, -0.001995, -0.011625, 0.119101, 0.989580, 0.080907, -0.023326, -0.007681, -0.080566, 0.996720, 0.214483, 0.000000, 0.000000, 0.000000, 1.000000, -0.007722, -0.080891, 0.996693, 0.236491, -0.992852, 0.119331, 0.001993, 0.011624, -0.119098, -0.989554, -0.081234, 0.223329, 0.000000, 0.000000, 0.000000, 1.000000, 0.995082, -0.065514, 0.074289, 0.026167, 0.076133, 0.026125, -0.996755, 0.095989, 0.063361, 0.997510, 0.030984, 0.012500, 0.000000, 0.000000, 0.000000, 1.000000
2.9345, -11.6384, -23.3277, 214.4833, 236.4910, 11.6380, 223.3306, 26.1782, 95.9810, 12.4993, 0.992853, -0.119331, -0.001741, -0.011638, 0.119080, 0.989580, 0.080939, -0.023328, -0.007936, -0.080567, 0.996718, 0.214483, 0.000000, 0.000000, 0.000000, 1.000000, -0.007977, -0.080892, 0.996691, 0.236491, -0.992853, 0.119331, 0.001739, 0.011638, -0.119077, -0.989554, -0.081266, 0.223331, 0.000000, 0.000000, 0.000000, 1.000000, 0.995083, -0.065507, 0.074288, 0.026178, 0.076134, 0.026142, -0.996755, 0.095981, 0.063352, 0.997510, 0.031001, 0.012499, 0.000000, 0.000000, 0.000000, 1.000000
2.9491, -11.6523, -23.3295, 214.4831, 236.4908, 11.6519, 223.3324, 26.1888, 95.9736, 12.4984, 0.992853, -0.119331, -0.001487, -0.011652, 0.119058, 0.989580, 0.080969, -0.023329, -0.008191, -0.080567, 0.996716, 0.214483, 0.000000, 0.000000, 0.000000, 1.000000, -0.008232, -0.080893, 0.996689, 0.236491, -0.992853, 0.119331, 0.001485, 0.011652, -0.119056, -0.989554, -0.081297, 0.223332, 0.000000, 0.000000, 0.000000, 1.000000, 0.995083, -0.065500, 0.074288, 0.026189, 0.076134, 0.026159, -0.996754, 0.095974, 0.063344, 0.997510, 0.031018, 0.012498, 0.000000, 0.000000, 0.000000, 1.000000
2.9564, -11.6592, -23.3305, 214.4829, 236.4906, 11.6588, 223.3334, 26.1941, 95.9698, 12.4979, 0.992854, -0.119330, -0.001360, -0.011659, 0.119048, 0.989580, 0.080984, -0.023331, -0.008318, -0.080567, 0.996714, 0.214483, 0.000000, 0.000000, 0.000000, 1.000000, -0.008359, -0.080892, 0.996688, 0.236491, -0.992854, 0.119330, 0.001358, 0.011659, -0.119045, -0.989554, -0.081312, 0.223333, 0.000000, 0.000000, 0.000000, 1.000000, 0.995084, -0.065496, 0.074287, 0.026194, 0.076135, 0.026168, -0.996754, 0.095970, 0.063340, 0.997510, 0.031026, 0.012498, 0.000000, 0.000000, 0.000000, 1.000000
2.9711, -11.6732, -23.3329, 214.4824, 236.4901, 11.6728, 223.3358, 26.2047, 95.9625, 12.4969, 0.992854, -0.119329, -0.001107, -0.011673, 0.119026, 0.989581, 0.081013, -0.023333, -0.008572, -0.080566, 0.996712, 0.214482, 0.000000, 0.000000, 0.000000, 1.000000, -0.008613, -0.080891, 0.996686, 0.236490, -0.992854, 0.119329, 0.001105, 0.011673, -0.119023, -0.989554, -0.081341, 0.223336, 0.000000, 0.000000, 0.000000, 1.000000, 0.995084, -0.065489, 0.074287, 0.026205, 0.076135, 0.026185, -0.996754, 0.095962, 0.063331, 0.997510, 0.031043, 0.012497, 0.000000, 0.000000, 0.000000, 1.000000
2.9857, -11.6872, -23.3357, 214.4817, 236.4894, 11.6868, 223.3385, 26.2152, 95.9551, 12.4959, 0.992855, -0.119327, -0.000853, -0.011687, 0.119003, 0.989581, 0.081041, -0.023336, -0.008826, -0.080563, 0.996710, 0.214482, 0.000000, 0.000000, 0.000000, 1.000000, -0.008867, -0.080889, 0.996684, 0.236489, -0.992855, 0.119327, 0.000852, 0.011687, -0.119001, -0.989554, -0.081369, 0.223339, 0.000000, 0.000000, 0.000000, 1.000000, 0.995085, -0.065482, 0.074287, 0.026215, 0.076135, 0.026202, -0.996753, 0.095955, 0.063323, 0.997510, 0.031059, 0.012496, 0.000000, 0.000000, 0.000000, 1.000000
2.9930, -11.6942, -23.3371, 214.4813, 236.4890, 11.6938, 223.3400, 26.2204, 95.9515, 12.4954, 0.992855, -0.119326, -0.000727, -0.011694, 0.118992, 0.989581, 0.081054, -0.023337, -0.008952, -0.080562, 0.996709, 0.214481, 0.000000, 0.000000, 0.000000, 1.000000, -0.008993, -0.080887, 0.996683, 0.236489, -0.992855, 0.119326, 0.000725, 0.011694, -0.118989, -0.989555, -0.081382, 0.223340, 0.000000, 0.000000, 0.000000, 1.000000, 0.995085, -0.065479, 0.074286, 0.026220, 0.076136, 0.026211, -0.996753, 0.095951, 0.063319, 0.997510, 0.031067, 0.012495, 0.000000, 0.000000, 0.000000, 1.000000
3.0075, -11.7082, -23.3403, 214.4804, 236.4881, 11.7078, 223.3431, 26.2309, 95.9442, 12.4943, 0.992855, -0.119324, -0.000475, -0.011708, 0.118970, 0.989582, 0.081081, -0.023340, -0.009205, -0.080558, 0.996707, 0.214480, 0.000000, 0.000000, 0.000000, 1.000000, -0.009246, -0.080884, 0.996681, 0.236488, -0.992855, 0.119324, 0.000473, 0.011708, -0.118966, -0.989555, -0.081409, 0.223343, 0.000000, 0.000000, 0.000000, 1.000000, 0.995085, -0.065472, 0.074286, 0.026231, 0.076136, 0.026228, -0.996752, 0.095944, 0.063311, 0.997510, 0.031084, 0.012494, 0.000000, 0.000000, 0.000000, 1.000000
3.0148, -11.7152, -23.3420, 214.4799, 236.4876, 11.7148, 223.3448, 26.2361, 95.9406, 12.4938, 0.992855, -0.119323, -0.000348, -0.011715, 0.118958, 0.989582, 0.081094, -0.023342, -0.009332, -0.080556, 0.996706, 0.214480, 0.000000, 0.000000, 0.000000, 1.000000, -0.009373, -0.080882, 0.996680, 0.236488, -0.992855, 0.119323, 0.000347, 0.011715, -0.118955, -0.989556, -0.081422, 0.223345, 0.000000, 0.000000, 0.000000, 1.000000, 0.995086, -0.065468, 0.074286, 0.026236, 0.076136, 0.026237, -0.996752, 0.095941, 0.063306, 0.997510, 0.031092, 0.012494, 0.000000, 0.000000, 0.000000, 1.000000
3.0294, -11.7293, -23.3454, 214.4788, 236.4865, 11.7289, 223.3483, 26.2466, 95.9334, 12.4927, 0.992856, -0.119320, -0.000096, -0.011729, 0.118935, 0.989583, 0.081120, -0.023345, -0.009585, -0.080552, 0.996704, 0.214479, 0.000000, 0.000000, 0.000000, 1.000000, -0.009626, -0.080877, 0.996678, 0.236486, -0.992856, 0.119321, 0.000094, 0.011729, -0.118932, -0.989556, -0.081448, 0.223348, 0.000000, 0.000000, 0.000000, 1.000000, 0.995086, -0.065461, 0.074285, 0.026247, 0.076137, 0.026254, -0.996752, 0.095933, 0.063298, 0.997510, 0.031109, 0.012493, 0.000000, 0.000000, 0.000000, 1.000000
3.0367, -11.7364, -23.3472, 214.4782, 236.4859, 11.7360, 223.3501, 26.2518, 95.9298, 12.4921, 0.992856, -0.119319, 0.000031, -0.011736, 0.118923, 0.989583, 0.081133, -0.023347, -0.009712, -0.080549, 0.996703, 0.214478, 0.000000, 0.000000, 0.000000, 1.000000, -0.009753, -0.080875, 0.996677, 0.236486, -0.992856, 0.119319, -0.000033, 0.011736, -0.118920, -0.989557, -0.081461, 0.223350, 0.000000, 0.000000, 0.000000, 1.000000, 0.995086, -0.065457, 0.074285, 0.026252, 0.076137, 0.026263, -0.996751, 0.095930, 0.063294, 0.997510, 0.031117, 0.012492, 0.000000, 0.000000, 0.000000, 1.000000
3.0514, -11.7506, -23.3510, 214.4770, 236.4847, 11.7502, 223.3538, 26.2623, 95.9226, 12.4910, 0.992856, -0.119316, 0.000286, -0.011751, 0.118900, 0.989584, 0.081158, -0.023351, -0.009966, -0.080544, 0.996701, 0.214477, 0.000000, 0.000000, 0.000000, 1.000000, -0.010007, -0.080870, 0.996674, 0.236485, -0.992856, 0.119317, -0.000287, 0.011750, -0.118896, -0.989557, -0.081486, 0.223354, 0.000000, 0.000000, 0.000000, 1.000000, 0.995087, -0.065450, 0.074284, 0.026262, 0.076137, 0.026280, -0.996751, 0.095923, 0.063285, 0.997510, 0.031134, 0.012491, 0.000000, 0.000000, 0.000000, 1.000000
3.0587, -11.7578, -23.3529, 214.4763, 236.4840, 11.7574, 223.3557, 26.2675, 95.9190, 12.4905, 0.992856, -0.119315, 0.000413, -0.011758, 0.118888, 0.989584, 0.081170, -0.023353, -0.010094, -0.080541, 0.996700, 0.214476, 0.000000, 0.000000, 0.000000, 1.000000, -0.010135, -0.080867, 0.996673, 0.236484, -0.992856, 0.119315, -0.000415, 0.011757, -0.118885, -0.989558, -0.081499, 0.223356, 0.000000, 0.000000, 0.000000, 1.000000, 0.995087, -0.065447, 0.074284, 0.026268, 0.076137, 0.026289, -0.996751, 0.095919, 0.063281, 0.997510, 0.031142, 0.012490, 0.000000, 0.000000, 0.000000, 1.000000
3.0735, -11.7722, -23.3568, 214.4750, 236.4827, 11.7718, 223.3596, 26.2781, 95.9117, 12.4893, 0.992857, -0.119312, 0.000670, -0.011772, 0.118864, 0.989585, 0.081196, -0.023357, -0.010350, -0.080536, 0.996698, 0.214475, 0.000000, 0.000000, 0.000000, 1.000000, -0.010391, -0.080862, 0.996671, 0.236483, -0.992857, 0.119312, -0.000671, 0.011772, -0.118861, -0.989559, -0.081524, 0.223360, 0.000000, 0.000000, 0.000000, 1.000000, 0.995088, -0.065439, 0.074284, 0.026278, 0.076138, 0.026306, -0.996750, 0.095912, 0.063273, 0.997510, 0.031159, 0.012489, 0.000000, 0.000000, 0.000000, 1.000000
3.0735, -11.7722, -23.3568, 214.4750, 236.4827, 11.7718, 223.3596, 26.2781, 95.9117, 12.4893, 0.992857, -0.119312, 0.000670, -0.011772, 0.118864, 0.989585, 0.081196, -0.023357, -0.010350, -0.080536, 0.996698, 0.214475, 0.000000, 0.000000, 0.000000, 1.000000, -0.010391, -0.080862, 0.996671, 0.236483, -0.992857, 0.119312, -0.000671, 0.011772, -0.118861, -0.989559, -0.081524, 0.223360, 0.000000, 0.000000, 0.000000, 1.000000, 0.995088, -0.065439, 0.074284, 0.026278, 0.076138, 0.026306, -0.996750, 0.095912, 0.063273, 0.997510, 0.031159, 0.012489, 0.000000, 0.000000, 0.000000, 1.000000
3.1033, -11.8011, -23.3646, 214.4724, 236.4801, 11.8007, 223.3675, 26.2994, 95.8971, 12.4870, 0.992857, -0.119306, 0.001187, -0.011801, 0.118816, 0.989587, 0.081246, -0.023365, -0.010868, -0.080525, 0.996693, 0.214472, 0.000000, 0.000000, 0.000000, 1.000000, -0.010908, -0.080850, 0.996667, 0.236480, -0.992857, 0.119306, -0.001189, 0.011801, -0.118812, -0.989560, -0.081574, 0.223367, 0.000000, 0.000000, 0.000000, 1.000000, 0.995089, -0.065425, 0.074283, 0.026299, 0.076139, 0.026341, -0.996749, 0.095897, 0.063255, 0.997510, 0.031193, 0.012487, 0.000000, 0.000000, 0.000000, 1.000000
3.1183, -11.8157, -23.3685, 214.4711, 236.4788, 11.8153, 223.3714, 26.3100, 95.8897, 12.4858, 0.992857, -0.119303, 0.001446, -0.011816, 0.118792, 0.989588, 0.081272, -0.023369, -0.011127, -0.080519, 0.996691, 0.214471, 0.000000, 0.000000, 0.000000, 1.000000, -0.011168, -0.080845, 0.996664, 0.236479, -0.992857, 0.119303, -0.001448, 0.011815, -0.118788, -0.989561, -0.081600, 0.223371, 0.000000, 0.000000, 0.000000, 1.000000, 0.995089, -0.065417, 0.074282, 0.026310, 0.076139, 0.026359, -0.996749, 0.095890, 0.063247, 0.997510, 0.031210, 0.012486, 0.000000, 0.000000, 0.000000, 1.000000
3.1333, -11.8302, -23.3724, 214.4698, 236.4775, 11.8298, 223.3753, 26.3207, 95.8823, 12.4847, 0.992857, -0.119300, 0.001706, -0.011830, 0.118767, 0.989588, 0.081297, -0.023372, -0.011387, -0.080514, 0.996688, 0.214470, 0.000000, 0.000000, 0.000000, 1.000000, -0.011428, -0.080839, 0.996662, 0.236477, -0.992857, 0.119300, -0.001708, 0.011830, -0.118764, -0.989562, -0.081625, 0.223375, 0.000000, 0.000000, 0.000000, 1.000000, 0.995090, -0.065410, 0.074282, 0.026321, 0.076139, 0.026376, -0.996748, 0.095882, 0.063238, 0.997510, 0.031227, 0.012485, 0.000000, 0.000000, 0.000000, 1.000000
3.1408, -11.8375, -23.3743, 214.4692, 236.4769, 11.8371, 223.3772, 26.3261, 95.8786, 12.4841, 0.992857, -0.119298, 0.001836, -0.011838, 0.118755, 0.989589, 0.081310, -0.023374, -0.011517, -0.080512, 0.996687, 0.214469, 0.000000, 0.000000, 0.000000, 1.000000, -0.011558, -0.080837, 0.996660, 0.236477, -0.992857, 0.119298, -0.001838, 0.011837, -0.118752, -0.989562, -0.081638, 0.223377, 0.000000, 0.000000, 0.000000, 1.000000, 0.995090, -0.065406, 0.074282, 0.026326, 0.076140, 0.026385, -0.996748, 0.095879, 0.063234, 0.997510, 0.031236, 0.012484, 0.000000, 0.000000, 0.000000, 1.000000
3.1559, -11.8522, -23.3780, 214.4680, 236.4757, 11.8518, 223.3810, 26.3369, 95.8711, 12.4830, 0.992857, -0.119295, 0.002098, -0.011852, 0.118731, 0.989589, 0.081337, -0.023378, -0.011779, -0.080507, 0.996684, 0.214468, 0.000000, 0.000000, 0.000000, 1.000000, -0.011820, -0.080831, 0.996658, 0.236476, -0.992857, 0.119296, -0.002100, 0.011852, -0.118727, -0.989563, -0.081664, 0.223381, 0.000000, 0.000000, 0.000000, 1.000000, 0.995091, -0.065399, 0.074281, 0.026337, 0.076140, 0.026403, -0.996747, 0.095871, 0.063225, 0.997510, 0.031253, 0.012483, 0.000000, 0.000000, 0.000000, 1.000000
3.1635, -11.8596, -23.3799, 214.4674, 236.4751, 11.8592, 223.3829, 26.3423, 95.8674, 12.4824, 0.992856, -0.119294, 0.002230, -0.011860, 0.118719, 0.989590, 0.081350, -0.023380, -0.011911, -0.080504, 0.996683, 0.214467, 0.000000, 0.000000, 0.000000, 1.000000, -0.011952, -0.080829, 0.996656, 0.236475, -0.992856, 0.119294, -0.002232, 0.011859, -0.118715, -0.989563, -0.081677, 0.223383, 0.000000, 0.000000, 0.000000, 1.000000, 0.995091, -0.065395, 0.074281, 0.026342, 0.076140, 0.026412, -0.996747, 0.095867, 0.063221, 0.997510, 0.031262, 0.012482, 0.000000, 0.000000, 0.000000, 1.000000
3.1788, -11.8744, -23.3835, 214.4663, 236.4740, 11.8740, 223.3865, 26.3532, 95.8598, 12.4813, 0.992856, -0.119291, 0.002495, -0.011874, 0.118694, 0.989591, 0.081377, -0.023383, -0.012177, -0.080500, 0.996680, 0.214466, 0.000000, 0.000000, 0.000000, 1.000000, -0.012218, -0.080824, 0.996653, 0.236474, -0.992856, 0.119292, -0.002497, 0.011874, -0.118690, -0.989564, -0.081704, 0.223387, 0.000000, 0.000000, 0.000000, 1.000000, 0.995091, -0.065388, 0.074280, 0.026353, 0.076141, 0.026430, -0.996747, 0.095860, 0.063212, 0.997510, 0.031279, 0.012481, 0.000000, 0.000000, 0.000000, 1.000000
3.1865, -11.8818, -23.3852, 214.4658, 236.4734, 11.8814, 223.3883, 26.3587, 95.8559, 12.4807, 0.992856, -0.119290, 0.002629, -0.011882, 0.118682, 0.989591, 0.081391, -0.023385, -0.012310, -0.080498, 0.996679, 0.214466, 0.000000, 0.000000, 0.000000, 1.000000, -0.012351, -0.080822, 0.996652, 0.236473, -0.992856, 0.119290, -0.002631, 0.011881, -0.118678, -0.989564, -0.081718, 0.223388, 0.000000, 0.000000, 0.000000, 1.000000, 0.995092, -0.065384, 0.074280, 0.026359, 0.076141, 0.026439, -0.996746, 0.095856, 0.063207, 0.997510, 0.031288, 0.012481, 0.000000, 0.000000, 0.000000, 1.000000
