# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
19.4249, -50.1327, 110.3458, 482.2042, 551.2007, 59.1323, 146.6926, 102.3572, 9.7269, 4.1039, -0.368140, 0.804285, 0.466476, -0.050133, -0.880889, -0.141178, -0.451778, 0.110346, -0.297502, -0.577231, 0.760459, 0.482204, 0.000000, 0.000000, 0.000000, 1.000000, -0.297443, -0.577222, 0.760488, 0.551201, 0.368140, -0.804284, -0.466476, 0.059132, 0.880909, 0.141216, 0.451727, 0.146693, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023100, -0.999724, 0.102357, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022918, 0.004104, 0.000000, 0.000000, 0.000000, 1.000000
19.4330, -50.1242, 110.3612, 482.2104, 551.2069, 59.1238, 146.6773, 102.3576, 9.7269, 4.1037, -0.368265, 0.804248, 0.466440, -0.050124, -0.880829, -0.141261, -0.451870, 0.110361, -0.297526, -0.577261, 0.760426, 0.482210, 0.000000, 0.000000, 0.000000, 1.000000, -0.297467, -0.577253, 0.760456, 0.551207, 0.368266, -0.804248, -0.466440, 0.059124, 0.880848, 0.141299, 0.451819, 0.146677, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023101, -0.999724, 0.102358, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022919, 0.004104, 0.000000, 0.000000, 0.000000, 1.000000
19.4370, -50.1200, 110.3688, 482.2135, 551.2100, 59.1196, 146.6696, 102.3578, 9.7269, 4.1037, -0.368328, 0.804230, 0.466422, -0.050120, -0.880799, -0.141302, -0.451916, 0.110369, -0.297538, -0.577277, 0.760410, 0.482214, 0.000000, 0.000000, 0.000000, 1.000000, -0.297479, -0.577268, 0.760439, 0.551210, 0.368328, -0.804229, -0.466422, 0.059120, 0.880818, 0.141340, 0.451865, 0.146670, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023101, -0.999724, 0.102358, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022920, 0.004104, 0.000000, 0.000000, 0.000000, 1.000000
19.4451, -50.1115, 110.3841, 482.2197, 551.2162, 59.1111, 146.6544, 102.3582, 9.7269, 4.1035, -0.368453, 0.804193, 0.466386, -0.050112, -0.880738, -0.141385, -0.452007, 0.110384, -0.297561, -0.577307, 0.760377, 0.482220, 0.000000, 0.000000, 0.000000, 1.000000, -0.297503, -0.577298, 0.760407, 0.551216, 0.368453, -0.804193, -0.466386, 0.059111, 0.880758, 0.141423, 0.451957, 0.146654, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023103, -0.999724, 0.102358, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022921, 0.004104, 0.000000, 0.000000, 0.000000, 1.000000
19.4491, -50.1073, 110.3917, 482.2228, 551.2194, 59.1069, 146.6467, 102.3585, 9.7269, 4.1034, -0.368515, 0.804175, 0.466368, -0.050107, -0.880708, -0.141426, -0.452053, 0.110392, -0.297573, -0.577322, 0.760361, 0.482223, 0.000000, 0.000000, 0.000000, 1.000000, -0.297515, -0.577314, 0.760391, 0.551219, 0.368515, -0.804175, -0.466368, 0.059107, 0.880728, 0.141464, 0.452003, 0.146647, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023103, -0.999724, 0.102358, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022922, 0.004103, 0.000000, 0.000000, 0.000000, 1.000000
19.4571, -50.0988, 110.4072, 482.2291, 551.2256, 59.0984, 146.6313, 102.3589, 9.7269, 4.1033, -0.368640, 0.804139, 0.466332, -0.050099, -0.880648, -0.141509, -0.452144, 0.110407, -0.297596, -0.577353, 0.760329, 0.482229, 0.000000, 0.000000, 0.000000, 1.000000, -0.297538, -0.577344, 0.760359, 0.551226, 0.368640, -0.804138, -0.466333, 0.059098, 0.880668, 0.141547, 0.452094, 0.146631, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023104, -0.999724, 0.102359, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022923, 0.004103, 0.000000, 0.000000, 0.000000, 1.000000
19.4611, -50.0946, 110.4150, 482.2322, 551.2287, 59.0942, 146.6235, 102.3591, 9.7269, 4.1032, -0.368702, 0.804120, 0.466314, -0.050095, -0.880618, -0.141550, -0.452190, 0.110415, -0.297608, -0.577368, 0.760313, 0.482232, 0.000000, 0.000000, 0.000000, 1.000000, -0.297550, -0.577359, 0.760342, 0.551229, 0.368703, -0.804120, -0.466315, 0.059094, 0.880638, 0.141589, 0.452139, 0.146623, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023105, -0.999724, 0.102359, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022923, 0.004103, 0.000000, 0.000000, 0.000000, 1.000000
19.4691, -50.0861, 110.4307, 482.2385, 551.2350, 59.0858, 146.6078, 102.3595, 9.7269, 4.1031, -0.368827, 0.804084, 0.466278, -0.050086, -0.880558, -0.141634, -0.452280, 0.110431, -0.297631, -0.577398, 0.760281, 0.482238, 0.000000, 0.000000, 0.000000, 1.000000, -0.297572, -0.577390, 0.760310, 0.551235, 0.368828, -0.804084, -0.466279, 0.059086, 0.880578, 0.141672, 0.452230, 0.146608, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023106, -0.999724, 0.102359, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022925, 0.004103, 0.000000, 0.000000, 0.000000, 1.000000
19.4731, -50.0819, 110.4387, 482.2416, 551.2381, 59.0815, 146.5999, 102.3597, 9.7268, 4.1030, -0.368890, 0.804066, 0.466260, -0.050082, -0.880528, -0.141675, -0.452326, 0.110439, -0.297642, -0.577414, 0.760265, 0.482242, 0.000000, 0.000000, 0.000000, 1.000000, -0.297584, -0.577405, 0.760294, 0.551238, 0.368890, -0.804065, -0.466261, 0.059082, 0.880548, 0.141713, 0.452276, 0.146600, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023107, -0.999724, 0.102360, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022925, 0.004103, 0.000000, 0.000000, 0.000000, 1.000000
19.4891, -50.0650, 110.4710, 482.2542, 551.2507, 59.0647, 146.5676, 102.3605, 9.7268, 4.1027, -0.369139, 0.803993, 0.466189, -0.050065, -0.880409, -0.141842, -0.452506, 0.110471, -0.297686, -0.577474, 0.760202, 0.482254, 0.000000, 0.000000, 0.000000, 1.000000, -0.297628, -0.577465, 0.760231, 0.551251, 0.369139, -0.803992, -0.466189, 0.059065, 0.880428, 0.141880, 0.452456, 0.146568, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023109, -0.999724, 0.102361, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998963, -0.022928, 0.004103, 0.000000, 0.000000, 0.000000, 1.000000
19.4931, -50.0608, 110.4792, 482.2573, 551.2538, 59.0605, 146.5595, 102.3607, 9.7268, 4.1027, -0.369201, 0.803975, 0.466171, -0.050061, -0.880379, -0.141884, -0.452550, 0.110479, -0.297697, -0.577489, 0.760186, 0.482257, 0.000000, 0.000000, 0.000000, 1.000000, -0.297639, -0.577480, 0.760216, 0.551254, 0.369201, -0.803974, -0.466171, 0.059060, 0.880399, 0.141922, 0.452500, 0.146559, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023110, -0.999724, 0.102361, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998963, -0.022928, 0.004103, 0.000000, 0.000000, 0.000000, 1.000000
19.5011, -50.0523, 110.5025, 482.2643, 551.2609, 59.0519, 146.5361, 102.3612, 9.7268, 4.1025, -0.369328, 0.803937, 0.466134, -0.050052, -0.880322, -0.141977, -0.452631, 0.110502, -0.297706, -0.577518, 0.760160, 0.482264, 0.000000, 0.000000, 0.000000, 1.000000, -0.297648, -0.577509, 0.760190, 0.551261, 0.369328, -0.803937, -0.466135, 0.059052, 0.880342, 0.142015, 0.452581, 0.146536, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023111, -0.999724, 0.102361, -0.999218, -0.039216, 0.005075, 0.009727, -0.039323, 0.998963, -0.022929, 0.004103, 0.000000, 0.000000, 0.000000, 1.000000
19.5051, -50.0480, 110.5173, 482.2682, 551.2647, 59.0476, 146.5212, 102.3614, 9.7268, 4.1025, -0.369393, 0.803918, 0.466116, -0.050048, -0.880296, -0.142029, -0.452667, 0.110517, -0.297706, -0.577532, 0.760150, 0.482268, 0.000000, 0.000000, 0.000000, 1.000000, -0.297647, -0.577523, 0.760180, 0.551265, 0.369393, -0.803918, -0.466117, 0.059048, 0.880315, 0.142067, 0.452617, 0.146521, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023112, -0.999724, 0.102361, -0.999218, -0.039216, 0.005075, 0.009727, -0.039323, 0.998963, -0.022930, 0.004102, 0.000000, 0.000000, 0.000000, 1.000000
19.5131, -50.0394, 110.5465, 482.2759, 551.2723, 59.0390, 146.4919, 102.3618, 9.7268, 4.1023, -0.369522, 0.803880, 0.466079, -0.050039, -0.880241, -0.142130, -0.452741, 0.110546, -0.297705, -0.577560, 0.760129, 0.482276, 0.000000, 0.000000, 0.000000, 1.000000, -0.297647, -0.577551, 0.760159, 0.551272, 0.369522, -0.803880, -0.466080, 0.059039, 0.880261, 0.142168, 0.452690, 0.146492, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023113, -0.999724, 0.102362, -0.999218, -0.039216, 0.005075, 0.009727, -0.039323, 0.998963, -0.022931, 0.004102, 0.000000, 0.000000, 0.000000, 1.000000
19.5211, -50.0308, 110.5747, 482.2834, 551.2799, 59.0304, 146.4635, 102.3622, 9.7268, 4.1022, -0.369651, 0.803842, 0.466043, -0.050031, -0.880187, -0.142230, -0.452815, 0.110575, -0.297706, -0.577588, 0.760107, 0.482283, 0.000000, 0.000000, 0.000000, 1.000000, -0.297647, -0.577579, 0.760137, 0.551280, 0.369651, -0.803842, -0.466043, 0.059030, 0.880207, 0.142269, 0.452764, 0.146463, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023114, -0.999724, 0.102362, -0.999218, -0.039216, 0.005075, 0.009727, -0.039323, 0.998963, -0.022933, 0.004102, 0.000000, 0.000000, 0.000000, 1.000000
19.5211, -50.0308, 110.5747, 482.2834, 551.2799, 59.0304, 146.4635, 102.3622, 9.7268, 4.1022, -0.369651, 0.803842, 0.466043, -0.050031, -0.880187, -0.142230, -0.452815, 0.110575, -0.297706, -0.577588, 0.760107, 0.482283, 0.000000, 0.000000, 0.000000, 1.000000, -0.297647, -0.577579, 0.760137, 0.551280, 0.369651, -0.803842, -0.466043, 0.059030, 0.880207, 0.142269, 0.452764, 0.146463, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023114, -0.999724, 0.102362, -0.999218, -0.039216, 0.005075, 0.009727, -0.039323, 0.998963, -0.022933, 0.004102, 0.000000, 0.000000, 0.000000, 1.000000
19.5331, -50.0180, 110.6151, 482.2945, 551.2909, 59.0176, 146.4229, 102.3628, 9.7267, 4.1020, -0.369843, 0.803786, 0.465988, -0.050018, -0.880105, -0.142378, -0.452928, 0.110615, -0.297711, -0.577630, 0.760073, 0.482294, 0.000000, 0.000000, 0.000000, 1.000000, -0.297652, -0.577622, 0.760103, 0.551291, 0.369843, -0.803785, -0.465988, 0.059018, 0.880125, 0.142417, 0.452878, 0.146423, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023116, -0.999724, 0.102363, -0.999218, -0.039216, 0.005075, 0.009727, -0.039323, 0.998963, -0.022934, 0.004102, 0.000000, 0.000000, 0.000000, 1.000000
19.5371, -50.0137, 110.6280, 482.2981, 551.2945, 59.0133, 146.4100, 102.3630, 9.7267, 4.1019, -0.369907, 0.803767, 0.465970, -0.050014, -0.880077, -0.142426, -0.452967, 0.110628, -0.297714, -0.577645, 0.760061, 0.482298, 0.000000, 0.000000, 0.000000, 1.000000, -0.297654, -0.577636, 0.760091, 0.551295, 0.369907, -0.803767, -0.465970, 0.059013, 0.880097, 0.142465, 0.452916, 0.146410, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023117, -0.999724, 0.102363, -0.999218, -0.039216, 0.005075, 0.009727, -0.039323, 0.998963, -0.022935, 0.004102, 0.000000, 0.000000, 0.000000, 1.000000
19.5451, -50.0052, 110.6531, 482.3053, 551.3017, 59.0048, 146.3848, 102.3635, 9.7267, 4.1018, -0.370034, 0.803729, 0.465933, -0.050005, -0.880021, -0.142522, -0.453045, 0.110653, -0.297720, -0.577673, 0.760037, 0.482305, 0.000000, 0.000000, 0.000000, 1.000000, -0.297661, -0.577664, 0.760067, 0.551302, 0.370035, -0.803729, -0.465934, 0.059005, 0.880041, 0.142561, 0.452994, 0.146385, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023118, -0.999724, 0.102363, -0.999218, -0.039216, 0.005075, 0.009727, -0.039323, 0.998963, -0.022936, 0.004102, 0.000000, 0.000000, 0.000000, 1.000000
19.5490, -50.0009, 110.6652, 482.3088, 551.3053, 59.0005, 146.3726, 102.3637, 9.7267, 4.1017, -0.370098, 0.803711, 0.465915, -0.050001, -0.879993, -0.142570, -0.453085, 0.110665, -0.297724, -0.577688, 0.760025, 0.482309, 0.000000, 0.000000, 0.000000, 1.000000, -0.297664, -0.577679, 0.760055, 0.551305, 0.370098, -0.803710, -0.465915, 0.059001, 0.880013, 0.142609, 0.453034, 0.146373, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023118, -0.999724, 0.102364, -0.999218, -0.039216, 0.005075, 0.009727, -0.039323, 0.998963, -0.022937, 0.004102, 0.000000, 0.000000, 0.000000, 1.000000
19.5570, -49.9924, 110.6886, 482.3158, 551.3123, 58.9920, 146.3491, 102.3641, 9.7267, 4.1016, -0.370225, 0.803673, 0.465878, -0.049992, -0.879937, -0.142663, -0.453165, 0.110689, -0.297733, -0.577716, 0.759999, 0.482316, 0.000000, 0.000000, 0.000000, 1.000000, -0.297673, -0.577707, 0.760029, 0.551312, 0.370225, -0.803673, -0.465879, 0.058992, 0.879957, 0.142702, 0.453114, 0.146349, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023120, -0.999724, 0.102364, -0.999218, -0.039216, 0.005075, 0.009727, -0.039323, 0.998963, -0.022938, 0.004102, 0.000000, 0.000000, 0.000000, 1.000000
19.5610, -49.9881, 110.7000, 482.3193, 551.3157, 58.9877, 146.3377, 102.3643, 9.7267, 4.1015, -0.370288, 0.803655, 0.465860, -0.049988, -0.879908, -0.142710, -0.453206, 0.110700, -0.297738, -0.577731, 0.759986, 0.482319, 0.000000, 0.000000, 0.000000, 1.000000, -0.297678, -0.577722, 0.760016, 0.551316, 0.370289, -0.803654, -0.465861, 0.058988, 0.879928, 0.142749, 0.453154, 0.146338, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023120, -0.999724, 0.102364, -0.999218, -0.039216, 0.005075, 0.009727, -0.039323, 0.998963, -0.022939, 0.004101, 0.000000, 0.000000, 0.000000, 1.000000
19.5690, -49.9796, 110.7218, 482.3262, 551.3226, 58.9792, 146.3157, 102.3647, 9.7267, 4.1013, -0.370415, 0.803618, 0.465824, -0.049980, -0.879851, -0.142801, -0.453288, 0.110722, -0.297750, -0.577760, 0.759960, 0.482326, 0.000000, 0.000000, 0.000000, 1.000000, -0.297690, -0.577751, 0.759990, 0.551323, 0.370415, -0.803617, -0.465824, 0.058979, 0.879871, 0.142840, 0.453236, 0.146316, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023121, -0.999724, 0.102365, -0.999218, -0.039216, 0.005075, 0.009727, -0.039323, 0.998963, -0.022940, 0.004101, 0.000000, 0.000000, 0.000000, 1.000000
19.5769, -49.9711, 110.7427, 482.3329, 551.3293, 58.9707, 146.2948, 102.3651, 9.7267, 4.1012, -0.370541, 0.803581, 0.465788, -0.049971, -0.879794, -0.142891, -0.453371, 0.110743, -0.297763, -0.577789, 0.759932, 0.482333, 0.000000, 0.000000, 0.000000, 1.000000, -0.297703, -0.577780, 0.759963, 0.551329, 0.370541, -0.803580, -0.465788, 0.058971, 0.879814, 0.142931, 0.453319, 0.146295, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023123, -0.999724, 0.102365, -0.999218, -0.039216, 0.005074, 0.009727, -0.039323, 0.998963, -0.022941, 0.004101, 0.000000, 0.000000, 0.000000, 1.000000
19.5769, -49.9711, 110.7427, 482.3329, 551.3293, 58.9707, 146.2948, 102.3651, 9.7267, 4.1012, -0.370541, 0.803581, 0.465788, -0.049971, -0.879794, -0.142891, -0.453371, 0.110743, -0.297763, -0.577789, 0.759932, 0.482333, 0.000000, 0.000000, 0.000000, 1.000000, -0.297703, -0.577780, 0.759963, 0.551329, 0.370541, -0.803580, -0.465788, 0.058971, 0.879814, 0.142931, 0.453319, 0.146295, 0.000000, 0.000000, 0.000000, 1.000000, -0.004170, -0.023123, -0.999724, 0.102365, -0.999218, -0.039216, 0.005074, 0.009727, -0.039323, 0.998963, -0.022941, 0.004101, 0.000000, 0.000000, 0.000000, 1.000000
19.5889, -49.9584, 110.7724, 482.3428, 551.3392, 58.9580, 146.2650, 102.3657, 9.7267, 4.1010, -0.370729, 0.803525, 0.465733, -0.049958, -0.879706, -0.143024, -0.453498, 0.110772, -0.297786, -0.577833, 0.759889, 0.482343, 0.000000, 0.000000, 0.000000, 1.000000, -0.297726, -0.577824, 0.759920, 0.551339, 0.370729, -0.803525, -0.465734, 0.058958, 0.879727, 0.143064, 0.453446, 0.146265, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023124, -0.999724, 0.102366, -0.999218, -0.039216, 0.005074, 0.009727, -0.039323, 0.998963, -0.022943, 0.004101, 0.000000, 0.000000, 0.000000, 1.000000
19.5929, -49.9541, 110.7819, 482.3461, 551.3425, 58.9537, 146.2555, 102.3660, 9.7267, 4.1009, -0.370792, 0.803507, 0.465715, -0.049954, -0.879677, -0.143068, -0.453541, 0.110782, -0.297794, -0.577848, 0.759875, 0.482346, 0.000000, 0.000000, 0.000000, 1.000000, -0.297734, -0.577839, 0.759906, 0.551343, 0.370792, -0.803506, -0.465716, 0.058954, 0.879698, 0.143108, 0.453489, 0.146255, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023125, -0.999724, 0.102366, -0.999218, -0.039216, 0.005074, 0.009727, -0.039322, 0.998963, -0.022944, 0.004101, 0.000000, 0.000000, 0.000000, 1.000000
19.6008, -49.9456, 110.8003, 482.3526, 551.3490, 58.9452, 146.2370, 102.3664, 9.7266, 4.1008, -0.370917, 0.803470, 0.465679, -0.049946, -0.879618, -0.143155, -0.453628, 0.110800, -0.297812, -0.577878, 0.759845, 0.482353, 0.000000, 0.000000, 0.000000, 1.000000, -0.297752, -0.577869, 0.759876, 0.551349, 0.370917, -0.803469, -0.465679, 0.058945, 0.879639, 0.143194, 0.453576, 0.146237, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023126, -0.999724, 0.102366, -0.999218, -0.039216, 0.005074, 0.009727, -0.039322, 0.998963, -0.022945, 0.004101, 0.000000, 0.000000, 0.000000, 1.000000
19.6008, -49.9456, 110.8003, 482.3526, 551.3490, 58.9452, 146.2370, 102.3664, 9.7266, 4.1008, -0.370917, 0.803470, 0.465679, -0.049946, -0.879618, -0.143155, -0.453628, 0.110800, -0.297812, -0.577878, 0.759845, 0.482353, 0.000000, 0.000000, 0.000000, 1.000000, -0.297752, -0.577869, 0.759876, 0.551349, 0.370917, -0.803469, -0.465679, 0.058945, 0.879639, 0.143194, 0.453576, 0.146237, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023126, -0.999724, 0.102366, -0.999218, -0.039216, 0.005074, 0.009727, -0.039322, 0.998963, -0.022945, 0.004101, 0.000000, 0.000000, 0.000000, 1.000000
19.6128, -49.9329, 110.8266, 482.3623, 551.3586, 58.9325, 146.2106, 102.3670, 9.7266, 4.1006, -0.371105, 0.803415, 0.465625, -0.049933, -0.879529, -0.143283, -0.453760, 0.110827, -0.297841, -0.577923, 0.759800, 0.482362, 0.000000, 0.000000, 0.000000, 1.000000, -0.297780, -0.577914, 0.759831, 0.551359, 0.371105, -0.803414, -0.465625, 0.058933, 0.879550, 0.143323, 0.453708, 0.146211, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023128, -0.999724, 0.102367, -0.999218, -0.039216, 0.005074, 0.009727, -0.039322, 0.998963, -0.022947, 0.004101, 0.000000, 0.000000, 0.000000, 1.000000
19.6168, -49.9287, 110.8350, 482.3654, 551.3618, 58.9283, 146.2022, 102.3672, 9.7266, 4.1005, -0.371167, 0.803396, 0.465607, -0.049929, -0.879500, -0.143326, -0.453804, 0.110835, -0.297851, -0.577938, 0.759785, 0.482365, 0.000000, 0.000000, 0.000000, 1.000000, -0.297790, -0.577929, 0.759815, 0.551362, 0.371167, -0.803396, -0.465607, 0.058928, 0.879520, 0.143365, 0.453752, 0.146202, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023129, -0.999724, 0.102367, -0.999218, -0.039216, 0.005074, 0.009727, -0.039322, 0.998963, -0.022947, 0.004101, 0.000000, 0.000000, 0.000000, 1.000000
19.6247, -49.9202, 110.8514, 482.3717, 551.3681, 58.9198, 146.1857, 102.3676, 9.7266, 4.1004, -0.371291, 0.803360, 0.465571, -0.049920, -0.879440, -0.143410, -0.453893, 0.110851, -0.297872, -0.577968, 0.759753, 0.482372, 0.000000, 0.000000, 0.000000, 1.000000, -0.297811, -0.577959, 0.759784, 0.551368, 0.371292, -0.803359, -0.465571, 0.058920, 0.879461, 0.143449, 0.453841, 0.146186, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023130, -0.999724, 0.102368, -0.999218, -0.039216, 0.005074, 0.009727, -0.039322, 0.998963, -0.022948, 0.004100, 0.000000, 0.000000, 0.000000, 1.000000
19.6327, -49.9115, 110.8805, 482.3794, 551.3757, 58.9111, 146.1564, 102.3680, 9.7266, 4.1002, -0.371421, 0.803321, 0.465534, -0.049912, -0.879386, -0.143511, -0.453966, 0.110881, -0.297871, -0.577996, 0.759732, 0.482379, 0.000000, 0.000000, 0.000000, 1.000000, -0.297810, -0.577987, 0.759763, 0.551376, 0.371421, -0.803321, -0.465534, 0.058911, 0.879406, 0.143551, 0.453914, 0.146156, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023131, -0.999724, 0.102368, -0.999218, -0.039216, 0.005074, 0.009727, -0.039322, 0.998963, -0.022950, 0.004100, 0.000000, 0.000000, 0.000000, 1.000000
19.6408, -49.9028, 110.9082, 482.3869, 551.3832, 58.9025, 146.1285, 102.3685, 9.7266, 4.1001, -0.371550, 0.803283, 0.465497, -0.049903, -0.879331, -0.143611, -0.454041, 0.110908, -0.297873, -0.578024, 0.759710, 0.482387, 0.000000, 0.000000, 0.000000, 1.000000, -0.297812, -0.578015, 0.759741, 0.551383, 0.371550, -0.803283, -0.465497, 0.058902, 0.879351, 0.143651, 0.453988, 0.146128, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023132, -0.999724, 0.102368, -0.999218, -0.039216, 0.005074, 0.009727, -0.039322, 0.998963, -0.022951, 0.004100, 0.000000, 0.000000, 0.000000, 1.000000
19.6448, -49.8985, 110.9215, 482.3906, 551.3868, 58.8981, 146.1151, 102.3687, 9.7266, 4.1000, -0.371614, 0.803264, 0.465478, -0.049899, -0.879303, -0.143660, -0.454079, 0.110922, -0.297875, -0.578038, 0.759699, 0.482391, 0.000000, 0.000000, 0.000000, 1.000000, -0.297813, -0.578029, 0.759730, 0.551387, 0.371614, -0.803264, -0.465479, 0.058898, 0.879324, 0.143701, 0.454026, 0.146115, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023133, -0.999724, 0.102369, -0.999218, -0.039216, 0.005074, 0.009727, -0.039322, 0.998963, -0.022951, 0.004100, 0.000000, 0.000000, 0.000000, 1.000000
19.6528, -49.8899, 110.9469, 482.3978, 551.3941, 58.8895, 146.0894, 102.3691, 9.7266, 4.0999, -0.371742, 0.803226, 0.465441, -0.049890, -0.879247, -0.143757, -0.454157, 0.110947, -0.297881, -0.578067, 0.759675, 0.482398, 0.000000, 0.000000, 0.000000, 1.000000, -0.297819, -0.578058, 0.759706, 0.551394, 0.371742, -0.803226, -0.465442, 0.058889, 0.879268, 0.143798, 0.454104, 0.146089, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023134, -0.999724, 0.102369, -0.999218, -0.039216, 0.005074, 0.009727, -0.039322, 0.998963, -0.022953, 0.004100, 0.000000, 0.000000, 0.000000, 1.000000
19.6608, -49.8812, 110.9708, 482.4049, 551.4012, 58.8808, 146.0653, 102.3695, 9.7265, 4.0997, -0.371870, 0.803188, 0.465404, -0.049881, -0.879190, -0.143852, -0.454238, 0.110971, -0.297889, -0.578096, 0.759649, 0.482405, 0.000000, 0.000000, 0.000000, 1.000000, -0.297827, -0.578087, 0.759681, 0.551401, 0.371870, -0.803188, -0.465405, 0.058881, 0.879211, 0.143893, 0.454184, 0.146065, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023135, -0.999724, 0.102369, -0.999218, -0.039216, 0.005074, 0.009727, -0.039322, 0.998963, -0.022954, 0.004100, 0.000000, 0.000000, 0.000000, 1.000000
19.6648, -49.8769, 110.9822, 482.4084, 551.4047, 58.8765, 146.0539, 102.3697, 9.7265, 4.0997, -0.371934, 0.803169, 0.465386, -0.049877, -0.879161, -0.143898, -0.454278, 0.110982, -0.297894, -0.578111, 0.759636, 0.482408, 0.000000, 0.000000, 0.000000, 1.000000, -0.297832, -0.578101, 0.759668, 0.551405, 0.371934, -0.803169, -0.465387, 0.058877, 0.879182, 0.143939, 0.454225, 0.146054, 0.000000, 0.000000, 0.000000, 1.000000, -0.004169, -0.023136, -0.999724, 0.102370, -0.999218, -0.039216, 0.005074, 0.009727, -0.039322, 0.998963, -0.022954, 0.004100, 0.000000, 0.000000, 0.000000, 1.000000
