# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-27.4162, 67.6972, -4.6970, 188.2234, 210.2249, -67.6974, 204.7049, 12.8356, -103.7392, 16.8661, 0.939391, -0.002892, -0.342837, 0.067697, -0.024566, 0.996826, -0.075720, -0.004697, 0.341968, 0.079553, 0.936338, 0.188223, 0.000000, 0.000000, 0.000000, 1.000000, 0.341975, 0.079206, 0.936365, 0.210225, -0.939391, 0.002892, 0.342835, -0.067697, 0.024446, -0.996854, 0.075394, 0.204705, 0.000000, 0.000000, 0.000000, 1.000000, -0.995843, 0.090245, -0.012347, 0.012836, -0.013505, -0.012238, 0.999834, -0.103739, 0.090079, 0.995844, 0.013406, 0.016866, 0.000000, 0.000000, 0.000000, 1.000000
-27.4162, 67.6972, -4.6970, 188.2234, 210.2249, -67.6974, 204.7049, 12.8356, -103.7392, 16.8661, 0.939391, -0.002892, -0.342837, 0.067697, -0.024566, 0.996826, -0.075720, -0.004697, 0.341968, 0.079553, 0.936338, 0.188223, 0.000000, 0.000000, 0.000000, 1.000000, 0.341975, 0.079206, 0.936365, 0.210225, -0.939391, 0.002892, 0.342835, -0.067697, 0.024446, -0.996854, 0.075394, 0.204705, 0.000000, 0.000000, 0.000000, 1.000000, -0.995843, 0.090245, -0.012347, 0.012836, -0.013505, -0.012238, 0.999834, -0.103739, 0.090079, 0.995844, 0.013406, 0.016866, 0.000000, 0.000000, 0.000000, 1.000000
-27.3841, 67.6697, -4.7012, 188.2106, 210.2121, -67.6699, 204.7091, 12.8074, -103.7465, 16.8626, 0.939583, -0.002898, -0.342310, 0.067670, -0.024523, 0.996825, -0.075749, -0.004701, 0.341443, 0.079567, 0.936529, 0.188211, 0.000000, 0.000000, 0.000000, 1.000000, 0.341450, 0.079220, 0.936555, 0.210212, -0.939583, 0.002898, 0.342309, -0.067670, 0.024404, -0.996853, 0.075423, 0.204709, 0.000000, 0.000000, 0.000000, 1.000000, -0.995844, 0.090237, -0.012345, 0.012807, -0.013508, -0.012290, 0.999833, -0.103747, 0.090070, 0.995844, 0.013457, 0.016863, 0.000000, 0.000000, 0.000000, 1.000000
-27.3761, 67.6623, -4.6995, 188.2089, 210.2104, -67.6625, 204.7075, 12.8004, -103.7479, 16.8621, 0.939630, -0.002896, -0.342179, 0.067662, -0.024512, 0.996826, -0.075747, -0.004699, 0.341312, 0.079562, 0.936577, 0.188209, 0.000000, 0.000000, 0.000000, 1.000000, 0.341319, 0.079215, 0.936604, 0.210210, -0.939631, 0.002896, 0.342177, -0.067663, 0.024394, -0.996853, 0.075422, 0.204707, 0.000000, 0.000000, 0.000000, 1.000000, -0.995844, 0.090235, -0.012344, 0.012800, -0.013508, -0.012302, 0.999833, -0.103748, 0.090068, 0.995845, 0.013470, 0.016862, 0.000000, 0.000000, 0.000000, 1.000000
-27.3601, 67.6475, -4.6963, 188.2053, 210.2068, -67.6478, 204.7043, 12.7865, -103.7507, 16.8612, 0.939726, -0.002892, -0.341916, 0.067648, -0.024492, 0.996826, -0.075745, -0.004696, 0.341050, 0.079553, 0.936673, 0.188205, 0.000000, 0.000000, 0.000000, 1.000000, 0.341058, 0.079206, 0.936700, 0.210207, -0.939726, 0.002892, 0.341915, -0.067648, 0.024373, -0.996854, 0.075419, 0.204704, 0.000000, 0.000000, 0.000000, 1.000000, -0.995844, 0.090231, -0.012343, 0.012787, -0.013509, -0.012328, 0.999833, -0.103751, 0.090064, 0.995845, 0.013496, 0.016861, 0.000000, 0.000000, 0.000000, 1.000000
-27.3520, 67.6402, -4.6948, 188.2034, 210.2049, -67.6404, 204.7028, 12.7796, -103.7521, 16.8607, 0.939774, -0.002890, -0.341785, 0.067640, -0.024482, 0.996827, -0.075743, -0.004695, 0.340920, 0.079549, 0.936721, 0.188203, 0.000000, 0.000000, 0.000000, 1.000000, 0.340927, 0.079202, 0.936747, 0.210205, -0.939774, 0.002890, 0.341784, -0.067640, 0.024363, -0.996854, 0.075417, 0.204703, 0.000000, 0.000000, 0.000000, 1.000000, -0.995845, 0.090229, -0.012342, 0.012780, -0.013510, -0.012341, 0.999833, -0.103752, 0.090062, 0.995845, 0.013508, 0.016861, 0.000000, 0.000000, 0.000000, 1.000000
-27.3360, 67.6255, -4.6920, 188.1996, 210.2012, -67.6258, 204.7000, 12.7657, -103.7549, 16.8597, 0.939869, -0.002886, -0.341523, 0.067625, -0.024461, 0.996827, -0.075742, -0.004692, 0.340658, 0.079541, 0.936816, 0.188200, 0.000000, 0.000000, 0.000000, 1.000000, 0.340665, 0.079195, 0.936843, 0.210201, -0.939869, 0.002886, 0.341522, -0.067626, 0.024343, -0.996855, 0.075416, 0.204700, 0.000000, 0.000000, 0.000000, 1.000000, -0.995845, 0.090225, -0.012341, 0.012766, -0.013511, -0.012366, 0.999832, -0.103755, 0.090057, 0.995845, 0.013534, 0.016860, 0.000000, 0.000000, 0.000000, 1.000000
-27.3200, 67.6109, -4.6895, 188.1957, 210.1972, -67.6111, 204.6975, 12.7518, -103.7578, 16.8586, 0.939964, -0.002883, -0.341261, 0.067611, -0.024441, 0.996828, -0.075741, -0.004690, 0.340397, 0.079535, 0.936912, 0.188196, 0.000000, 0.000000, 0.000000, 1.000000, 0.340404, 0.079188, 0.936939, 0.210197, -0.939965, 0.002883, 0.341260, -0.067611, 0.024322, -0.996856, 0.075415, 0.204697, 0.000000, 0.000000, 0.000000, 1.000000, -0.995845, 0.090221, -0.012340, 0.012752, -0.013512, -0.012392, 0.999832, -0.103758, 0.090053, 0.995845, 0.013560, 0.016859, 0.000000, 0.000000, 0.000000, 1.000000
-27.3120, 67.6036, -4.6884, 188.1937, 210.1952, -67.6038, 204.6964, 12.7448, -103.7592, 16.8581, 0.940012, -0.002882, -0.341130, 0.067604, -0.024430, 0.996828, -0.075741, -0.004688, 0.340266, 0.079532, 0.936960, 0.188194, 0.000000, 0.000000, 0.000000, 1.000000, 0.340273, 0.079185, 0.936987, 0.210195, -0.940012, 0.002882, 0.341128, -0.067604, 0.024312, -0.996856, 0.075415, 0.204696, 0.000000, 0.000000, 0.000000, 1.000000, -0.995846, 0.090219, -0.012339, 0.012745, -0.013513, -0.012405, 0.999832, -0.103759, 0.090051, 0.995845, 0.013572, 0.016858, 0.000000, 0.000000, 0.000000, 1.000000
-27.2960, 67.5890, -4.6864, 188.1895, 210.1910, -67.5893, 204.6944, 12.7309, -103.7622, 16.8570, 0.940107, -0.002879, -0.340867, 0.067589, -0.024410, 0.996829, -0.075742, -0.004686, 0.340004, 0.079526, 0.937055, 0.188190, 0.000000, 0.000000, 0.000000, 1.000000, 0.340011, 0.079180, 0.937082, 0.210191, -0.940108, 0.002879, 0.340866, -0.067589, 0.024291, -0.996856, 0.075416, 0.204694, 0.000000, 0.000000, 0.000000, 1.000000, -0.995846, 0.090215, -0.012338, 0.012731, -0.013514, -0.012431, 0.999831, -0.103762, 0.090046, 0.995845, 0.013598, 0.016857, 0.000000, 0.000000, 0.000000, 1.000000
-27.2879, 67.5818, -4.6855, 188.1874, 210.1889, -67.5820, 204.6935, 12.7239, -103.7637, 16.8564, 0.940155, -0.002878, -0.340736, 0.067582, -0.024399, 0.996829, -0.075743, -0.004685, 0.339873, 0.079524, 0.937103, 0.188187, 0.000000, 0.000000, 0.000000, 1.000000, 0.339880, 0.079177, 0.937130, 0.210189, -0.940155, 0.002878, 0.340734, -0.067582, 0.024281, -0.996856, 0.075417, 0.204693, 0.000000, 0.000000, 0.000000, 1.000000, -0.995846, 0.090213, -0.012337, 0.012724, -0.013514, -0.012443, 0.999831, -0.103764, 0.090044, 0.995845, 0.013611, 0.016856, 0.000000, 0.000000, 0.000000, 1.000000
-27.2799, 67.5745, -4.6846, 188.1852, 210.1867, -67.5748, 204.6927, 12.7170, -103.7652, 16.8558, 0.940202, -0.002877, -0.340604, 0.067575, -0.024389, 0.996829, -0.075744, -0.004685, 0.339742, 0.079522, 0.937151, 0.188185, 0.000000, 0.000000, 0.000000, 1.000000, 0.339749, 0.079175, 0.937178, 0.210187, -0.940203, 0.002877, 0.340603, -0.067575, 0.024271, -0.996857, 0.075418, 0.204693, 0.000000, 0.000000, 0.000000, 1.000000, -0.995846, 0.090211, -0.012337, 0.012717, -0.013515, -0.012456, 0.999831, -0.103765, 0.090042, 0.995845, 0.013624, 0.016856, 0.000000, 0.000000, 0.000000, 1.000000
-27.2480, 67.5459, -4.6821, 188.1762, 210.1777, -67.5461, 204.6901, 12.6892, -103.7713, 16.8534, 0.940392, -0.002874, -0.340081, 0.067546, -0.024348, 0.996829, -0.075751, -0.004682, 0.339221, 0.079515, 0.937340, 0.188176, 0.000000, 0.000000, 0.000000, 1.000000, 0.339228, 0.079169, 0.937367, 0.210178, -0.940392, 0.002874, 0.340080, -0.067546, 0.024230, -0.996857, 0.075425, 0.204690, 0.000000, 0.000000, 0.000000, 1.000000, -0.995847, 0.090203, -0.012335, 0.012689, -0.013517, -0.012507, 0.999830, -0.103771, 0.090034, 0.995845, 0.013675, 0.016853, 0.000000, 0.000000, 0.000000, 1.000000
-27.2401, 67.5388, -4.6816, 188.1738, 210.1754, -67.5390, 204.6897, 12.6823, -103.7728, 16.8527, 0.940439, -0.002873, -0.339951, 0.067539, -0.024338, 0.996830, -0.075753, -0.004682, 0.339091, 0.079514, 0.937387, 0.188174, 0.000000, 0.000000, 0.000000, 1.000000, 0.339098, 0.079168, 0.937414, 0.210175, -0.940439, 0.002873, 0.339950, -0.067539, 0.024220, -0.996857, 0.075427, 0.204690, 0.000000, 0.000000, 0.000000, 1.000000, -0.995847, 0.090201, -0.012334, 0.012682, -0.013517, -0.012520, 0.999830, -0.103773, 0.090031, 0.995845, 0.013687, 0.016853, 0.000000, 0.000000, 0.000000, 1.000000
-27.2243, 67.5246, -4.6809, 188.1691, 210.1706, -67.5249, 204.6890, 12.6684, -103.7759, 16.8514, 0.940533, -0.002872, -0.339691, 0.067525, -0.024317, 0.996830, -0.075758, -0.004681, 0.338832, 0.079513, 0.937481, 0.188169, 0.000000, 0.000000, 0.000000, 1.000000, 0.338839, 0.079167, 0.937508, 0.210171, -0.940533, 0.002872, 0.339690, -0.067525, 0.024199, -0.996857, 0.075432, 0.204689, 0.000000, 0.000000, 0.000000, 1.000000, -0.995848, 0.090197, -0.012333, 0.012668, -0.013518, -0.012546, 0.999830, -0.103776, 0.090027, 0.995845, 0.013713, 0.016851, 0.000000, 0.000000, 0.000000, 1.000000
-27.2164, 67.5176, -4.6806, 188.1667, 210.1682, -67.5179, 204.6887, 12.6616, -103.7775, 16.8507, 0.940579, -0.002872, -0.339562, 0.067518, -0.024307, 0.996830, -0.075760, -0.004681, 0.338703, 0.079512, 0.937528, 0.188167, 0.000000, 0.000000, 0.000000, 1.000000, 0.338710, 0.079166, 0.937554, 0.210168, -0.940580, 0.002872, 0.339560, -0.067518, 0.024189, -0.996857, 0.075435, 0.204689, 0.000000, 0.000000, 0.000000, 1.000000, -0.995848, 0.090195, -0.012332, 0.012662, -0.013519, -0.012558, 0.999830, -0.103777, 0.090025, 0.995845, 0.013725, 0.016851, 0.000000, 0.000000, 0.000000, 1.000000
-27.2006, 67.5036, -4.6803, 188.1618, 210.1633, -67.5039, 204.6884, 12.6478, -103.7806, 16.8494, 0.940673, -0.002871, -0.339303, 0.067504, -0.024286, 0.996830, -0.075767, -0.004680, 0.338445, 0.079512, 0.937621, 0.188162, 0.000000, 0.000000, 0.000000, 1.000000, 0.338452, 0.079166, 0.937648, 0.210163, -0.940673, 0.002871, 0.339301, -0.067504, 0.024169, -0.996857, 0.075441, 0.204688, 0.000000, 0.000000, 0.000000, 1.000000, -0.995848, 0.090191, -0.012331, 0.012648, -0.013520, -0.012584, 0.999829, -0.103781, 0.090021, 0.995845, 0.013751, 0.016849, 0.000000, 0.000000, 0.000000, 1.000000
-27.1927, 67.4966, -4.6801, 188.1593, 210.1608, -67.4969, 204.6883, 12.6409, -103.7822, 16.8487, 0.940719, -0.002871, -0.339174, 0.067497, -0.024276, 0.996830, -0.075770, -0.004680, 0.338316, 0.079512, 0.937667, 0.188159, 0.000000, 0.000000, 0.000000, 1.000000, 0.338323, 0.079166, 0.937694, 0.210161, -0.940720, 0.002871, 0.339172, -0.067497, 0.024159, -0.996857, 0.075444, 0.204688, 0.000000, 0.000000, 0.000000, 1.000000, -0.995848, 0.090189, -0.012331, 0.012641, -0.013521, -0.012596, 0.999829, -0.103782, 0.090019, 0.995845, 0.013763, 0.016849, 0.000000, 0.000000, 0.000000, 1.000000
-27.1770, 67.4827, -4.6801, 188.1542, 210.1557, -67.4830, 204.6883, 12.6272, -103.7854, 16.8473, 0.940812, -0.002871, -0.338916, 0.067483, -0.024256, 0.996830, -0.075777, -0.004680, 0.338059, 0.079513, 0.937760, 0.188154, 0.000000, 0.000000, 0.000000, 1.000000, 0.338066, 0.079167, 0.937787, 0.210156, -0.940813, 0.002871, 0.338915, -0.067483, 0.024138, -0.996857, 0.075452, 0.204688, 0.000000, 0.000000, 0.000000, 1.000000, -0.995849, 0.090185, -0.012329, 0.012627, -0.013522, -0.012621, 0.999829, -0.103785, 0.090014, 0.995845, 0.013788, 0.016847, 0.000000, 0.000000, 0.000000, 1.000000
-27.1614, 67.4689, -4.6802, 188.1491, 210.1506, -67.4692, 204.6885, 12.6135, -103.7886, 16.8459, 0.940905, -0.002871, -0.338659, 0.067469, -0.024235, 0.996830, -0.075785, -0.004680, 0.337803, 0.079514, 0.937852, 0.188149, 0.000000, 0.000000, 0.000000, 1.000000, 0.337810, 0.079168, 0.937879, 0.210151, -0.940905, 0.002871, 0.338657, -0.067469, 0.024118, -0.996857, 0.075459, 0.204688, 0.000000, 0.000000, 0.000000, 1.000000, -0.995849, 0.090182, -0.012328, 0.012613, -0.013523, -0.012647, 0.999829, -0.103789, 0.090010, 0.995845, 0.013814, 0.016846, 0.000000, 0.000000, 0.000000, 1.000000
-27.1458, 67.4551, -4.6805, 188.1439, 210.1454, -67.4554, 204.6888, 12.5998, -103.7918, 16.8444, 0.940997, -0.002871, -0.338402, 0.067455, -0.024215, 0.996830, -0.075793, -0.004681, 0.337547, 0.079515, 0.937944, 0.188144, 0.000000, 0.000000, 0.000000, 1.000000, 0.337554, 0.079170, 0.937971, 0.210145, -0.940998, 0.002871, 0.338401, -0.067455, 0.024098, -0.996857, 0.075468, 0.204689, 0.000000, 0.000000, 0.000000, 1.000000, -0.995849, 0.090178, -0.012327, 0.012600, -0.013524, -0.012672, 0.999828, -0.103792, 0.090006, 0.995845, 0.013839, 0.016844, 0.000000, 0.000000, 0.000000, 1.000000
-27.1302, 67.4415, -4.6809, 188.1387, 210.1402, -67.4417, 204.6893, 12.5862, -103.7950, 16.8430, 0.941089, -0.002872, -0.338147, 0.067441, -0.024194, 0.996829, -0.075801, -0.004681, 0.337292, 0.079517, 0.938036, 0.188139, 0.000000, 0.000000, 0.000000, 1.000000, 0.337299, 0.079172, 0.938062, 0.210140, -0.941090, 0.002872, 0.338145, -0.067442, 0.024078, -0.996857, 0.075476, 0.204689, 0.000000, 0.000000, 0.000000, 1.000000, -0.995850, 0.090174, -0.012326, 0.012586, -0.013525, -0.012697, 0.999828, -0.103795, 0.090002, 0.995845, 0.013863, 0.016843, 0.000000, 0.000000, 0.000000, 1.000000
-27.1225, 67.4347, -4.6812, 188.1360, 210.1375, -67.4349, 204.6895, 12.5794, -103.7967, 16.8423, 0.941135, -0.002872, -0.338019, 0.067435, -0.024184, 0.996829, -0.075806, -0.004681, 0.337165, 0.079518, 0.938081, 0.188136, 0.000000, 0.000000, 0.000000, 1.000000, 0.337172, 0.079173, 0.938108, 0.210138, -0.941135, 0.002872, 0.338018, -0.067435, 0.024068, -0.996857, 0.075481, 0.204690, 0.000000, 0.000000, 0.000000, 1.000000, -0.995850, 0.090172, -0.012326, 0.012579, -0.013526, -0.012709, 0.999828, -0.103797, 0.090000, 0.995845, 0.013876, 0.016842, 0.000000, 0.000000, 0.000000, 1.000000
-27.1147, 67.4279, -4.6815, 188.1334, 210.1349, -67.4281, 204.6898, 12.5727, -103.7983, 16.8415, 0.941180, -0.002872, -0.337892, 0.067428, -0.024174, 0.996829, -0.075810, -0.004681, 0.337039, 0.079519, 0.938127, 0.188133, 0.000000, 0.000000, 0.000000, 1.000000, 0.337045, 0.079174, 0.938153, 0.210135, -0.941181, 0.002872, 0.337891, -0.067428, 0.024058, -0.996857, 0.075486, 0.204690, 0.000000, 0.000000, 0.000000, 1.000000, -0.995850, 0.090170, -0.012325, 0.012573, -0.013526, -0.012721, 0.999828, -0.103798, 0.089998, 0.995845, 0.013888, 0.016842, 0.000000, 0.000000, 0.000000, 1.000000
-27.0993, 67.4143, -4.6821, 188.1281, 210.1296, -67.4146, 204.6905, 12.5591, -103.8015, 16.8400, 0.941272, -0.002873, -0.337638, 0.067414, -0.024154, 0.996829, -0.075819, -0.004682, 0.336785, 0.079522, 0.938218, 0.188128, 0.000000, 0.000000, 0.000000, 1.000000, 0.336792, 0.079177, 0.938244, 0.210130, -0.941272, 0.002873, 0.337636, -0.067415, 0.024037, -0.996856, 0.075495, 0.204691, 0.000000, 0.000000, 0.000000, 1.000000, -0.995851, 0.090166, -0.012324, 0.012559, -0.013527, -0.012746, 0.999827, -0.103802, 0.089993, 0.995845, 0.013913, 0.016840, 0.000000, 0.000000, 0.000000, 1.000000
-27.0838, 67.4007, -4.6828, 188.1227, 210.1242, -67.4010, 204.6913, 12.5456, -103.8047, 16.8386, 0.941363, -0.002874, -0.337384, 0.067401, -0.024134, 0.996829, -0.075829, -0.004683, 0.336532, 0.079524, 0.938308, 0.188123, 0.000000, 0.000000, 0.000000, 1.000000, 0.336539, 0.079180, 0.938335, 0.210124, -0.941363, 0.002874, 0.337382, -0.067401, 0.024017, -0.996856, 0.075504, 0.204691, 0.000000, 0.000000, 0.000000, 1.000000, -0.995851, 0.090162, -0.012323, 0.012546, -0.013528, -0.012771, 0.999827, -0.103805, 0.089989, 0.995845, 0.013938, 0.016839, 0.000000, 0.000000, 0.000000, 1.000000
-27.0761, 67.3940, -4.6832, 188.1201, 210.1216, -67.3943, 204.6916, 12.5388, -103.8064, 16.8378, 0.941408, -0.002874, -0.337257, 0.067394, -0.024124, 0.996829, -0.075833, -0.004683, 0.336405, 0.079526, 0.938353, 0.188120, 0.000000, 0.000000, 0.000000, 1.000000, 0.336412, 0.079182, 0.938380, 0.210122, -0.941409, 0.002874, 0.337255, -0.067394, 0.024007, -0.996856, 0.075509, 0.204692, 0.000000, 0.000000, 0.000000, 1.000000, -0.995851, 0.090160, -0.012322, 0.012539, -0.013529, -0.012784, 0.999827, -0.103806, 0.089987, 0.995845, 0.013950, 0.016838, 0.000000, 0.000000, 0.000000, 1.000000
-27.0607, 67.3805, -4.6839, 188.1147, 210.1162, -67.3808, 204.6925, 12.5253, -103.8096, 16.8363, 0.941499, -0.002875, -0.337003, 0.067380, -0.024103, 0.996828, -0.075843, -0.004684, 0.336153, 0.079529, 0.938444, 0.188115, 0.000000, 0.000000, 0.000000, 1.000000, 0.336159, 0.079185, 0.938470, 0.210116, -0.941500, 0.002875, 0.337002, -0.067381, 0.023987, -0.996856, 0.075519, 0.204692, 0.000000, 0.000000, 0.000000, 1.000000, -0.995851, 0.090156, -0.012321, 0.012525, -0.013530, -0.012808, 0.999826, -0.103810, 0.089983, 0.995845, 0.013975, 0.016836, 0.000000, 0.000000, 0.000000, 1.000000
-27.0530, 67.3737, -4.6843, 188.1120, 210.1135, -67.3740, 204.6929, 12.5185, -103.8112, 16.8356, 0.941544, -0.002876, -0.336876, 0.067374, -0.024093, 0.996828, -0.075847, -0.004684, 0.336026, 0.079530, 0.938489, 0.188112, 0.000000, 0.000000, 0.000000, 1.000000, 0.336033, 0.079186, 0.938515, 0.210114, -0.941545, 0.002875, 0.336875, -0.067374, 0.023977, -0.996856, 0.075524, 0.204693, 0.000000, 0.000000, 0.000000, 1.000000, -0.995852, 0.090154, -0.012321, 0.012519, -0.013531, -0.012821, 0.999826, -0.103811, 0.089981, 0.995845, 0.013987, 0.016836, 0.000000, 0.000000, 0.000000, 1.000000
-27.0452, 67.3670, -4.6847, 188.1093, 210.1108, -67.3672, 204.6933, 12.5118, -103.8128, 16.8348, 0.941590, -0.002876, -0.336750, 0.067367, -0.024083, 0.996828, -0.075852, -0.004685, 0.335900, 0.079532, 0.938534, 0.188109, 0.000000, 0.000000, 0.000000, 1.000000, 0.335907, 0.079188, 0.938561, 0.210111, -0.941590, 0.002876, 0.336748, -0.067367, 0.023967, -0.996856, 0.075529, 0.204693, 0.000000, 0.000000, 0.000000, 1.000000, -0.995852, 0.090152, -0.012320, 0.012512, -0.013531, -0.012833, 0.999826, -0.103813, 0.089979, 0.995845, 0.014000, 0.016835, 0.000000, 0.000000, 0.000000, 1.000000
-27.0375, 67.3602, -4.6850, 188.1067, 210.1082, -67.3605, 204.6937, 12.5050, -103.8144, 16.8341, 0.941635, -0.002876, -0.336623, 0.067360, -0.024073, 0.996828, -0.075857, -0.004685, 0.335773, 0.079533, 0.938579, 0.188107, 0.000000, 0.000000, 0.000000, 1.000000, 0.335780, 0.079190, 0.938606, 0.210108, -0.941636, 0.002876, 0.336621, -0.067360, 0.023957, -0.996855, 0.075534, 0.204694, 0.000000, 0.000000, 0.000000, 1.000000, -0.995852, 0.090150, -0.012320, 0.012505, -0.013532, -0.012846, 0.999826, -0.103814, 0.089976, 0.995845, 0.014012, 0.016834, 0.000000, 0.000000, 0.000000, 1.000000
-27.0067, 67.3332, -4.6865, 188.0960, 210.0975, -67.3335, 204.6953, 12.4780, -103.8209, 16.8311, 0.941816, -0.002878, -0.336116, 0.067333, -0.024032, 0.996828, -0.075876, -0.004687, 0.335268, 0.079539, 0.938759, 0.188096, 0.000000, 0.000000, 0.000000, 1.000000, 0.335275, 0.079196, 0.938786, 0.210097, -0.941817, 0.002878, 0.336114, -0.067333, 0.023917, -0.996855, 0.075553, 0.204695, 0.000000, 0.000000, 0.000000, 1.000000, -0.995853, 0.090143, -0.012317, 0.012478, -0.013534, -0.012895, 0.999825, -0.103821, 0.089968, 0.995845, 0.014062, 0.016831, 0.000000, 0.000000, 0.000000, 1.000000
-26.9990, 67.3264, -4.6869, 188.0933, 210.0948, -67.3267, 204.6957, 12.4712, -103.8225, 16.8304, 0.941861, -0.002878, -0.335989, 0.067326, -0.024022, 0.996828, -0.075880, -0.004687, 0.335142, 0.079540, 0.938804, 0.188093, 0.000000, 0.000000, 0.000000, 1.000000, 0.335149, 0.079197, 0.938831, 0.210095, -0.941862, 0.002878, 0.335988, -0.067327, 0.023907, -0.996855, 0.075558, 0.204696, 0.000000, 0.000000, 0.000000, 1.000000, -0.995853, 0.090141, -0.012317, 0.012471, -0.013534, -0.012907, 0.999825, -0.103822, 0.089966, 0.995845, 0.014074, 0.016830, 0.000000, 0.000000, 0.000000, 1.000000
-26.9837, 67.3130, -4.6875, 188.0880, 210.0895, -67.3133, 204.6964, 12.4578, -103.8256, 16.8289, 0.941951, -0.002879, -0.335737, 0.067313, -0.024002, 0.996827, -0.075889, -0.004688, 0.334890, 0.079543, 0.938894, 0.188088, 0.000000, 0.000000, 0.000000, 1.000000, 0.334897, 0.079200, 0.938920, 0.210090, -0.941952, 0.002879, 0.335736, -0.067313, 0.023887, -0.996855, 0.075567, 0.204696, 0.000000, 0.000000, 0.000000, 1.000000, -0.995853, 0.090137, -0.012316, 0.012458, -0.013535, -0.012932, 0.999825, -0.103826, 0.089962, 0.995845, 0.014099, 0.016829, 0.000000, 0.000000, 0.000000, 1.000000
-26.9760, 67.3063, -4.6878, 188.0854, 210.0869, -67.3065, 204.6967, 12.4511, -103.8272, 16.8282, 0.941996, -0.002879, -0.335611, 0.067306, -0.023992, 0.996827, -0.075894, -0.004688, 0.334765, 0.079544, 0.938938, 0.188085, 0.000000, 0.000000, 0.000000, 1.000000, 0.334772, 0.079202, 0.938965, 0.210087, -0.941997, 0.002879, 0.335610, -0.067307, 0.023877, -0.996854, 0.075572, 0.204697, 0.000000, 0.000000, 0.000000, 1.000000, -0.995853, 0.090135, -0.012315, 0.012451, -0.013536, -0.012944, 0.999825, -0.103827, 0.089960, 0.995845, 0.014111, 0.016828, 0.000000, 0.000000, 0.000000, 1.000000
-26.9607, 67.2928, -4.6884, 188.0802, 210.0817, -67.2931, 204.6974, 12.4377, -103.8304, 16.8267, 0.942086, -0.002880, -0.335359, 0.067293, -0.023972, 0.996827, -0.075903, -0.004688, 0.334514, 0.079546, 0.939028, 0.188080, 0.000000, 0.000000, 0.000000, 1.000000, 0.334521, 0.079204, 0.939054, 0.210082, -0.942086, 0.002880, 0.335358, -0.067293, 0.023857, -0.996854, 0.075581, 0.204697, 0.000000, 0.000000, 0.000000, 1.000000, -0.995854, 0.090131, -0.012314, 0.012438, -0.013537, -0.012969, 0.999824, -0.103830, 0.089955, 0.995845, 0.014135, 0.016827, 0.000000, 0.000000, 0.000000, 1.000000
-26.9531, 67.2861, -4.6887, 188.0776, 210.0791, -67.2864, 204.6977, 12.4310, -103.8319, 16.8260, 0.942131, -0.002880, -0.335234, 0.067286, -0.023962, 0.996827, -0.075907, -0.004689, 0.334389, 0.079547, 0.939072, 0.188078, 0.000000, 0.000000, 0.000000, 1.000000, 0.334396, 0.079206, 0.939099, 0.210079, -0.942131, 0.002880, 0.335233, -0.067286, 0.023848, -0.996854, 0.075585, 0.204698, 0.000000, 0.000000, 0.000000, 1.000000, -0.995854, 0.090129, -0.012314, 0.012431, -0.013538, -0.012981, 0.999824, -0.103832, 0.089953, 0.995845, 0.014148, 0.016826, 0.000000, 0.000000, 0.000000, 1.000000
-26.9378, 67.2727, -4.6891, 188.0725, 210.0740, -67.2730, 204.6982, 12.4176, -103.8351, 16.8245, 0.942220, -0.002881, -0.334983, 0.067273, -0.023942, 0.996827, -0.075915, -0.004689, 0.334139, 0.079549, 0.939161, 0.188072, 0.000000, 0.000000, 0.000000, 1.000000, 0.334146, 0.079208, 0.939187, 0.210074, -0.942220, 0.002881, 0.334982, -0.067273, 0.023828, -0.996854, 0.075594, 0.204698, 0.000000, 0.000000, 0.000000, 1.000000, -0.995854, 0.090125, -0.012313, 0.012418, -0.013539, -0.013006, 0.999824, -0.103835, 0.089949, 0.995846, 0.014172, 0.016825, 0.000000, 0.000000, 0.000000, 1.000000
