# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
8.3735, 21.0384, -8.0867, 229.3034, 298.3070, -12.0386, 265.1447, 90.8504, 3.8435, -17.1808, 0.586318, -0.731308, -0.348453, 0.021038, 0.809634, 0.543298, 0.222080, -0.008087, 0.026905, -0.412329, 0.910637, 0.229303, 0.000000, 0.000000, 0.000000, 1.000000, 0.026859, -0.412359, 0.910625, 0.298307, -0.586318, 0.731309, 0.348453, -0.012039, -0.809636, -0.543275, -0.222131, 0.265145, 0.000000, 0.000000, 0.000000, 1.000000, 0.045189, 0.058757, -0.997249, 0.090850, -0.997489, -0.051844, -0.048255, 0.003843, -0.054536, 0.996925, 0.056267, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3823, 21.0422, -8.0915, 229.3275, 298.3311, -12.0424, 265.1494, 90.8511, 3.8424, -17.1808, 0.586318, -0.731254, -0.348566, 0.021042, 0.809634, 0.543266, 0.222161, -0.008092, 0.026908, -0.412467, 0.910575, 0.229327, 0.000000, 0.000000, 0.000000, 1.000000, 0.026862, -0.412497, 0.910563, 0.298331, -0.586318, 0.731255, 0.348565, -0.012042, -0.809635, -0.543243, -0.222212, 0.265149, 0.000000, 0.000000, 0.000000, 1.000000, 0.045188, 0.058757, -0.997249, 0.090851, -0.997489, -0.051837, -0.048253, 0.003842, -0.054530, 0.996926, 0.056267, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3881, 21.0447, -8.0951, 229.3433, 298.3470, -12.0449, 265.1529, 90.8516, 3.8417, -17.1807, 0.586319, -0.731218, -0.348641, 0.021045, 0.809633, 0.543245, 0.222213, -0.008095, 0.026911, -0.412559, 0.910533, 0.229343, 0.000000, 0.000000, 0.000000, 1.000000, 0.026865, -0.412589, 0.910521, 0.298347, -0.586319, 0.731219, 0.348640, -0.012045, -0.809635, -0.543222, -0.222265, 0.265153, 0.000000, 0.000000, 0.000000, 1.000000, 0.045187, 0.058757, -0.997249, 0.090852, -0.997489, -0.051832, -0.048252, 0.003842, -0.054525, 0.996926, 0.056268, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3939, 21.0471, -8.0988, 229.3590, 298.3627, -12.0473, 265.1567, 90.8521, 3.8410, -17.1807, 0.586319, -0.731182, -0.348715, 0.021047, 0.809633, 0.543225, 0.222265, -0.008099, 0.026914, -0.412650, 0.910492, 0.229359, 0.000000, 0.000000, 0.000000, 1.000000, 0.026868, -0.412680, 0.910480, 0.298363, -0.586319, 0.731182, 0.348714, -0.012047, -0.809634, -0.543201, -0.222317, 0.265157, 0.000000, 0.000000, 0.000000, 1.000000, 0.045186, 0.058757, -0.997249, 0.090852, -0.997490, -0.051828, -0.048251, 0.003841, -0.054520, 0.996926, 0.056268, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3969, 21.0483, -8.1008, 229.3668, 298.3705, -12.0485, 265.1586, 90.8524, 3.8406, -17.1807, 0.586320, -0.731164, -0.348753, 0.021048, 0.809632, 0.543214, 0.222291, -0.008101, 0.026916, -0.412695, 0.910472, 0.229367, 0.000000, 0.000000, 0.000000, 1.000000, 0.026870, -0.412725, 0.910459, 0.298371, -0.586320, 0.731164, 0.348752, -0.012049, -0.809634, -0.543191, -0.222343, 0.265159, 0.000000, 0.000000, 0.000000, 1.000000, 0.045186, 0.058757, -0.997249, 0.090852, -0.997490, -0.051826, -0.048250, 0.003841, -0.054518, 0.996926, 0.056268, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.4027, 21.0507, -8.1048, 229.3824, 298.3861, -12.0509, 265.1626, 90.8528, 3.8399, -17.1807, 0.586320, -0.731128, -0.348827, 0.021051, 0.809632, 0.543194, 0.222342, -0.008105, 0.026920, -0.412786, 0.910430, 0.229382, 0.000000, 0.000000, 0.000000, 1.000000, 0.026874, -0.412816, 0.910418, 0.298386, -0.586320, 0.731128, 0.348827, -0.012051, -0.809633, -0.543171, -0.222394, 0.265163, 0.000000, 0.000000, 0.000000, 1.000000, 0.045185, 0.058757, -0.997249, 0.090853, -0.997490, -0.051821, -0.048249, 0.003840, -0.054514, 0.996926, 0.056268, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.4056, 21.0518, -8.1069, 229.3902, 298.3938, -12.0521, 265.1646, 90.8531, 3.8395, -17.1807, 0.586321, -0.731110, -0.348865, 0.021052, 0.809631, 0.543185, 0.222368, -0.008107, 0.026922, -0.412831, 0.910410, 0.229390, 0.000000, 0.000000, 0.000000, 1.000000, 0.026876, -0.412861, 0.910397, 0.298394, -0.586321, 0.731110, 0.348864, -0.012052, -0.809633, -0.543161, -0.222420, 0.265165, 0.000000, 0.000000, 0.000000, 1.000000, 0.045185, 0.058757, -0.997249, 0.090853, -0.997490, -0.051819, -0.048249, 0.003840, -0.054511, 0.996926, 0.056268, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.4115, 21.0542, -8.1111, 229.4056, 298.4093, -12.0544, 265.1688, 90.8536, 3.8388, -17.1806, 0.586322, -0.731073, -0.348939, 0.021054, 0.809631, 0.543165, 0.222419, -0.008111, 0.026927, -0.412921, 0.910369, 0.229406, 0.000000, 0.000000, 0.000000, 1.000000, 0.026881, -0.412952, 0.910356, 0.298409, -0.586322, 0.731074, 0.348939, -0.012054, -0.809632, -0.543141, -0.222471, 0.265169, 0.000000, 0.000000, 0.000000, 1.000000, 0.045184, 0.058757, -0.997249, 0.090854, -0.997491, -0.051814, -0.048248, 0.003839, -0.054507, 0.996927, 0.056268, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.4144, 21.0554, -8.1132, 229.4134, 298.4171, -12.0556, 265.1709, 90.8538, 3.8385, -17.1806, 0.586322, -0.731055, -0.348977, 0.021055, 0.809630, 0.543155, 0.222444, -0.008113, 0.026929, -0.412966, 0.910348, 0.229413, 0.000000, 0.000000, 0.000000, 1.000000, 0.026883, -0.412997, 0.910336, 0.298417, -0.586322, 0.731055, 0.348976, -0.012056, -0.809632, -0.543131, -0.222496, 0.265171, 0.000000, 0.000000, 0.000000, 1.000000, 0.045183, 0.058757, -0.997249, 0.090854, -0.997491, -0.051812, -0.048247, 0.003838, -0.054504, 0.996927, 0.056269, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.4203, 21.0577, -8.1175, 229.4288, 298.4325, -12.0579, 265.1752, 90.8543, 3.8378, -17.1806, 0.586323, -0.731019, -0.349052, 0.021058, 0.809629, 0.543135, 0.222495, -0.008118, 0.026934, -0.413057, 0.910307, 0.229429, 0.000000, 0.000000, 0.000000, 1.000000, 0.026888, -0.413087, 0.910294, 0.298433, -0.586323, 0.731019, 0.349051, -0.012058, -0.809631, -0.543112, -0.222547, 0.265175, 0.000000, 0.000000, 0.000000, 1.000000, 0.045183, 0.058757, -0.997249, 0.090854, -0.997491, -0.051807, -0.048246, 0.003838, -0.054500, 0.996927, 0.056269, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.4232, 21.0588, -8.1197, 229.4365, 298.4403, -12.0591, 265.1774, 90.8545, 3.8374, -17.1806, 0.586324, -0.731000, -0.349089, 0.021059, 0.809629, 0.543126, 0.222521, -0.008120, 0.026937, -0.413102, 0.910286, 0.229437, 0.000000, 0.000000, 0.000000, 1.000000, 0.026890, -0.413132, 0.910274, 0.298440, -0.586324, 0.731001, 0.349089, -0.012059, -0.809631, -0.543102, -0.222573, 0.265177, 0.000000, 0.000000, 0.000000, 1.000000, 0.045182, 0.058757, -0.997249, 0.090855, -0.997491, -0.051805, -0.048246, 0.003837, -0.054497, 0.996927, 0.056269, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.4291, 21.0612, -8.1241, 229.4520, 298.4557, -12.0614, 265.1817, 90.8550, 3.8367, -17.1805, 0.586325, -0.730964, -0.349164, 0.021061, 0.809628, 0.543106, 0.222572, -0.008124, 0.026942, -0.413193, 0.910245, 0.229452, 0.000000, 0.000000, 0.000000, 1.000000, 0.026895, -0.413223, 0.910233, 0.298456, -0.586325, 0.730964, 0.349164, -0.012061, -0.809630, -0.543082, -0.222624, 0.265182, 0.000000, 0.000000, 0.000000, 1.000000, 0.045181, 0.058757, -0.997249, 0.090855, -0.997491, -0.051801, -0.048244, 0.003837, -0.054493, 0.996927, 0.056269, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.4321, 21.0623, -8.1262, 229.4597, 298.4635, -12.0625, 265.1839, 90.8552, 3.8363, -17.1805, 0.586325, -0.730945, -0.349202, 0.021062, 0.809628, 0.543096, 0.222597, -0.008126, 0.026944, -0.413238, 0.910224, 0.229460, 0.000000, 0.000000, 0.000000, 1.000000, 0.026897, -0.413268, 0.910212, 0.298463, -0.586325, 0.730946, 0.349201, -0.012063, -0.809629, -0.543073, -0.222649, 0.265184, 0.000000, 0.000000, 0.000000, 1.000000, 0.045181, 0.058757, -0.997249, 0.090855, -0.997492, -0.051798, -0.048244, 0.003836, -0.054491, 0.996928, 0.056269, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.4380, 21.0647, -8.1306, 229.4753, 298.4790, -12.0649, 265.1882, 90.8557, 3.8356, -17.1805, 0.586326, -0.730908, -0.349277, 0.021065, 0.809627, 0.543077, 0.222648, -0.008131, 0.026949, -0.413329, 0.910183, 0.229475, 0.000000, 0.000000, 0.000000, 1.000000, 0.026902, -0.413359, 0.910171, 0.298479, -0.586326, 0.730909, 0.349277, -0.012065, -0.809628, -0.543053, -0.222700, 0.265188, 0.000000, 0.000000, 0.000000, 1.000000, 0.045180, 0.058757, -0.997249, 0.090856, -0.997492, -0.051794, -0.048243, 0.003836, -0.054486, 0.996928, 0.056270, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.4439, 21.0670, -8.1348, 229.4908, 298.4945, -12.0672, 265.1925, 90.8562, 3.8349, -17.1805, 0.586327, -0.730872, -0.349353, 0.021067, 0.809626, 0.543057, 0.222700, -0.008135, 0.026954, -0.413420, 0.910142, 0.229491, 0.000000, 0.000000, 0.000000, 1.000000, 0.026907, -0.413450, 0.910129, 0.298495, -0.586327, 0.730872, 0.349352, -0.012067, -0.809627, -0.543033, -0.222752, 0.265192, 0.000000, 0.000000, 0.000000, 1.000000, 0.045179, 0.058757, -0.997249, 0.090856, -0.997492, -0.051789, -0.048242, 0.003835, -0.054481, 0.996928, 0.056270, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.4468, 21.0682, -8.1370, 229.4986, 298.5023, -12.0684, 265.1946, 90.8564, 3.8345, -17.1805, 0.586327, -0.730853, -0.349390, 0.021068, 0.809626, 0.543047, 0.222725, -0.008137, 0.026956, -0.413465, 0.910121, 0.229499, 0.000000, 0.000000, 0.000000, 1.000000, 0.026909, -0.413496, 0.910108, 0.298502, -0.586327, 0.730854, 0.349390, -0.012068, -0.809627, -0.543023, -0.222778, 0.265195, 0.000000, 0.000000, 0.000000, 1.000000, 0.045179, 0.058757, -0.997249, 0.090856, -0.997492, -0.051787, -0.048241, 0.003835, -0.054479, 0.996928, 0.056270, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.4527, 21.0705, -8.1411, 229.5143, 298.5180, -12.0708, 265.1987, 90.8569, 3.8338, -17.1804, 0.586328, -0.730816, -0.349466, 0.021071, 0.809625, 0.543027, 0.222777, -0.008141, 0.026960, -0.413557, 0.910079, 0.229514, 0.000000, 0.000000, 0.000000, 1.000000, 0.026913, -0.413587, 0.910067, 0.298518, -0.586328, 0.730817, 0.349465, -0.012071, -0.809626, -0.543003, -0.222829, 0.265199, 0.000000, 0.000000, 0.000000, 1.000000, 0.045178, 0.058757, -0.997250, 0.090857, -0.997493, -0.051782, -0.048240, 0.003834, -0.054474, 0.996928, 0.056270, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.4557, 21.0717, -8.1432, 229.5221, 298.5258, -12.0719, 265.2008, 90.8572, 3.8335, -17.1804, 0.586329, -0.730798, -0.349504, 0.021072, 0.809624, 0.543017, 0.222803, -0.008143, 0.026962, -0.413603, 0.910058, 0.229522, 0.000000, 0.000000, 0.000000, 1.000000, 0.026915, -0.413633, 0.910046, 0.298526, -0.586329, 0.730798, 0.349503, -0.012072, -0.809626, -0.542993, -0.222855, 0.265201, 0.000000, 0.000000, 0.000000, 1.000000, 0.045178, 0.058757, -0.997250, 0.090857, -0.997493, -0.051780, -0.048239, 0.003833, -0.054472, 0.996929, 0.056270, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.4616, 21.0741, -8.1472, 229.5379, 298.5416, -12.0743, 265.2048, 90.8576, 3.8327, -17.1804, 0.586330, -0.730761, -0.349579, 0.021074, 0.809623, 0.542997, 0.222855, -0.008147, 0.026966, -0.413694, 0.910016, 0.229538, 0.000000, 0.000000, 0.000000, 1.000000, 0.026919, -0.413725, 0.910004, 0.298542, -0.586330, 0.730761, 0.349579, -0.012074, -0.809625, -0.542973, -0.222908, 0.265205, 0.000000, 0.000000, 0.000000, 1.000000, 0.045177, 0.058757, -0.997250, 0.090858, -0.997493, -0.051776, -0.048238, 0.003833, -0.054467, 0.996929, 0.056270, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.4646, 21.0753, -8.1492, 229.5458, 298.5495, -12.0755, 265.2068, 90.8579, 3.8324, -17.1804, 0.586330, -0.730743, -0.349617, 0.021075, 0.809623, 0.542986, 0.222882, -0.008149, 0.026968, -0.413740, 0.909995, 0.229546, 0.000000, 0.000000, 0.000000, 1.000000, 0.026921, -0.413771, 0.909983, 0.298550, -0.586330, 0.730743, 0.349616, -0.012076, -0.809625, -0.542963, -0.222934, 0.265207, 0.000000, 0.000000, 0.000000, 1.000000, 0.045176, 0.058757, -0.997250, 0.090858, -0.997493, -0.051773, -0.048238, 0.003832, -0.054465, 0.996929, 0.056271, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.4676, 21.0765, -8.1512, 229.5537, 298.5575, -12.0767, 265.2087, 90.8581, 3.8320, -17.1804, 0.586331, -0.730724, -0.349655, 0.021077, 0.809623, 0.542976, 0.222908, -0.008151, 0.026970, -0.413787, 0.909974, 0.229554, 0.000000, 0.000000, 0.000000, 1.000000, 0.026923, -0.413817, 0.909962, 0.298557, -0.586331, 0.730724, 0.349654, -0.012077, -0.809624, -0.542952, -0.222960, 0.265209, 0.000000, 0.000000, 0.000000, 1.000000, 0.045176, 0.058757, -0.997250, 0.090858, -0.997493, -0.051771, -0.048237, 0.003832, -0.054463, 0.996929, 0.056271, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.4706, 21.0777, -8.1531, 229.5617, 298.5654, -12.0780, 265.2107, 90.8584, 3.8316, -17.1803, 0.586331, -0.730706, -0.349693, 0.021078, 0.809622, 0.542966, 0.222935, -0.008153, 0.026972, -0.413833, 0.909953, 0.229562, 0.000000, 0.000000, 0.000000, 1.000000, 0.026925, -0.413863, 0.909941, 0.298565, -0.586331, 0.730706, 0.349692, -0.012078, -0.809624, -0.542942, -0.222987, 0.265211, 0.000000, 0.000000, 0.000000, 1.000000, 0.045175, 0.058757, -0.997250, 0.090858, -0.997493, -0.051769, -0.048237, 0.003832, -0.054460, 0.996929, 0.056271, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.4795, 21.0814, -8.1586, 229.5857, 298.5895, -12.0816, 265.2162, 90.8591, 3.8306, -17.1803, 0.586332, -0.730650, -0.349807, 0.021081, 0.809621, 0.542934, 0.223015, -0.008159, 0.026976, -0.413972, 0.909890, 0.229586, 0.000000, 0.000000, 0.000000, 1.000000, 0.026929, -0.414003, 0.909877, 0.298589, -0.586332, 0.730650, 0.349806, -0.012082, -0.809623, -0.542911, -0.223067, 0.265216, 0.000000, 0.000000, 0.000000, 1.000000, 0.045174, 0.058757, -0.997250, 0.090859, -0.997494, -0.051762, -0.048235, 0.003831, -0.054453, 0.996929, 0.056271, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.4855, 21.0839, -8.1622, 229.6018, 298.6056, -12.0841, 265.2197, 90.8596, 3.8298, -17.1803, 0.586333, -0.730613, -0.349883, 0.021084, 0.809621, 0.542913, 0.223069, -0.008162, 0.026979, -0.414065, 0.909847, 0.229602, 0.000000, 0.000000, 0.000000, 1.000000, 0.026932, -0.414096, 0.909835, 0.298606, -0.586333, 0.730613, 0.349882, -0.012084, -0.809622, -0.542889, -0.223121, 0.265220, 0.000000, 0.000000, 0.000000, 1.000000, 0.045173, 0.058757, -0.997250, 0.090860, -0.997494, -0.051757, -0.048234, 0.003830, -0.054449, 0.996930, 0.056271, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.4884, 21.0857, -8.1608, 229.6116, 298.6153, -12.0859, 265.2183, 90.8599, 3.8295, -17.1803, 0.586332, -0.730596, -0.349921, 0.021086, 0.809622, 0.542897, 0.223104, -0.008161, 0.026972, -0.414116, 0.909824, 0.229612, 0.000000, 0.000000, 0.000000, 1.000000, 0.026925, -0.414147, 0.909812, 0.298615, -0.586332, 0.730596, 0.349920, -0.012086, -0.809623, -0.542873, -0.223156, 0.265218, 0.000000, 0.000000, 0.000000, 1.000000, 0.045173, 0.058757, -0.997250, 0.090860, -0.997494, -0.051755, -0.048233, 0.003829, -0.054446, 0.996930, 0.056271, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.4944, 21.0892, -8.1583, 229.6309, 298.6347, -12.0894, 265.2158, 90.8605, 3.8287, -17.1803, 0.586330, -0.730561, -0.349996, 0.021089, 0.809624, 0.542866, 0.223173, -0.008158, 0.026959, -0.414218, 0.909778, 0.229631, 0.000000, 0.000000, 0.000000, 1.000000, 0.026912, -0.414249, 0.909766, 0.298635, -0.586330, 0.730562, 0.349995, -0.012089, -0.809625, -0.542842, -0.223226, 0.265216, 0.000000, 0.000000, 0.000000, 1.000000, 0.045172, 0.058756, -0.997250, 0.090860, -0.997495, -0.051750, -0.048232, 0.003829, -0.054442, 0.996930, 0.056271, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.5003, 21.0926, -8.1563, 229.6500, 298.6538, -12.0928, 265.2137, 90.8610, 3.8280, -17.1803, 0.586328, -0.730527, -0.350072, 0.021093, 0.809626, 0.542835, 0.223241, -0.008156, 0.026948, -0.414319, 0.909733, 0.229650, 0.000000, 0.000000, 0.000000, 1.000000, 0.026900, -0.414350, 0.909720, 0.298654, -0.586328, 0.730527, 0.350071, -0.012093, -0.809627, -0.542811, -0.223294, 0.265214, 0.000000, 0.000000, 0.000000, 1.000000, 0.045171, 0.058756, -0.997250, 0.090861, -0.997495, -0.051745, -0.048231, 0.003828, -0.054437, 0.996930, 0.056271, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.5033, 21.0942, -8.1555, 229.6595, 298.6633, -12.0945, 265.2128, 90.8613, 3.8276, -17.1803, 0.586327, -0.730510, -0.350109, 0.021094, 0.809626, 0.542820, 0.223274, -0.008156, 0.026943, -0.414369, 0.909710, 0.229659, 0.000000, 0.000000, 0.000000, 1.000000, 0.026895, -0.414400, 0.909697, 0.298663, -0.586327, 0.730510, 0.350109, -0.012094, -0.809628, -0.542796, -0.223327, 0.265213, 0.000000, 0.000000, 0.000000, 1.000000, 0.045171, 0.058756, -0.997250, 0.090861, -0.997495, -0.051743, -0.048230, 0.003828, -0.054435, 0.996930, 0.056271, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.5092, 21.0975, -8.1543, 229.6782, 298.6820, -12.0977, 265.2115, 90.8619, 3.8269, -17.1803, 0.586325, -0.730475, -0.350185, 0.021098, 0.809628, 0.542791, 0.223340, -0.008154, 0.026933, -0.414469, 0.909665, 0.229678, 0.000000, 0.000000, 0.000000, 1.000000, 0.026885, -0.414500, 0.909652, 0.298682, -0.586325, 0.730475, 0.350184, -0.012098, -0.809630, -0.542767, -0.223393, 0.265211, 0.000000, 0.000000, 0.000000, 1.000000, 0.045170, 0.058756, -0.997250, 0.090862, -0.997495, -0.051738, -0.048229, 0.003827, -0.054430, 0.996931, 0.056271, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.5122, 21.0991, -8.1538, 229.6874, 298.6912, -12.0993, 265.2110, 90.8621, 3.8265, -17.1803, 0.586324, -0.730457, -0.350222, 0.021099, 0.809629, 0.542777, 0.223372, -0.008154, 0.026929, -0.414519, 0.909642, 0.229687, 0.000000, 0.000000, 0.000000, 1.000000, 0.026880, -0.414550, 0.909629, 0.298691, -0.586324, 0.730458, 0.350222, -0.012099, -0.809630, -0.542752, -0.223426, 0.265211, 0.000000, 0.000000, 0.000000, 1.000000, 0.045169, 0.058756, -0.997250, 0.090862, -0.997496, -0.051736, -0.048228, 0.003827, -0.054427, 0.996931, 0.056272, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.5151, 21.1007, -8.1535, 229.6965, 298.7004, -12.1009, 265.2106, 90.8624, 3.8262, -17.1803, 0.586324, -0.730440, -0.350260, 0.021101, 0.809629, 0.542762, 0.223404, -0.008154, 0.026925, -0.414568, 0.909620, 0.229697, 0.000000, 0.000000, 0.000000, 1.000000, 0.026876, -0.414599, 0.909607, 0.298700, -0.586324, 0.730440, 0.350259, -0.012101, -0.809631, -0.542738, -0.223458, 0.265211, 0.000000, 0.000000, 0.000000, 1.000000, 0.045169, 0.058755, -0.997250, 0.090862, -0.997496, -0.051734, -0.048228, 0.003826, -0.054425, 0.996931, 0.056272, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.5210, 21.1038, -8.1533, 229.7146, 298.7185, -12.1040, 265.2104, 90.8630, 3.8255, -17.1803, 0.586322, -0.730405, -0.350335, 0.021104, 0.809630, 0.542735, 0.223467, -0.008153, 0.026918, -0.414666, 0.909576, 0.229715, 0.000000, 0.000000, 0.000000, 1.000000, 0.026869, -0.414697, 0.909563, 0.298718, -0.586322, 0.730405, 0.350335, -0.012104, -0.809632, -0.542710, -0.223521, 0.265210, 0.000000, 0.000000, 0.000000, 1.000000, 0.045168, 0.058755, -0.997250, 0.090863, -0.997496, -0.051729, -0.048227, 0.003825, -0.054420, 0.996931, 0.056272, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.5269, 21.1068, -8.1536, 229.7324, 298.7363, -12.1070, 265.2106, 90.8635, 3.8247, -17.1803, 0.586321, -0.730370, -0.350410, 0.021107, 0.809631, 0.542708, 0.223528, -0.008154, 0.026912, -0.414763, 0.909532, 0.229732, 0.000000, 0.000000, 0.000000, 1.000000, 0.026864, -0.414794, 0.909519, 0.298736, -0.586321, 0.730370, 0.350410, -0.012107, -0.809633, -0.542683, -0.223583, 0.265211, 0.000000, 0.000000, 0.000000, 1.000000, 0.045167, 0.058755, -0.997250, 0.090863, -0.997496, -0.051724, -0.048226, 0.003825, -0.054416, 0.996932, 0.056272, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.5328, 21.1097, -8.1545, 229.7499, 298.7538, -12.1099, 265.2114, 90.8640, 3.8240, -17.1803, 0.586320, -0.730334, -0.350486, 0.021110, 0.809632, 0.542682, 0.223588, -0.008154, 0.026908, -0.414859, 0.909488, 0.229750, 0.000000, 0.000000, 0.000000, 1.000000, 0.026859, -0.414891, 0.909475, 0.298754, -0.586320, 0.730335, 0.350485, -0.012110, -0.809634, -0.542657, -0.223643, 0.265211, 0.000000, 0.000000, 0.000000, 1.000000, 0.045166, 0.058755, -0.997250, 0.090864, -0.997497, -0.051720, -0.048224, 0.003824, -0.054411, 0.996932, 0.056272, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.5358, 21.1111, -8.1551, 229.7585, 298.7624, -12.1114, 265.2119, 90.8643, 3.8237, -17.1803, 0.586320, -0.730317, -0.350523, 0.021111, 0.809633, 0.542670, 0.223618, -0.008155, 0.026906, -0.414907, 0.909466, 0.229758, 0.000000, 0.000000, 0.000000, 1.000000, 0.026857, -0.414939, 0.909453, 0.298762, -0.586320, 0.730317, 0.350522, -0.012111, -0.809634, -0.542645, -0.223672, 0.265212, 0.000000, 0.000000, 0.000000, 1.000000, 0.045166, 0.058755, -0.997250, 0.090864, -0.997497, -0.051718, -0.048224, 0.003824, -0.054409, 0.996932, 0.056272, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.5417, 21.1139, -8.1566, 229.7756, 298.7795, -12.1141, 265.2134, 90.8648, 3.8229, -17.1803, 0.586319, -0.730281, -0.350598, 0.021114, 0.809633, 0.542645, 0.223676, -0.008157, 0.026904, -0.415001, 0.909423, 0.229776, 0.000000, 0.000000, 0.000000, 1.000000, 0.026855, -0.415034, 0.909410, 0.298779, -0.586320, 0.730281, 0.350598, -0.012114, -0.809635, -0.542620, -0.223731, 0.265213, 0.000000, 0.000000, 0.000000, 1.000000, 0.045165, 0.058755, -0.997250, 0.090865, -0.997497, -0.051713, -0.048223, 0.003823, -0.054404, 0.996932, 0.056272, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.5446, 21.1153, -8.1576, 229.7840, 298.7879, -12.1155, 265.2143, 90.8650, 3.8226, -17.1803, 0.586319, -0.730263, -0.350636, 0.021115, 0.809633, 0.542633, 0.223704, -0.008158, 0.026903, -0.415049, 0.909401, 0.229784, 0.000000, 0.000000, 0.000000, 1.000000, 0.026854, -0.415081, 0.909388, 0.298788, -0.586319, 0.730263, 0.350635, -0.012116, -0.809635, -0.542608, -0.223759, 0.265214, 0.000000, 0.000000, 0.000000, 1.000000, 0.045164, 0.058755, -0.997250, 0.090865, -0.997497, -0.051711, -0.048222, 0.003823, -0.054402, 0.996932, 0.056272, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
8.5505, 21.1180, -8.1598, 229.8007, 298.8046, -12.1182, 265.2165, 90.8656, 3.8219, -17.1803, 0.586319, -0.730227, -0.350711, 0.021118, 0.809633, 0.542609, 0.223761, -0.008160, 0.026903, -0.415142, 0.909359, 0.229801, 0.000000, 0.000000, 0.000000, 1.000000, 0.026853, -0.415175, 0.909345, 0.298805, -0.586319, 0.730228, 0.350710, -0.012118, -0.809635, -0.542584, -0.223816, 0.265216, 0.000000, 0.000000, 0.000000, 1.000000, 0.045163, 0.058754, -0.997250, 0.090866, -0.997497, -0.051706, -0.048221, 0.003822, -0.054397, 0.996932, 0.056272, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
