# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-2.7300, 17.2181, 14.1628, 169.8400, 238.8489, -8.2183, 242.8659, -6.1382, -52.0703, -45.6723, 0.602521, 0.796599, 0.048972, 0.017218, -0.798058, 0.600698, 0.047599, 0.014163, 0.008500, -0.067761, 0.997665, 0.169840, 0.000000, 0.000000, 0.000000, 1.000000, 0.008664, -0.067886, 0.997655, 0.238849, -0.602521, -0.796599, -0.048972, -0.008218, 0.798056, -0.600684, -0.047805, 0.242866, 0.000000, 0.000000, 0.000000, 1.000000, -0.992934, 0.114357, 0.031706, -0.006138, 0.033529, 0.014050, 0.999339, -0.052070, 0.113836, 0.993340, -0.017785, -0.045672, 0.000000, 0.000000, 0.000000, 1.000000
-2.7265, 17.2163, 14.1648, 169.8397, 238.8486, -8.2165, 242.8639, -6.1382, -52.0700, -45.6727, 0.602518, 0.796599, 0.049008, 0.017216, -0.798061, 0.600698, 0.047547, 0.014165, 0.008437, -0.067759, 0.997666, 0.169840, 0.000000, 0.000000, 0.000000, 1.000000, 0.008601, -0.067884, 0.997656, 0.238849, -0.602518, -0.796599, -0.049009, -0.008217, 0.798059, -0.600684, -0.047753, 0.242864, 0.000000, 0.000000, 0.000000, 1.000000, -0.992934, 0.114358, 0.031707, -0.006138, 0.033529, 0.014044, 0.999339, -0.052070, 0.113837, 0.993340, -0.017779, -0.045673, 0.000000, 0.000000, 0.000000, 1.000000
-2.7195, 17.2128, 14.1686, 169.8390, 238.8479, -8.2130, 242.8601, -6.1382, -52.0694, -45.6733, 0.602512, 0.796600, 0.049081, 0.017213, -0.798067, 0.600698, 0.047444, 0.014169, 0.008311, -0.067755, 0.997667, 0.169839, 0.000000, 0.000000, 0.000000, 1.000000, 0.008475, -0.067880, 0.997658, 0.238848, -0.602512, -0.796600, -0.049082, -0.008213, 0.798065, -0.600684, -0.047650, 0.242860, 0.000000, 0.000000, 0.000000, 1.000000, -0.992933, 0.114359, 0.031707, -0.006138, 0.033528, 0.014032, 0.999339, -0.052069, 0.113838, 0.993340, -0.017767, -0.045673, 0.000000, 0.000000, 0.000000, 1.000000
-2.7090, 17.2077, 14.1739, 169.8378, 238.8466, -8.2079, 242.8549, -6.1383, -52.0684, -45.6742, 0.602503, 0.796600, 0.049190, 0.017208, -0.798076, 0.600699, 0.047288, 0.014174, 0.008122, -0.067749, 0.997669, 0.169838, 0.000000, 0.000000, 0.000000, 1.000000, 0.008285, -0.067873, 0.997660, 0.238847, -0.602503, -0.796599, -0.049191, -0.008208, 0.798074, -0.600685, -0.047493, 0.242855, 0.000000, 0.000000, 0.000000, 1.000000, -0.992933, 0.114360, 0.031708, -0.006138, 0.033527, 0.014013, 0.999340, -0.052068, 0.113840, 0.993341, -0.017748, -0.045674, 0.000000, 0.000000, 0.000000, 1.000000
-2.6916, 17.1993, 14.1822, 169.8354, 238.8441, -8.1995, 242.8470, -6.1384, -52.0669, -45.6757, 0.602489, 0.796599, 0.049371, 0.017199, -0.798089, 0.600701, 0.047027, 0.014182, 0.007805, -0.067736, 0.997673, 0.169835, 0.000000, 0.000000, 0.000000, 1.000000, 0.007967, -0.067860, 0.997663, 0.238844, -0.602489, -0.796599, -0.049372, -0.008199, 0.798088, -0.600687, -0.047231, 0.242847, 0.000000, 0.000000, 0.000000, 1.000000, -0.992933, 0.114362, 0.031710, -0.006138, 0.033525, 0.013982, 0.999340, -0.052067, 0.113844, 0.993341, -0.017718, -0.045676, 0.000000, 0.000000, 0.000000, 1.000000
-2.6847, 17.1955, 14.1874, 169.8354, 238.8441, -8.1957, 242.8418, -6.1384, -52.0663, -45.6763, 0.602482, 0.796600, 0.049442, 0.017196, -0.798095, 0.600701, 0.046930, 0.014187, 0.007685, -0.067735, 0.997674, 0.169835, 0.000000, 0.000000, 0.000000, 1.000000, 0.007847, -0.067858, 0.997664, 0.238844, -0.602482, -0.796599, -0.049443, -0.008196, 0.798094, -0.600687, -0.047134, 0.242842, 0.000000, 0.000000, 0.000000, 1.000000, -0.992933, 0.114363, 0.031711, -0.006138, 0.033524, 0.013970, 0.999340, -0.052066, 0.113845, 0.993341, -0.017706, -0.045676, 0.000000, 0.000000, 0.000000, 1.000000
-2.6813, 17.1935, 14.1909, 169.8359, 238.8446, -8.1937, 242.8383, -6.1384, -52.0660, -45.6767, 0.602478, 0.796600, 0.049478, 0.017193, -0.798099, 0.600699, 0.046885, 0.014191, 0.007628, -0.067735, 0.997674, 0.169836, 0.000000, 0.000000, 0.000000, 1.000000, 0.007790, -0.067859, 0.997665, 0.238845, -0.602478, -0.796600, -0.049478, -0.008194, 0.798097, -0.600686, -0.047089, 0.242838, 0.000000, 0.000000, 0.000000, 1.000000, -0.992933, 0.114364, 0.031711, -0.006138, 0.033524, 0.013964, 0.999340, -0.052066, 0.113846, 0.993341, -0.017700, -0.045677, 0.000000, 0.000000, 0.000000, 1.000000
-2.6744, 17.1895, 14.1976, 169.8367, 238.8454, -8.1896, 242.8316, -6.1385, -52.0655, -45.6773, 0.602471, 0.796602, 0.049548, 0.017189, -0.798106, 0.600697, 0.046795, 0.014198, 0.007513, -0.067737, 0.997675, 0.169837, 0.000000, 0.000000, 0.000000, 1.000000, 0.007676, -0.067860, 0.997665, 0.238845, -0.602471, -0.796602, -0.049549, -0.008190, 0.798104, -0.600684, -0.046998, 0.242832, 0.000000, 0.000000, 0.000000, 1.000000, -0.992933, 0.114365, 0.031711, -0.006138, 0.033523, 0.013952, 0.999341, -0.052065, 0.113847, 0.993341, -0.017688, -0.045677, 0.000000, 0.000000, 0.000000, 1.000000
-2.6641, 17.1836, 14.2069, 169.8375, 238.8462, -8.1838, 242.8223, -6.1386, -52.0647, -45.6783, 0.602460, 0.796603, 0.049653, 0.017184, -0.798116, 0.600695, 0.046656, 0.014207, 0.007340, -0.067738, 0.997676, 0.169838, 0.000000, 0.000000, 0.000000, 1.000000, 0.007502, -0.067861, 0.997667, 0.238846, -0.602460, -0.796603, -0.049654, -0.008184, 0.798114, -0.600681, -0.046860, 0.242822, 0.000000, 0.000000, 0.000000, 1.000000, -0.992932, 0.114366, 0.031712, -0.006139, 0.033522, 0.013935, 0.999341, -0.052065, 0.113849, 0.993341, -0.017670, -0.045678, 0.000000, 0.000000, 0.000000, 1.000000
-2.6572, 17.1798, 14.2127, 169.8379, 238.8466, -8.1800, 242.8167, -6.1386, -52.0641, -45.6789, 0.602453, 0.796604, 0.049724, 0.017180, -0.798122, 0.600694, 0.046562, 0.014213, 0.007223, -0.067737, 0.997677, 0.169838, 0.000000, 0.000000, 0.000000, 1.000000, 0.007385, -0.067860, 0.997668, 0.238847, -0.602453, -0.796604, -0.049725, -0.008180, 0.798120, -0.600680, -0.046765, 0.242817, 0.000000, 0.000000, 0.000000, 1.000000, -0.992932, 0.114367, 0.031713, -0.006139, 0.033521, 0.013923, 0.999341, -0.052064, 0.113850, 0.993341, -0.017658, -0.045679, 0.000000, 0.000000, 0.000000, 1.000000
-2.6469, 17.1742, 14.2206, 169.8380, 238.8467, -8.1744, 242.8088, -6.1387, -52.0632, -45.6798, 0.602443, 0.796605, 0.049830, 0.017174, -0.798131, 0.600693, 0.046419, 0.014221, 0.007045, -0.067736, 0.997678, 0.169838, 0.000000, 0.000000, 0.000000, 1.000000, 0.007207, -0.067858, 0.997669, 0.238847, -0.602443, -0.796605, -0.049831, -0.008174, 0.798130, -0.600679, -0.046622, 0.242809, 0.000000, 0.000000, 0.000000, 1.000000, -0.992932, 0.114368, 0.031714, -0.006139, 0.033520, 0.013905, 0.999341, -0.052063, 0.113852, 0.993341, -0.017640, -0.045680, 0.000000, 0.000000, 0.000000, 1.000000
-2.6366, 17.1688, 14.2278, 169.8379, 238.8465, -8.1690, 242.8016, -6.1387, -52.0624, -45.6808, 0.602433, 0.796606, 0.049937, 0.017169, -0.798140, 0.600693, 0.046273, 0.014228, 0.006865, -0.067733, 0.997680, 0.169838, 0.000000, 0.000000, 0.000000, 1.000000, 0.007026, -0.067855, 0.997670, 0.238847, -0.602433, -0.796606, -0.049937, -0.008169, 0.798138, -0.600679, -0.046475, 0.242802, 0.000000, 0.000000, 0.000000, 1.000000, -0.992932, 0.114370, 0.031715, -0.006139, 0.033519, 0.013887, 0.999342, -0.052062, 0.113854, 0.993341, -0.017622, -0.045681, 0.000000, 0.000000, 0.000000, 1.000000
-2.6263, 17.1626, 14.2385, 169.8394, 238.8481, -8.1628, 242.7909, -6.1388, -52.0616, -45.6818, 0.602421, 0.796608, 0.050042, 0.017163, -0.798150, 0.600689, 0.046139, 0.014239, 0.006695, -0.067736, 0.997681, 0.169839, 0.000000, 0.000000, 0.000000, 1.000000, 0.006856, -0.067858, 0.997671, 0.238848, -0.602421, -0.796608, -0.050043, -0.008163, 0.798149, -0.600676, -0.046341, 0.242791, 0.000000, 0.000000, 0.000000, 1.000000, -0.992932, 0.114371, 0.031715, -0.006139, 0.033518, 0.013869, 0.999342, -0.052062, 0.113856, 0.993341, -0.017604, -0.045682, 0.000000, 0.000000, 0.000000, 1.000000
-2.6194, 17.1584, 14.2463, 169.8408, 238.8495, -8.1586, 242.7831, -6.1388, -52.0610, -45.6824, 0.602413, 0.796610, 0.050112, 0.017158, -0.798157, 0.600686, 0.046052, 0.014246, 0.006584, -0.067739, 0.997681, 0.169841, 0.000000, 0.000000, 0.000000, 1.000000, 0.006745, -0.067862, 0.997672, 0.238850, -0.602413, -0.796610, -0.050113, -0.008159, 0.798156, -0.600673, -0.046254, 0.242783, 0.000000, 0.000000, 0.000000, 1.000000, -0.992932, 0.114372, 0.031716, -0.006139, 0.033517, 0.013857, 0.999342, -0.052061, 0.113857, 0.993341, -0.017592, -0.045682, 0.000000, 0.000000, 0.000000, 1.000000
-2.6160, 17.1563, 14.2500, 169.8414, 238.8501, -8.1565, 242.7795, -6.1389, -52.0608, -45.6827, 0.602409, 0.796611, 0.050147, 0.017156, -0.798161, 0.600685, 0.046007, 0.014250, 0.006527, -0.067741, 0.997682, 0.169841, 0.000000, 0.000000, 0.000000, 1.000000, 0.006689, -0.067863, 0.997672, 0.238850, -0.602409, -0.796611, -0.050148, -0.008157, 0.798159, -0.600671, -0.046210, 0.242779, 0.000000, 0.000000, 0.000000, 1.000000, -0.992932, 0.114372, 0.031716, -0.006139, 0.033516, 0.013851, 0.999342, -0.052061, 0.113858, 0.993341, -0.017586, -0.045683, 0.000000, 0.000000, 0.000000, 1.000000
-2.6090, 17.1523, 14.2569, 169.8424, 238.8510, -8.1524, 242.7726, -6.1389, -52.0602, -45.6834, 0.602401, 0.796612, 0.050218, 0.017152, -0.798168, 0.600683, 0.045916, 0.014257, 0.006412, -0.067743, 0.997682, 0.169842, 0.000000, 0.000000, 0.000000, 1.000000, 0.006574, -0.067865, 0.997673, 0.238851, -0.602401, -0.796612, -0.050219, -0.008152, 0.798166, -0.600669, -0.046119, 0.242773, 0.000000, 0.000000, 0.000000, 1.000000, -0.992931, 0.114373, 0.031717, -0.006139, 0.033516, 0.013839, 0.999342, -0.052060, 0.113859, 0.993341, -0.017574, -0.045683, 0.000000, 0.000000, 0.000000, 1.000000
-2.6021, 17.1483, 14.2633, 169.8430, 238.8517, -8.1484, 242.7662, -6.1390, -52.0597, -45.6841, 0.602394, 0.796613, 0.050290, 0.017148, -0.798174, 0.600682, 0.045823, 0.014263, 0.006295, -0.067743, 0.997683, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, 0.006456, -0.067866, 0.997674, 0.238852, -0.602394, -0.796613, -0.050291, -0.008148, 0.798173, -0.600668, -0.046025, 0.242766, 0.000000, 0.000000, 0.000000, 1.000000, -0.992931, 0.114374, 0.031717, -0.006139, 0.033515, 0.013827, 0.999343, -0.052060, 0.113860, 0.993342, -0.017562, -0.045684, 0.000000, 0.000000, 0.000000, 1.000000
-2.5808, 17.1368, 14.2794, 169.8435, 238.8521, -8.1370, 242.7501, -6.1391, -52.0579, -45.6860, 0.602373, 0.796615, 0.050509, 0.017137, -0.798193, 0.600679, 0.045526, 0.014279, 0.005927, -0.067740, 0.997685, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, 0.006089, -0.067862, 0.997676, 0.238852, -0.602373, -0.796615, -0.050510, -0.008137, 0.798191, -0.600666, -0.045728, 0.242750, 0.000000, 0.000000, 0.000000, 1.000000, -0.992931, 0.114377, 0.031719, -0.006139, 0.033512, 0.013790, 0.999343, -0.052058, 0.113864, 0.993342, -0.017525, -0.045686, 0.000000, 0.000000, 0.000000, 1.000000
-2.5773, 17.1350, 14.2817, 169.8433, 238.8520, -8.1352, 242.7478, -6.1391, -52.0576, -45.6863, 0.602370, 0.796615, 0.050546, 0.017135, -0.798196, 0.600679, 0.045475, 0.014282, 0.005864, -0.067738, 0.997686, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, 0.006025, -0.067860, 0.997677, 0.238852, -0.602370, -0.796615, -0.050547, -0.008135, 0.798194, -0.600666, -0.045677, 0.242748, 0.000000, 0.000000, 0.000000, 1.000000, -0.992931, 0.114377, 0.031719, -0.006139, 0.033512, 0.013784, 0.999343, -0.052058, 0.113865, 0.993342, -0.017519, -0.045686, 0.000000, 0.000000, 0.000000, 1.000000
-2.5700, 17.1313, 14.2861, 169.8429, 238.8515, -8.1315, 242.7435, -6.1391, -52.0570, -45.6869, 0.602363, 0.796615, 0.050621, 0.017131, -0.798201, 0.600680, 0.045370, 0.014286, 0.005736, -0.067735, 0.997687, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, 0.005897, -0.067857, 0.997678, 0.238852, -0.602363, -0.796615, -0.050621, -0.008131, 0.798200, -0.600666, -0.045572, 0.242743, 0.000000, 0.000000, 0.000000, 1.000000, -0.992931, 0.114378, 0.031720, -0.006139, 0.033511, 0.013771, 0.999343, -0.052057, 0.113866, 0.993342, -0.017506, -0.045687, 0.000000, 0.000000, 0.000000, 1.000000
-2.5591, 17.1259, 14.2921, 169.8419, 238.8506, -8.1261, 242.7375, -6.1392, -52.0560, -45.6879, 0.602354, 0.796615, 0.050734, 0.017126, -0.798210, 0.600681, 0.045210, 0.014292, 0.005540, -0.067729, 0.997688, 0.169842, 0.000000, 0.000000, 0.000000, 1.000000, 0.005701, -0.067851, 0.997679, 0.238851, -0.602354, -0.796615, -0.050735, -0.008126, 0.798209, -0.600667, -0.045411, 0.242738, 0.000000, 0.000000, 0.000000, 1.000000, -0.992931, 0.114379, 0.031721, -0.006139, 0.033510, 0.013752, 0.999344, -0.052056, 0.113868, 0.993342, -0.017487, -0.045688, 0.000000, 0.000000, 0.000000, 1.000000
-2.5554, 17.1241, 14.2940, 169.8415, 238.8502, -8.1243, 242.7357, -6.1392, -52.0557, -45.6882, 0.602351, 0.796615, 0.050772, 0.017124, -0.798212, 0.600681, 0.045155, 0.014294, 0.005473, -0.067726, 0.997689, 0.169842, 0.000000, 0.000000, 0.000000, 1.000000, 0.005634, -0.067848, 0.997680, 0.238850, -0.602351, -0.796615, -0.050773, -0.008124, 0.798211, -0.600667, -0.045357, 0.242736, 0.000000, 0.000000, 0.000000, 1.000000, -0.992931, 0.114380, 0.031721, -0.006139, 0.033510, 0.013745, 0.999344, -0.052056, 0.113869, 0.993342, -0.017481, -0.045688, 0.000000, 0.000000, 0.000000, 1.000000
-2.5443, 17.1187, 14.2993, 169.8402, 238.8487, -8.1189, 242.7304, -6.1393, -52.0547, -45.6892, 0.602342, 0.796614, 0.050888, 0.017119, -0.798221, 0.600683, 0.044989, 0.014299, 0.005271, -0.067719, 0.997691, 0.169840, 0.000000, 0.000000, 0.000000, 1.000000, 0.005431, -0.067840, 0.997681, 0.238849, -0.602342, -0.796614, -0.050889, -0.008119, 0.798219, -0.600669, -0.045190, 0.242730, 0.000000, 0.000000, 0.000000, 1.000000, -0.992930, 0.114381, 0.031722, -0.006139, 0.033508, 0.013725, 0.999344, -0.052055, 0.113871, 0.993342, -0.017461, -0.045689, 0.000000, 0.000000, 0.000000, 1.000000
-2.5292, 17.1116, 14.3060, 169.8380, 238.8466, -8.1118, 242.7238, -6.1393, -52.0533, -45.6905, 0.602331, 0.796613, 0.051045, 0.017112, -0.798231, 0.600686, 0.044762, 0.014306, 0.004995, -0.067707, 0.997693, 0.169838, 0.000000, 0.000000, 0.000000, 1.000000, 0.005155, -0.067829, 0.997684, 0.238847, -0.602331, -0.796613, -0.051046, -0.008112, 0.798230, -0.600672, -0.044962, 0.242724, 0.000000, 0.000000, 0.000000, 1.000000, -0.992930, 0.114383, 0.031724, -0.006139, 0.033507, 0.013699, 0.999345, -0.052053, 0.113874, 0.993342, -0.017434, -0.045690, 0.000000, 0.000000, 0.000000, 1.000000
-2.5216, 17.1080, 14.3093, 169.8368, 238.8454, -8.1082, 242.7207, -6.1394, -52.0526, -45.6911, 0.602325, 0.796612, 0.051124, 0.017108, -0.798236, 0.600688, 0.044647, 0.014309, 0.004856, -0.067701, 0.997694, 0.169837, 0.000000, 0.000000, 0.000000, 1.000000, 0.005016, -0.067822, 0.997685, 0.238845, -0.602325, -0.796612, -0.051125, -0.008108, 0.798235, -0.600674, -0.044847, 0.242721, 0.000000, 0.000000, 0.000000, 1.000000, -0.992930, 0.114384, 0.031725, -0.006139, 0.033506, 0.013685, 0.999345, -0.052053, 0.113875, 0.993342, -0.017421, -0.045691, 0.000000, 0.000000, 0.000000, 1.000000
-2.5140, 17.1045, 14.3125, 169.8356, 238.8441, -8.1047, 242.7175, -6.1394, -52.0519, -45.6918, 0.602319, 0.796611, 0.051204, 0.017104, -0.798241, 0.600689, 0.044531, 0.014312, 0.004716, -0.067695, 0.997695, 0.169836, 0.000000, 0.000000, 0.000000, 1.000000, 0.004876, -0.067816, 0.997686, 0.238844, -0.602319, -0.796611, -0.051205, -0.008105, 0.798240, -0.600676, -0.044731, 0.242718, 0.000000, 0.000000, 0.000000, 1.000000, -0.992930, 0.114385, 0.031725, -0.006139, 0.033505, 0.013671, 0.999345, -0.052052, 0.113877, 0.993342, -0.017407, -0.045692, 0.000000, 0.000000, 0.000000, 1.000000
-2.4986, 17.0973, 14.3190, 169.8332, 238.8417, -8.0975, 242.7111, -6.1395, -52.0505, -45.6931, 0.602308, 0.796610, 0.051364, 0.017097, -0.798252, 0.600693, 0.044298, 0.014319, 0.004434, -0.067683, 0.997697, 0.169833, 0.000000, 0.000000, 0.000000, 1.000000, 0.004593, -0.067803, 0.997688, 0.238842, -0.602308, -0.796610, -0.051365, -0.008097, 0.798251, -0.600679, -0.044497, 0.242711, 0.000000, 0.000000, 0.000000, 1.000000, -0.992929, 0.114387, 0.031727, -0.006139, 0.033504, 0.013644, 0.999345, -0.052051, 0.113879, 0.993343, -0.017380, -0.045693, 0.000000, 0.000000, 0.000000, 1.000000
-2.4908, 17.0936, 14.3224, 169.8320, 238.8405, -8.0938, 242.7078, -6.1395, -52.0498, -45.6938, 0.602302, 0.796609, 0.051445, 0.017094, -0.798257, 0.600695, 0.044181, 0.014322, 0.004292, -0.067677, 0.997698, 0.169832, 0.000000, 0.000000, 0.000000, 1.000000, 0.004450, -0.067797, 0.997689, 0.238840, -0.602302, -0.796609, -0.051446, -0.008094, 0.798256, -0.600681, -0.044380, 0.242708, 0.000000, 0.000000, 0.000000, 1.000000, -0.992929, 0.114388, 0.031728, -0.006139, 0.033503, 0.013630, 0.999346, -0.052050, 0.113881, 0.993343, -0.017366, -0.045694, 0.000000, 0.000000, 0.000000, 1.000000
-2.4830, 17.0899, 14.3259, 169.8309, 238.8393, -8.0901, 242.7044, -6.1395, -52.0491, -45.6945, 0.602296, 0.796608, 0.051527, 0.017090, -0.798262, 0.600696, 0.044063, 0.014326, 0.004149, -0.067671, 0.997699, 0.169831, 0.000000, 0.000000, 0.000000, 1.000000, 0.004307, -0.067791, 0.997690, 0.238839, -0.602296, -0.796608, -0.051527, -0.008090, 0.798261, -0.600683, -0.044262, 0.242704, 0.000000, 0.000000, 0.000000, 1.000000, -0.992929, 0.114389, 0.031728, -0.006140, 0.033502, 0.013616, 0.999346, -0.052049, 0.113882, 0.993343, -0.017352, -0.045694, 0.000000, 0.000000, 0.000000, 1.000000
-2.4790, 17.0881, 14.3277, 169.8303, 238.8388, -8.0883, 242.7027, -6.1395, -52.0487, -45.6948, 0.602293, 0.796608, 0.051567, 0.017088, -0.798265, 0.600697, 0.044004, 0.014328, 0.004078, -0.067668, 0.997700, 0.169830, 0.000000, 0.000000, 0.000000, 1.000000, 0.004236, -0.067788, 0.997691, 0.238839, -0.602293, -0.796608, -0.051568, -0.008088, 0.798264, -0.600684, -0.044202, 0.242703, 0.000000, 0.000000, 0.000000, 1.000000, -0.992929, 0.114390, 0.031729, -0.006140, 0.033502, 0.013609, 0.999346, -0.052049, 0.113883, 0.993343, -0.017345, -0.045695, 0.000000, 0.000000, 0.000000, 1.000000
-2.4592, 17.0786, 14.3374, 169.8278, 238.8362, -8.0788, 242.6932, -6.1396, -52.0469, -45.6965, 0.602278, 0.796606, 0.051773, 0.017079, -0.798278, 0.600701, 0.043709, 0.014337, 0.003719, -0.067654, 0.997702, 0.169828, 0.000000, 0.000000, 0.000000, 1.000000, 0.003876, -0.067774, 0.997693, 0.238836, -0.602278, -0.796606, -0.051774, -0.008079, 0.798277, -0.600688, -0.043906, 0.242693, 0.000000, 0.000000, 0.000000, 1.000000, -0.992929, 0.114392, 0.031730, -0.006140, 0.033499, 0.013574, 0.999347, -0.052047, 0.113887, 0.993343, -0.017310, -0.045697, 0.000000, 0.000000, 0.000000, 1.000000
-2.4553, 17.0767, 14.3395, 169.8274, 238.8358, -8.0769, 242.6912, -6.1397, -52.0466, -45.6969, 0.602275, 0.796606, 0.051814, 0.017077, -0.798281, 0.600702, 0.043651, 0.014339, 0.003648, -0.067652, 0.997702, 0.169827, 0.000000, 0.000000, 0.000000, 1.000000, 0.003804, -0.067771, 0.997694, 0.238836, -0.602275, -0.796606, -0.051815, -0.008077, 0.798280, -0.600689, -0.043847, 0.242691, 0.000000, 0.000000, 0.000000, 1.000000, -0.992929, 0.114393, 0.031731, -0.006140, 0.033499, 0.013567, 0.999347, -0.052047, 0.113887, 0.993343, -0.017303, -0.045697, 0.000000, 0.000000, 0.000000, 1.000000
-2.4473, 17.0728, 14.3437, 169.8265, 238.8349, -8.0730, 242.6871, -6.1397, -52.0459, -45.6975, 0.602268, 0.796605, 0.051896, 0.017073, -0.798286, 0.600703, 0.043534, 0.014344, 0.003505, -0.067647, 0.997703, 0.169827, 0.000000, 0.000000, 0.000000, 1.000000, 0.003662, -0.067766, 0.997695, 0.238835, -0.602268, -0.796605, -0.051897, -0.008073, 0.798285, -0.600690, -0.043730, 0.242687, 0.000000, 0.000000, 0.000000, 1.000000, -0.992929, 0.114394, 0.031732, -0.006140, 0.033498, 0.013553, 0.999347, -0.052046, 0.113889, 0.993343, -0.017289, -0.045698, 0.000000, 0.000000, 0.000000, 1.000000
-2.4355, 17.0670, 14.3503, 169.8254, 238.8338, -8.0672, 242.6807, -6.1398, -52.0448, -45.6986, 0.602259, 0.796604, 0.052019, 0.017067, -0.798294, 0.600705, 0.043360, 0.014350, 0.003293, -0.067641, 0.997704, 0.169825, 0.000000, 0.000000, 0.000000, 1.000000, 0.003449, -0.067759, 0.997696, 0.238834, -0.602259, -0.796604, -0.052020, -0.008067, 0.798293, -0.600692, -0.043556, 0.242681, 0.000000, 0.000000, 0.000000, 1.000000, -0.992928, 0.114395, 0.031733, -0.006140, 0.033497, 0.013532, 0.999347, -0.052045, 0.113891, 0.993343, -0.017268, -0.045699, 0.000000, 0.000000, 0.000000, 1.000000
-2.4236, 17.0611, 14.3574, 169.8246, 238.8329, -8.0613, 242.6738, -6.1398, -52.0438, -45.6996, 0.602249, 0.796604, 0.052141, 0.017061, -0.798302, 0.600706, 0.043189, 0.014357, 0.003083, -0.067635, 0.997705, 0.169825, 0.000000, 0.000000, 0.000000, 1.000000, 0.003238, -0.067753, 0.997697, 0.238833, -0.602249, -0.796604, -0.052142, -0.008061, 0.798302, -0.600693, -0.043383, 0.242674, 0.000000, 0.000000, 0.000000, 1.000000, -0.992928, 0.114397, 0.031734, -0.006140, 0.033496, 0.013511, 0.999348, -0.052044, 0.113893, 0.993343, -0.017247, -0.045700, 0.000000, 0.000000, 0.000000, 1.000000
-2.4158, 17.0571, 14.3623, 169.8241, 238.8324, -8.0573, 242.6690, -6.1399, -52.0431, -45.7003, 0.602242, 0.796603, 0.052223, 0.017057, -0.798308, 0.600707, 0.043075, 0.014362, 0.002944, -0.067632, 0.997706, 0.169824, 0.000000, 0.000000, 0.000000, 1.000000, 0.003098, -0.067749, 0.997698, 0.238832, -0.602242, -0.796603, -0.052223, -0.008057, 0.798307, -0.600694, -0.043269, 0.242669, 0.000000, 0.000000, 0.000000, 1.000000, -0.992928, 0.114398, 0.031734, -0.006140, 0.033495, 0.013497, 0.999348, -0.052043, 0.113895, 0.993343, -0.017234, -0.045700, 0.000000, 0.000000, 0.000000, 1.000000
-2.3962, 17.0467, 14.3773, 169.8244, 238.8326, -8.0468, 242.6542, -6.1400, -52.0414, -45.7021, 0.602224, 0.796604, 0.052424, 0.017047, -0.798323, 0.600706, 0.042803, 0.014377, 0.002605, -0.067628, 0.997707, 0.169824, 0.000000, 0.000000, 0.000000, 1.000000, 0.002759, -0.067745, 0.997699, 0.238833, -0.602224, -0.796604, -0.052425, -0.008047, 0.798323, -0.600693, -0.042996, 0.242654, 0.000000, 0.000000, 0.000000, 1.000000, -0.992928, 0.114400, 0.031736, -0.006140, 0.033492, 0.013463, 0.999348, -0.052041, 0.113898, 0.993344, -0.017199, -0.045702, 0.000000, 0.000000, 0.000000, 1.000000
-2.3923, 17.0438, 14.3841, 169.8263, 238.8345, -8.0440, 242.6475, -6.1400, -52.0412, -45.7025, 0.602218, 0.796606, 0.052463, 0.017044, -0.798328, 0.600703, 0.042762, 0.014384, 0.002550, -0.067635, 0.997707, 0.169826, 0.000000, 0.000000, 0.000000, 1.000000, 0.002704, -0.067751, 0.997699, 0.238835, -0.602218, -0.796606, -0.052464, -0.008044, 0.798327, -0.600690, -0.042955, 0.242647, 0.000000, 0.000000, 0.000000, 1.000000, -0.992928, 0.114400, 0.031736, -0.006140, 0.033492, 0.013456, 0.999348, -0.052041, 0.113899, 0.993344, -0.017193, -0.045703, 0.000000, 0.000000, 0.000000, 1.000000
