# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
1.0335, 3.2375, 1.1391, 166.8089, 235.8149, 5.7623, 255.9115, 8.3446, 53.1614, -54.9673, 0.608404, -0.793366, -0.020359, 0.003237, 0.791974, 0.605281, 0.080075, 0.001139, -0.051205, -0.064842, 0.996581, 0.166809, 0.000000, 0.000000, 0.000000, 1.000000, -0.051291, -0.064906, 0.996572, 0.235815, -0.608404, 0.793366, 0.020358, 0.005762, -0.791968, -0.605275, -0.080181, 0.255911, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023803, 0.107044, 0.008345, 0.106905, -0.007036, -0.994244, 0.053161, 0.024419, 0.999692, -0.004449, -0.054967, 0.000000, 0.000000, 0.000000, 1.000000
1.0413, 3.2340, 1.1374, 166.8121, 235.8181, 5.7658, 255.9131, 8.3445, 53.1592, -54.9677, 0.608405, -0.793368, -0.020277, 0.003234, 0.791963, 0.605278, 0.080201, 0.001137, -0.051355, -0.064854, 0.996572, 0.166812, 0.000000, 0.000000, 0.000000, 1.000000, -0.051441, -0.064918, 0.996564, 0.235818, -0.608405, 0.793368, 0.020277, 0.005766, -0.791958, -0.605271, -0.080308, 0.255913, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023803, 0.107044, 0.008345, 0.106905, -0.007029, -0.994244, 0.053159, 0.024419, 0.999692, -0.004442, -0.054968, 0.000000, 0.000000, 0.000000, 1.000000
1.0491, 3.2305, 1.1354, 166.8151, 235.8211, 5.7694, 255.9151, 8.3445, 53.1571, -54.9681, 0.608406, -0.793369, -0.020196, 0.003230, 0.791953, 0.605275, 0.080325, 0.001135, -0.051503, -0.064865, 0.996564, 0.166815, 0.000000, 0.000000, 0.000000, 1.000000, -0.051589, -0.064929, 0.996555, 0.235821, -0.608406, 0.793369, 0.020195, 0.005769, -0.791948, -0.605268, -0.080433, 0.255915, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023804, 0.107044, 0.008345, 0.106905, -0.007023, -0.994244, 0.053157, 0.024419, 0.999692, -0.004435, -0.054968, 0.000000, 0.000000, 0.000000, 1.000000
1.0569, 3.2269, 1.1329, 166.8178, 235.8238, 5.7729, 255.9175, 8.3445, 53.1549, -54.9685, 0.608407, -0.793371, -0.020116, 0.003227, 0.791943, 0.605272, 0.080447, 0.001133, -0.051649, -0.064875, 0.996556, 0.166818, 0.000000, 0.000000, 0.000000, 1.000000, -0.051735, -0.064940, 0.996547, 0.235824, -0.608407, 0.793371, 0.020115, 0.005773, -0.791937, -0.605265, -0.080555, 0.255917, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023805, 0.107044, 0.008344, 0.106905, -0.007016, -0.994244, 0.053155, 0.024419, 0.999692, -0.004429, -0.054969, 0.000000, 0.000000, 0.000000, 1.000000
1.0647, 3.2232, 1.1300, 166.8202, 235.8263, 5.7766, 255.9203, 8.3445, 53.1528, -54.9689, 0.608408, -0.793372, -0.020035, 0.003223, 0.791933, 0.605270, 0.080567, 0.001130, -0.051793, -0.064884, 0.996548, 0.166820, 0.000000, 0.000000, 0.000000, 1.000000, -0.051879, -0.064949, 0.996539, 0.235826, -0.608408, 0.793372, 0.020035, 0.005777, -0.791927, -0.605263, -0.080675, 0.255920, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023805, 0.107043, 0.008344, 0.106905, -0.007009, -0.994245, 0.053153, 0.024419, 0.999692, -0.004422, -0.054969, 0.000000, 0.000000, 0.000000, 1.000000
1.0724, 3.2195, 1.1266, 166.8224, 235.8284, 5.7803, 255.9236, 8.3444, 53.1506, -54.9693, 0.608409, -0.793373, -0.019956, 0.003219, 0.791923, 0.605267, 0.080685, 0.001127, -0.051935, -0.064893, 0.996540, 0.166822, 0.000000, 0.000000, 0.000000, 1.000000, -0.052021, -0.064958, 0.996531, 0.235828, -0.608409, 0.793373, 0.019955, 0.005780, -0.791917, -0.605260, -0.080793, 0.255924, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023806, 0.107043, 0.008344, 0.106905, -0.007003, -0.994245, 0.053151, 0.024419, 0.999692, -0.004415, -0.054969, 0.000000, 0.000000, 0.000000, 1.000000
1.0916, 3.2099, 1.1163, 166.8266, 235.8327, 5.7899, 255.9338, 8.3444, 53.1453, -54.9703, 0.608413, -0.793375, -0.019758, 0.003210, 0.791897, 0.605263, 0.080970, 0.001116, -0.052281, -0.064910, 0.996521, 0.166827, 0.000000, 0.000000, 0.000000, 1.000000, -0.052368, -0.064975, 0.996512, 0.235833, -0.608412, 0.793375, 0.019758, 0.005790, -0.791891, -0.605256, -0.081079, 0.255934, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023808, 0.107043, 0.008344, 0.106905, -0.006986, -0.994245, 0.053145, 0.024418, 0.999692, -0.004399, -0.054970, 0.000000, 0.000000, 0.000000, 1.000000
1.0993, 3.2060, 1.1115, 166.8279, 235.8340, 5.7939, 255.9386, 8.3443, 53.1432, -54.9706, 0.608414, -0.793376, -0.019680, 0.003206, 0.791887, 0.605261, 0.081081, 0.001111, -0.052416, -0.064915, 0.996513, 0.166828, 0.000000, 0.000000, 0.000000, 1.000000, -0.052503, -0.064981, 0.996504, 0.235834, -0.608414, 0.793376, 0.019679, 0.005794, -0.791881, -0.605254, -0.081190, 0.255939, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023808, 0.107042, 0.008344, 0.106905, -0.006979, -0.994245, 0.053143, 0.024418, 0.999692, -0.004392, -0.054971, 0.000000, 0.000000, 0.000000, 1.000000
1.1069, 3.2024, 1.1084, 166.8301, 235.8362, 5.7974, 255.9416, 8.3443, 53.1411, -54.9710, 0.608415, -0.793377, -0.019602, 0.003202, 0.791877, 0.605258, 0.081197, 0.001108, -0.052556, -0.064924, 0.996505, 0.166830, 0.000000, 0.000000, 0.000000, 1.000000, -0.052644, -0.064990, 0.996496, 0.235836, -0.608415, 0.793377, 0.019601, 0.005797, -0.791871, -0.605251, -0.081307, 0.255942, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023809, 0.107042, 0.008344, 0.106905, -0.006973, -0.994245, 0.053141, 0.024418, 0.999692, -0.004385, -0.054971, 0.000000, 0.000000, 0.000000, 1.000000
1.1183, 3.1975, 1.1056, 166.8344, 235.8406, 5.8024, 255.9443, 8.3443, 53.1380, -54.9716, 0.608414, -0.793380, -0.019484, 0.003197, 0.791863, 0.605252, 0.081378, 0.001106, -0.052771, -0.064940, 0.996493, 0.166834, 0.000000, 0.000000, 0.000000, 1.000000, -0.052859, -0.065006, 0.996484, 0.235841, -0.608414, 0.793380, 0.019483, 0.005802, -0.791857, -0.605245, -0.081488, 0.255944, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023810, 0.107042, 0.008344, 0.106905, -0.006963, -0.994245, 0.053138, 0.024418, 0.999692, -0.004376, -0.054972, 0.000000, 0.000000, 0.000000, 1.000000
1.1258, 3.1940, 1.1028, 166.8368, 235.8430, 5.8058, 255.9469, 8.3442, 53.1359, -54.9720, 0.608415, -0.793382, -0.019406, 0.003194, 0.791854, 0.605249, 0.081494, 0.001103, -0.052911, -0.064949, 0.996485, 0.166837, 0.000000, 0.000000, 0.000000, 1.000000, -0.052999, -0.065016, 0.996476, 0.235843, -0.608415, 0.793382, 0.019405, 0.005806, -0.791848, -0.605242, -0.081605, 0.255947, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023811, 0.107042, 0.008344, 0.106905, -0.006957, -0.994245, 0.053136, 0.024418, 0.999692, -0.004369, -0.054972, 0.000000, 0.000000, 0.000000, 1.000000
1.1334, 3.1904, 1.0993, 166.8388, 235.8450, 5.8094, 255.9503, 8.3442, 53.1338, -54.9724, 0.608415, -0.793384, -0.019328, 0.003190, 0.791844, 0.605246, 0.081608, 0.001099, -0.053048, -0.064957, 0.996477, 0.166839, 0.000000, 0.000000, 0.000000, 1.000000, -0.053137, -0.065024, 0.996468, 0.235845, -0.608415, 0.793384, 0.019328, 0.005809, -0.791838, -0.605239, -0.081719, 0.255950, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023811, 0.107041, 0.008344, 0.106905, -0.006950, -0.994245, 0.053134, 0.024418, 0.999692, -0.004363, -0.054972, 0.000000, 0.000000, 0.000000, 1.000000
1.1409, 3.1867, 1.0951, 166.8404, 235.8466, 5.8131, 255.9544, 8.3442, 53.1317, -54.9728, 0.608416, -0.793385, -0.019251, 0.003187, 0.791834, 0.605244, 0.081719, 0.001095, -0.053183, -0.064963, 0.996469, 0.166840, 0.000000, 0.000000, 0.000000, 1.000000, -0.053273, -0.065030, 0.996460, 0.235847, -0.608416, 0.793385, 0.019250, 0.005813, -0.791828, -0.605237, -0.081831, 0.255954, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023812, 0.107041, 0.008344, 0.106905, -0.006944, -0.994245, 0.053132, 0.024418, 0.999692, -0.004356, -0.054973, 0.000000, 0.000000, 0.000000, 1.000000
1.1485, 3.1828, 1.0902, 166.8415, 235.8478, 5.8170, 255.9592, 8.3441, 53.1296, -54.9732, 0.608417, -0.793386, -0.019174, 0.003183, 0.791824, 0.605242, 0.081828, 0.001090, -0.053317, -0.064968, 0.996462, 0.166842, 0.000000, 0.000000, 0.000000, 1.000000, -0.053406, -0.065035, 0.996453, 0.235848, -0.608417, 0.793386, 0.019173, 0.005817, -0.791818, -0.605235, -0.081940, 0.255959, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023813, 0.107041, 0.008344, 0.106905, -0.006937, -0.994245, 0.053130, 0.024418, 0.999692, -0.004350, -0.054973, 0.000000, 0.000000, 0.000000, 1.000000
1.1561, 3.1788, 1.0848, 166.8424, 235.8487, 5.8210, 255.9646, 8.3441, 53.1275, -54.9735, 0.608419, -0.793386, -0.019096, 0.003179, 0.791814, 0.605241, 0.081935, 0.001085, -0.053448, -0.064972, 0.996455, 0.166842, 0.000000, 0.000000, 0.000000, 1.000000, -0.053538, -0.065039, 0.996445, 0.235849, -0.608419, 0.793386, 0.019096, 0.005821, -0.791808, -0.605234, -0.082048, 0.255965, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023813, 0.107041, 0.008344, 0.106905, -0.006931, -0.994245, 0.053128, 0.024418, 0.999692, -0.004343, -0.054974, 0.000000, 0.000000, 0.000000, 1.000000
1.1636, 3.1747, 1.0787, 166.8429, 235.8492, 5.8251, 255.9705, 8.3440, 53.1254, -54.9739, 0.608421, -0.793387, -0.019019, 0.003175, 0.791804, 0.605240, 0.082040, 0.001079, -0.053578, -0.064974, 0.996448, 0.166843, 0.000000, 0.000000, 0.000000, 1.000000, -0.053669, -0.065042, 0.996438, 0.235849, -0.608421, 0.793387, 0.019018, 0.005825, -0.791798, -0.605233, -0.082153, 0.255971, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023814, 0.107041, 0.008344, 0.106905, -0.006924, -0.994245, 0.053125, 0.024418, 0.999692, -0.004336, -0.054974, 0.000000, 0.000000, 0.000000, 1.000000
1.1750, 3.1684, 1.0687, 166.8431, 235.8494, 5.8314, 255.9804, 8.3440, 53.1222, -54.9744, 0.608424, -0.793387, -0.018903, 0.003168, 0.791788, 0.605240, 0.082195, 0.001069, -0.053771, -0.064977, 0.996437, 0.166843, 0.000000, 0.000000, 0.000000, 1.000000, -0.053862, -0.065045, 0.996428, 0.235849, -0.608424, 0.793387, 0.018903, 0.005831, -0.791782, -0.605232, -0.082308, 0.255980, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023815, 0.107040, 0.008344, 0.106905, -0.006914, -0.994245, 0.053122, 0.024418, 0.999692, -0.004326, -0.054974, 0.000000, 0.000000, 0.000000, 1.000000
1.1941, 3.1573, 1.0501, 166.8423, 235.8487, 5.8425, 255.9989, 8.3438, 53.1168, -54.9753, 0.608431, -0.793386, -0.018710, 0.003157, 0.791761, 0.605241, 0.082446, 0.001050, -0.054088, -0.064977, 0.996420, 0.166842, 0.000000, 0.000000, 0.000000, 1.000000, -0.054179, -0.065045, 0.996410, 0.235849, -0.608431, 0.793386, 0.018709, 0.005842, -0.791755, -0.605234, -0.082560, 0.255999, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023816, 0.107040, 0.008344, 0.106905, -0.006897, -0.994245, 0.053117, 0.024417, 0.999693, -0.004310, -0.054975, 0.000000, 0.000000, 0.000000, 1.000000
1.2055, 3.1513, 1.0420, 166.8435, 235.8500, 5.8485, 256.0068, 8.3438, 53.1136, -54.9759, 0.608434, -0.793387, -0.018593, 0.003151, 0.791745, 0.605240, 0.082608, 0.001042, -0.054287, -0.064982, 0.996409, 0.166844, 0.000000, 0.000000, 0.000000, 1.000000, -0.054379, -0.065051, 0.996399, 0.235850, -0.608434, 0.793387, 0.018592, 0.005849, -0.791739, -0.605232, -0.082723, 0.256007, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023817, 0.107040, 0.008344, 0.106905, -0.006887, -0.994245, 0.053114, 0.024417, 0.999693, -0.004300, -0.054976, 0.000000, 0.000000, 0.000000, 1.000000
1.2169, 3.1455, 1.0348, 166.8453, 235.8518, 5.8544, 256.0138, 8.3437, 53.1105, -54.9765, 0.608436, -0.793388, -0.018476, 0.003145, 0.791730, 0.605237, 0.082773, 0.001035, -0.054489, -0.064990, 0.996397, 0.166845, 0.000000, 0.000000, 0.000000, 1.000000, -0.054582, -0.065059, 0.996388, 0.235852, -0.608436, 0.793388, 0.018475, 0.005854, -0.791724, -0.605230, -0.082889, 0.256014, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023818, 0.107040, 0.008344, 0.106905, -0.006877, -0.994246, 0.053110, 0.024417, 0.999693, -0.004290, -0.054976, 0.000000, 0.000000, 0.000000, 1.000000
1.2245, 3.1414, 1.0293, 166.8461, 235.8527, 5.8584, 256.0192, 8.3437, 53.1083, -54.9768, 0.608438, -0.793388, -0.018398, 0.003141, 0.791719, 0.605236, 0.082881, 0.001029, -0.054622, -0.064994, 0.996390, 0.166846, 0.000000, 0.000000, 0.000000, 1.000000, -0.054714, -0.065064, 0.996380, 0.235853, -0.608438, 0.793388, 0.018397, 0.005858, -0.791713, -0.605229, -0.082997, 0.256019, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023819, 0.107039, 0.008344, 0.106905, -0.006871, -0.994246, 0.053108, 0.024417, 0.999693, -0.004283, -0.054977, 0.000000, 0.000000, 0.000000, 1.000000
1.2321, 3.1373, 1.0233, 166.8466, 235.8532, 5.8625, 256.0251, 8.3436, 53.1062, -54.9772, 0.608440, -0.793388, -0.018320, 0.003137, 0.791709, 0.605236, 0.082986, 0.001023, -0.054753, -0.064996, 0.996382, 0.166847, 0.000000, 0.000000, 0.000000, 1.000000, -0.054846, -0.065067, 0.996373, 0.235853, -0.608440, 0.793388, 0.018319, 0.005863, -0.791702, -0.605228, -0.083103, 0.256025, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023819, 0.107039, 0.008344, 0.106905, -0.006864, -0.994246, 0.053106, 0.024417, 0.999693, -0.004276, -0.054977, 0.000000, 0.000000, 0.000000, 1.000000
1.2359, 3.1352, 1.0202, 166.8468, 235.8534, 5.8647, 256.0282, 8.3436, 53.1051, -54.9774, 0.608442, -0.793388, -0.018281, 0.003135, 0.791703, 0.605236, 0.083039, 0.001020, -0.054818, -0.064997, 0.996379, 0.166847, 0.000000, 0.000000, 0.000000, 1.000000, -0.054911, -0.065068, 0.996369, 0.235853, -0.608442, 0.793388, 0.018280, 0.005865, -0.791697, -0.605228, -0.083156, 0.256028, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023819, 0.107039, 0.008344, 0.106905, -0.006861, -0.994246, 0.053105, 0.024417, 0.999693, -0.004273, -0.054977, 0.000000, 0.000000, 0.000000, 1.000000
1.2474, 3.1287, 1.0100, 166.8469, 235.8535, 5.8712, 256.0382, 8.3435, 53.1019, -54.9779, 0.608446, -0.793387, -0.018165, 0.003129, 0.791686, 0.605237, 0.083193, 0.001010, -0.055011, -0.064999, 0.996368, 0.166847, 0.000000, 0.000000, 0.000000, 1.000000, -0.055105, -0.065070, 0.996358, 0.235854, -0.608446, 0.793387, 0.018164, 0.005871, -0.791680, -0.605229, -0.083311, 0.256038, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023820, 0.107039, 0.008344, 0.106905, -0.006851, -0.994246, 0.053102, 0.024417, 0.999693, -0.004263, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
1.2550, 3.1242, 1.0028, 166.8467, 235.8534, 5.8756, 256.0453, 8.3435, 53.0998, -54.9783, 0.608449, -0.793387, -0.018087, 0.003124, 0.791675, 0.605238, 0.083295, 0.001003, -0.055139, -0.065000, 0.996361, 0.166847, 0.000000, 0.000000, 0.000000, 1.000000, -0.055233, -0.065071, 0.996351, 0.235853, -0.608449, 0.793387, 0.018086, 0.005876, -0.791668, -0.605230, -0.083413, 0.256045, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023821, 0.107039, 0.008343, 0.106905, -0.006844, -0.994246, 0.053100, 0.024416, 0.999693, -0.004256, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
1.2665, 3.1174, 0.9913, 166.8461, 235.8528, 5.8824, 256.0567, 8.3434, 53.0965, -54.9788, 0.608455, -0.793385, -0.017970, 0.003117, 0.791657, 0.605240, 0.083446, 0.000991, -0.055329, -0.064999, 0.996350, 0.166846, 0.000000, 0.000000, 0.000000, 1.000000, -0.055424, -0.065071, 0.996340, 0.235853, -0.608455, 0.793385, 0.017969, 0.005882, -0.791651, -0.605232, -0.083565, 0.256057, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023822, 0.107039, 0.008343, 0.106905, -0.006834, -0.994246, 0.053097, 0.024416, 0.999693, -0.004246, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
1.2741, 3.1128, 0.9834, 166.8455, 235.8522, 5.8871, 256.0645, 8.3434, 53.0943, -54.9791, 0.608459, -0.793384, -0.017892, 0.003113, 0.791646, 0.605242, 0.083546, 0.000983, -0.055455, -0.064998, 0.996343, 0.166846, 0.000000, 0.000000, 0.000000, 1.000000, -0.055550, -0.065070, 0.996333, 0.235852, -0.608459, 0.793384, 0.017891, 0.005887, -0.791639, -0.605234, -0.083665, 0.256065, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023822, 0.107038, 0.008343, 0.106905, -0.006827, -0.994246, 0.053094, 0.024416, 0.999693, -0.004239, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
1.2895, 3.1033, 0.9669, 166.8441, 235.8508, 5.8965, 256.0809, 8.3433, 53.0900, -54.9798, 0.608467, -0.793381, -0.017735, 0.003103, 0.791621, 0.605246, 0.083745, 0.000967, -0.055708, -0.064996, 0.996329, 0.166844, 0.000000, 0.000000, 0.000000, 1.000000, -0.055803, -0.065068, 0.996319, 0.235851, -0.608467, 0.793381, 0.017734, 0.005896, -0.791615, -0.605238, -0.083865, 0.256081, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023823, 0.107038, 0.008343, 0.106905, -0.006813, -0.994246, 0.053090, 0.024415, 0.999693, -0.004225, -0.054980, 0.000000, 0.000000, 0.000000, 1.000000
1.2934, 3.1009, 0.9627, 166.8437, 235.8504, 5.8989, 256.0850, 8.3433, 53.0889, -54.9800, 0.608470, -0.793380, -0.017696, 0.003101, 0.791615, 0.605247, 0.083795, 0.000963, -0.055771, -0.064995, 0.996326, 0.166844, 0.000000, 0.000000, 0.000000, 1.000000, -0.055867, -0.065067, 0.996316, 0.235850, -0.608470, 0.793380, 0.017695, 0.005899, -0.791608, -0.605239, -0.083915, 0.256085, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023824, 0.107038, 0.008343, 0.106905, -0.006810, -0.994246, 0.053089, 0.024415, 0.999693, -0.004222, -0.054980, 0.000000, 0.000000, 0.000000, 1.000000
1.3011, 3.0961, 0.9543, 166.8429, 235.8496, 5.9037, 256.0934, 8.3432, 53.0867, -54.9803, 0.608474, -0.793378, -0.017617, 0.003096, 0.791603, 0.605250, 0.083894, 0.000954, -0.055897, -0.064993, 0.996319, 0.166843, 0.000000, 0.000000, 0.000000, 1.000000, -0.055993, -0.065066, 0.996309, 0.235850, -0.608474, 0.793378, 0.017616, 0.005904, -0.791596, -0.605242, -0.084015, 0.256093, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023824, 0.107038, 0.008343, 0.106905, -0.006803, -0.994246, 0.053087, 0.024415, 0.999693, -0.004215, -0.054980, 0.000000, 0.000000, 0.000000, 1.000000
1.3089, 3.0913, 0.9458, 166.8420, 235.8488, 5.9085, 256.1018, 8.3432, 53.0844, -54.9807, 0.608479, -0.793376, -0.017538, 0.003091, 0.791590, 0.605252, 0.083994, 0.000946, -0.056024, -0.064992, 0.996312, 0.166842, 0.000000, 0.000000, 0.000000, 1.000000, -0.056120, -0.065064, 0.996302, 0.235849, -0.608479, 0.793376, 0.017537, 0.005909, -0.791583, -0.605244, -0.084114, 0.256102, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023825, 0.107038, 0.008343, 0.106905, -0.006796, -0.994246, 0.053084, 0.024415, 0.999693, -0.004208, -0.054981, 0.000000, 0.000000, 0.000000, 1.000000
1.3166, 3.0864, 0.9373, 166.8412, 235.8480, 5.9134, 256.1103, 8.3431, 53.0822, -54.9810, 0.608484, -0.793374, -0.017459, 0.003086, 0.791577, 0.605255, 0.084094, 0.000937, -0.056151, -0.064990, 0.996305, 0.166841, 0.000000, 0.000000, 0.000000, 1.000000, -0.056247, -0.065063, 0.996295, 0.235848, -0.608484, 0.793374, 0.017458, 0.005913, -0.791570, -0.605247, -0.084215, 0.256110, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023825, 0.107038, 0.008343, 0.106905, -0.006789, -0.994246, 0.053082, 0.024415, 0.999693, -0.004201, -0.054981, 0.000000, 0.000000, 0.000000, 1.000000
1.3244, 3.0815, 0.9288, 166.8404, 235.8472, 5.9183, 256.1187, 8.3431, 53.0800, -54.9814, 0.608489, -0.793372, -0.017380, 0.003082, 0.791564, 0.605258, 0.084195, 0.000929, -0.056279, -0.064989, 0.996298, 0.166840, 0.000000, 0.000000, 0.000000, 1.000000, -0.056375, -0.065061, 0.996288, 0.235847, -0.608489, 0.793372, 0.017379, 0.005918, -0.791557, -0.605250, -0.084316, 0.256119, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023826, 0.107038, 0.008343, 0.106905, -0.006782, -0.994246, 0.053080, 0.024415, 0.999693, -0.004194, -0.054981, 0.000000, 0.000000, 0.000000, 1.000000
1.3323, 3.0766, 0.9204, 166.8397, 235.8465, 5.9232, 256.1271, 8.3430, 53.0778, -54.9817, 0.608494, -0.793370, -0.017300, 0.003077, 0.791551, 0.605261, 0.084297, 0.000920, -0.056408, -0.064988, 0.996291, 0.166840, 0.000000, 0.000000, 0.000000, 1.000000, -0.056504, -0.065060, 0.996280, 0.235846, -0.608494, 0.793370, 0.017299, 0.005923, -0.791544, -0.605253, -0.084418, 0.256127, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023826, 0.107037, 0.008343, 0.106905, -0.006775, -0.994246, 0.053078, 0.024414, 0.999693, -0.004187, -0.054982, 0.000000, 0.000000, 0.000000, 1.000000
1.3440, 3.0693, 0.9079, 166.8387, 235.8455, 5.9305, 256.1395, 8.3429, 53.0744, -54.9823, 0.608502, -0.793367, -0.017179, 0.003069, 0.791531, 0.605265, 0.084450, 0.000908, -0.056602, -0.064986, 0.996280, 0.166839, 0.000000, 0.000000, 0.000000, 1.000000, -0.056699, -0.065059, 0.996269, 0.235846, -0.608501, 0.793367, 0.017178, 0.005931, -0.791525, -0.605257, -0.084572, 0.256139, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023827, 0.107037, 0.008343, 0.106905, -0.006764, -0.994246, 0.053074, 0.024414, 0.999693, -0.004176, -0.054982, 0.000000, 0.000000, 0.000000, 1.000000
1.3559, 3.0619, 0.8957, 166.8379, 235.8447, 5.9379, 256.1517, 8.3429, 53.0710, -54.9828, 0.608509, -0.793363, -0.017058, 0.003062, 0.791512, 0.605270, 0.084606, 0.000896, -0.056799, -0.064985, 0.996268, 0.166838, 0.000000, 0.000000, 0.000000, 1.000000, -0.056896, -0.065058, 0.996258, 0.235845, -0.608509, 0.793364, 0.017057, 0.005938, -0.791505, -0.605262, -0.084728, 0.256152, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023828, 0.107037, 0.008343, 0.106905, -0.006754, -0.994246, 0.053071, 0.024414, 0.999693, -0.004166, -0.054983, 0.000000, 0.000000, 0.000000, 1.000000
1.3599, 3.0595, 0.8917, 166.8377, 235.8445, 5.9403, 256.1557, 8.3428, 53.0699, -54.9830, 0.608512, -0.793362, -0.017017, 0.003059, 0.791505, 0.605271, 0.084659, 0.000892, -0.056865, -0.064985, 0.996265, 0.166838, 0.000000, 0.000000, 0.000000, 1.000000, -0.056962, -0.065058, 0.996254, 0.235845, -0.608512, 0.793362, 0.017017, 0.005940, -0.791498, -0.605263, -0.084780, 0.256156, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023828, 0.107037, 0.008343, 0.106905, -0.006750, -0.994246, 0.053070, 0.024414, 0.999693, -0.004162, -0.054983, 0.000000, 0.000000, 0.000000, 1.000000
1.3718, 3.0521, 0.8799, 166.8372, 235.8441, 5.9477, 256.1674, 8.3428, 53.0665, -54.9835, 0.608519, -0.793359, -0.016895, 0.003052, 0.791485, 0.605275, 0.084818, 0.000880, -0.057065, -0.064986, 0.996253, 0.166837, 0.000000, 0.000000, 0.000000, 1.000000, -0.057162, -0.065059, 0.996243, 0.235844, -0.608519, 0.793359, 0.016894, 0.005948, -0.791478, -0.605267, -0.084939, 0.256167, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023829, 0.107037, 0.008343, 0.106905, -0.006739, -0.994246, 0.053066, 0.024413, 0.999693, -0.004151, -0.054984, 0.000000, 0.000000, 0.000000, 1.000000
1.3878, 3.0424, 0.8648, 166.8369, 235.8438, 5.9574, 256.1826, 8.3427, 53.0619, -54.9842, 0.608529, -0.793355, -0.016731, 0.003042, 0.791458, 0.605280, 0.085033, 0.000865, -0.057334, -0.064987, 0.996238, 0.166837, 0.000000, 0.000000, 0.000000, 1.000000, -0.057431, -0.065060, 0.996227, 0.235844, -0.608529, 0.793355, 0.016730, 0.005957, -0.791451, -0.605272, -0.085155, 0.256183, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023830, 0.107037, 0.008343, 0.106905, -0.006725, -0.994246, 0.053062, 0.024413, 0.999693, -0.004137, -0.054984, 0.000000, 0.000000, 0.000000, 1.000000
