# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-6.0450, -7.2920, -17.5730, 195.9878, 217.9932, 7.2916, 217.5866, 23.6485, 103.8892, 7.3338, 0.990401, -0.130830, -0.044598, -0.007292, 0.129558, 0.991108, -0.030319, -0.017573, 0.048168, 0.024250, 0.998545, 0.195988, 0.000000, 0.000000, 0.000000, 1.000000, 0.048126, 0.023948, 0.998554, 0.217993, -0.990401, 0.130830, 0.044596, 0.007292, -0.129572, -0.991116, 0.030014, 0.217587, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065334, 0.076037, 0.023648, 0.077654, 0.022577, -0.996725, 0.103889, 0.063403, 0.997608, 0.027536, 0.007334, 0.000000, 0.000000, 0.000000, 1.000000
-6.0292, -7.2959, -17.5894, 196.0360, 218.0413, 7.2955, 217.6032, 23.6494, 103.8729, 7.3488, 0.990404, -0.130801, -0.044620, -0.007296, 0.129542, 0.991119, -0.030042, -0.017589, 0.048153, 0.023974, 0.998552, 0.196036, 0.000000, 0.000000, 0.000000, 1.000000, 0.048112, 0.023672, 0.998561, 0.218041, -0.990404, 0.130801, 0.044618, 0.007296, -0.129556, -0.991126, 0.029738, 0.217603, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065338, 0.076032, 0.023649, 0.077650, 0.022577, -0.996725, 0.103873, 0.063408, 0.997608, 0.027537, 0.007349, 0.000000, 0.000000, 0.000000, 1.000000
-6.0212, -7.2979, -17.5976, 196.0601, 218.0655, 7.2975, 217.6114, 23.6499, 103.8647, 7.3563, 0.990405, -0.130786, -0.044631, -0.007298, 0.129533, 0.991124, -0.029903, -0.017598, 0.048146, 0.023835, 0.998556, 0.196060, 0.000000, 0.000000, 0.000000, 1.000000, 0.048105, 0.023534, 0.998565, 0.218065, -0.990406, 0.130786, 0.044629, 0.007297, -0.129548, -0.991131, 0.029600, 0.217611, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065340, 0.076030, 0.023650, 0.077648, 0.022577, -0.996725, 0.103865, 0.063410, 0.997608, 0.027537, 0.007356, 0.000000, 0.000000, 0.000000, 1.000000
-6.0053, -7.3017, -17.6138, 196.1084, 218.1137, 7.3013, 217.6277, 23.6509, 103.8484, 7.3713, 0.990408, -0.130757, -0.044654, -0.007302, 0.129518, 0.991134, -0.029626, -0.017614, 0.048131, 0.023559, 0.998563, 0.196108, 0.000000, 0.000000, 0.000000, 1.000000, 0.048090, 0.023258, 0.998572, 0.218114, -0.990408, 0.130757, 0.044651, 0.007301, -0.129532, -0.991142, 0.029323, 0.217628, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065344, 0.076026, 0.023651, 0.077644, 0.022577, -0.996725, 0.103848, 0.063414, 0.997607, 0.027537, 0.007371, 0.000000, 0.000000, 0.000000, 1.000000
-5.9894, -7.3056, -17.6299, 196.1569, 218.1623, 7.3051, 217.6439, 23.6519, 103.8320, 7.3864, 0.990411, -0.130729, -0.044676, -0.007306, 0.129502, 0.991145, -0.029348, -0.017630, 0.048117, 0.023280, 0.998570, 0.196157, 0.000000, 0.000000, 0.000000, 1.000000, 0.048075, 0.022980, 0.998579, 0.218162, -0.990411, 0.130729, 0.044674, 0.007305, -0.129516, -0.991152, 0.029045, 0.217644, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065349, 0.076022, 0.023652, 0.077640, 0.022577, -0.996726, 0.103832, 0.063418, 0.997607, 0.027537, 0.007386, 0.000000, 0.000000, 0.000000, 1.000000
-5.9814, -7.3075, -17.6380, 196.1813, 218.1866, 7.3071, 217.6520, 23.6524, 103.8238, 7.3940, 0.990412, -0.130714, -0.044687, -0.007307, 0.129494, 0.991150, -0.029208, -0.017638, 0.048109, 0.023141, 0.998574, 0.196181, 0.000000, 0.000000, 0.000000, 1.000000, 0.048068, 0.022841, 0.998583, 0.218187, -0.990413, 0.130714, 0.044685, 0.007307, -0.129509, -0.991157, 0.028905, 0.217652, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065351, 0.076020, 0.023652, 0.077638, 0.022578, -0.996726, 0.103824, 0.063420, 0.997607, 0.027537, 0.007394, 0.000000, 0.000000, 0.000000, 1.000000
-5.9654, -7.3113, -17.6540, 196.2303, 218.2356, 7.3109, 217.6681, 23.6535, 103.8073, 7.4092, 0.990415, -0.130686, -0.044710, -0.007311, 0.129478, 0.991160, -0.028926, -0.017654, 0.048095, 0.022860, 0.998581, 0.196230, 0.000000, 0.000000, 0.000000, 1.000000, 0.048053, 0.022561, 0.998590, 0.218236, -0.990415, 0.130686, 0.044707, 0.007311, -0.129493, -0.991167, 0.028624, 0.217668, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065355, 0.076016, 0.023653, 0.077634, 0.022578, -0.996726, 0.103807, 0.063425, 0.997607, 0.027538, 0.007409, 0.000000, 0.000000, 0.000000, 1.000000
-5.9494, -7.3146, -17.6671, 196.2808, 218.2861, 7.3142, 217.6813, 23.6548, 103.7903, 7.4247, 0.990418, -0.130661, -0.044732, -0.007315, 0.129466, 0.991170, -0.028638, -0.017667, 0.048079, 0.022572, 0.998588, 0.196281, 0.000000, 0.000000, 0.000000, 1.000000, 0.048038, 0.022273, 0.998597, 0.218286, -0.990418, 0.130661, 0.044730, 0.007314, -0.129481, -0.991177, 0.028336, 0.217681, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065359, 0.076012, 0.023655, 0.077630, 0.022578, -0.996727, 0.103790, 0.063429, 0.997606, 0.027538, 0.007425, 0.000000, 0.000000, 0.000000, 1.000000
-5.9414, -7.3155, -17.6695, 196.3081, 218.3134, 7.3151, 217.6836, 23.6558, 103.7814, 7.4329, 0.990418, -0.130653, -0.044743, -0.007315, 0.129466, 0.991175, -0.028482, -0.017669, 0.048069, 0.022417, 0.998592, 0.196308, 0.000000, 0.000000, 0.000000, 1.000000, 0.048028, 0.022118, 0.998601, 0.218313, -0.990418, 0.130653, 0.044741, 0.007315, -0.129481, -0.991181, 0.028181, 0.217684, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065361, 0.076010, 0.023656, 0.077628, 0.022578, -0.996727, 0.103781, 0.063431, 0.997606, 0.027538, 0.007433, 0.000000, 0.000000, 0.000000, 1.000000
-5.9256, -7.3174, -17.6749, 196.3623, 218.3676, 7.3170, 217.6890, 23.6579, 103.7635, 7.4492, 0.990419, -0.130637, -0.044765, -0.007317, 0.129464, 0.991184, -0.028175, -0.017675, 0.048051, 0.022110, 0.998600, 0.196362, 0.000000, 0.000000, 0.000000, 1.000000, 0.048009, 0.021811, 0.998609, 0.218368, -0.990419, 0.130637, 0.044763, 0.007317, -0.129479, -0.991190, 0.027873, 0.217689, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065366, 0.076006, 0.023658, 0.077624, 0.022578, -0.996727, 0.103763, 0.063436, 0.997606, 0.027538, 0.007449, 0.000000, 0.000000, 0.000000, 1.000000
-5.9177, -7.3184, -17.6780, 196.3891, 218.3944, 7.3180, 217.6921, 23.6589, 103.7547, 7.4573, 0.990420, -0.130628, -0.044776, -0.007318, 0.129463, 0.991188, -0.028023, -0.017678, 0.048042, 0.021958, 0.998604, 0.196389, 0.000000, 0.000000, 0.000000, 1.000000, 0.048000, 0.021659, 0.998612, 0.218394, -0.990420, 0.130628, 0.044773, 0.007318, -0.129477, -0.991195, 0.027722, 0.217692, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065368, 0.076003, 0.023659, 0.077622, 0.022577, -0.996727, 0.103755, 0.063438, 0.997606, 0.027538, 0.007457, 0.000000, 0.000000, 0.000000, 1.000000
-5.9019, -7.3205, -17.6849, 196.4421, 218.4474, 7.3201, 217.6990, 23.6607, 103.7372, 7.4733, 0.990421, -0.130611, -0.044797, -0.007321, 0.129459, 0.991197, -0.027723, -0.017685, 0.048024, 0.021658, 0.998611, 0.196442, 0.000000, 0.000000, 0.000000, 1.000000, 0.047983, 0.021358, 0.998620, 0.218447, -0.990421, 0.130611, 0.044795, 0.007320, -0.129474, -0.991204, 0.027421, 0.217699, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065372, 0.075999, 0.023661, 0.077618, 0.022577, -0.996728, 0.103737, 0.063442, 0.997606, 0.027538, 0.007473, 0.000000, 0.000000, 0.000000, 1.000000
-5.8940, -7.3217, -17.6889, 196.4683, 218.4737, 7.3213, 217.7029, 23.6616, 103.7285, 7.4812, 0.990422, -0.130601, -0.044808, -0.007322, 0.129457, 0.991202, -0.027574, -0.017689, 0.048015, 0.021509, 0.998615, 0.196468, 0.000000, 0.000000, 0.000000, 1.000000, 0.047974, 0.021209, 0.998623, 0.218474, -0.990422, 0.130601, 0.044806, 0.007321, -0.129471, -0.991208, 0.027272, 0.217703, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065374, 0.075997, 0.023662, 0.077616, 0.022577, -0.996728, 0.103728, 0.063445, 0.997605, 0.027538, 0.007481, 0.000000, 0.000000, 0.000000, 1.000000
-5.8784, -7.3241, -17.6975, 196.5200, 218.5253, 7.3237, 217.7115, 23.6633, 103.7113, 7.4968, 0.990423, -0.130582, -0.044830, -0.007324, 0.129451, 0.991211, -0.027280, -0.017697, 0.047998, 0.021215, 0.998622, 0.196520, 0.000000, 0.000000, 0.000000, 1.000000, 0.047957, 0.020916, 0.998630, 0.218525, -0.990424, 0.130582, 0.044828, 0.007324, -0.129465, -0.991217, 0.026978, 0.217712, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065379, 0.075993, 0.023663, 0.077612, 0.022577, -0.996728, 0.103711, 0.063449, 0.997605, 0.027538, 0.007497, 0.000000, 0.000000, 0.000000, 1.000000
-5.8628, -7.3267, -17.7073, 196.5709, 218.5763, 7.3263, 217.7213, 23.6649, 103.6944, 7.5123, 0.990425, -0.130561, -0.044852, -0.007327, 0.129443, 0.991219, -0.026990, -0.017707, 0.047982, 0.020926, 0.998629, 0.196571, 0.000000, 0.000000, 0.000000, 1.000000, 0.047941, 0.020626, 0.998637, 0.218576, -0.990425, 0.130561, 0.044850, 0.007326, -0.129458, -0.991226, 0.026688, 0.217721, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065383, 0.075989, 0.023665, 0.077608, 0.022577, -0.996728, 0.103694, 0.063453, 0.997605, 0.027538, 0.007512, 0.000000, 0.000000, 0.000000, 1.000000
-5.8472, -7.3296, -17.7182, 196.6212, 218.6265, 7.3292, 217.7322, 23.6663, 103.6777, 7.5276, 0.990427, -0.130539, -0.044874, -0.007330, 0.129434, 0.991228, -0.026704, -0.017718, 0.047966, 0.020640, 0.998636, 0.196621, 0.000000, 0.000000, 0.000000, 1.000000, 0.047925, 0.020341, 0.998644, 0.218627, -0.990427, 0.130539, 0.044872, 0.007329, -0.129449, -0.991235, 0.026402, 0.217732, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065387, 0.075985, 0.023666, 0.077604, 0.022577, -0.996729, 0.103678, 0.063457, 0.997605, 0.027538, 0.007528, 0.000000, 0.000000, 0.000000, 1.000000
-5.8394, -7.3311, -17.7241, 196.6460, 218.6514, 7.3307, 217.7381, 23.6670, 103.6694, 7.5351, 0.990428, -0.130527, -0.044885, -0.007331, 0.129429, 0.991233, -0.026563, -0.017724, 0.047959, 0.020499, 0.998639, 0.196646, 0.000000, 0.000000, 0.000000, 1.000000, 0.047917, 0.020199, 0.998647, 0.218651, -0.990428, 0.130527, 0.044883, 0.007331, -0.129444, -0.991239, 0.026261, 0.217738, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065389, 0.075983, 0.023667, 0.077602, 0.022577, -0.996729, 0.103669, 0.063460, 0.997604, 0.027538, 0.007535, 0.000000, 0.000000, 0.000000, 1.000000
-5.8316, -7.3321, -17.7274, 196.6722, 218.6775, 7.3317, 217.7414, 23.6680, 103.6607, 7.5430, 0.990429, -0.130519, -0.044896, -0.007332, 0.129428, 0.991237, -0.026414, -0.017727, 0.047950, 0.020351, 0.998642, 0.196672, 0.000000, 0.000000, 0.000000, 1.000000, 0.047909, 0.020051, 0.998650, 0.218678, -0.990429, 0.130519, 0.044894, 0.007332, -0.129442, -0.991243, 0.026112, 0.217741, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065391, 0.075981, 0.023668, 0.077600, 0.022577, -0.996729, 0.103661, 0.063462, 0.997604, 0.027538, 0.007543, 0.000000, 0.000000, 0.000000, 1.000000
-5.8162, -7.3343, -17.7353, 196.7236, 218.7290, 7.3339, 217.7491, 23.6697, 103.6437, 7.5585, 0.990430, -0.130500, -0.044917, -0.007334, 0.129423, 0.991245, -0.026123, -0.017735, 0.047933, 0.020059, 0.998649, 0.196724, 0.000000, 0.000000, 0.000000, 1.000000, 0.047892, 0.019760, 0.998657, 0.218729, -0.990430, 0.130500, 0.044915, 0.007334, -0.129437, -0.991251, 0.025820, 0.217749, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065395, 0.075977, 0.023670, 0.077596, 0.022577, -0.996729, 0.103644, 0.063466, 0.997604, 0.027538, 0.007558, 0.000000, 0.000000, 0.000000, 1.000000
-5.8008, -7.3368, -17.7446, 196.7740, 218.7794, 7.3364, 217.7584, 23.6713, 103.6270, 7.5737, 0.990432, -0.130480, -0.044939, -0.007337, 0.129416, 0.991254, -0.025837, -0.017745, 0.047917, 0.019774, 0.998656, 0.196774, 0.000000, 0.000000, 0.000000, 1.000000, 0.047876, 0.019474, 0.998663, 0.218779, -0.990432, 0.130480, 0.044937, 0.007336, -0.129431, -0.991260, 0.025534, 0.217758, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065399, 0.075973, 0.023671, 0.077592, 0.022577, -0.996730, 0.103627, 0.063470, 0.997604, 0.027538, 0.007574, 0.000000, 0.000000, 0.000000, 1.000000
-5.7932, -7.3382, -17.7499, 196.7987, 218.8041, 7.3378, 217.7636, 23.6720, 103.6188, 7.5812, 0.990433, -0.130469, -0.044950, -0.007338, 0.129412, 0.991258, -0.025696, -0.017750, 0.047910, 0.019633, 0.998659, 0.196799, 0.000000, 0.000000, 0.000000, 1.000000, 0.047868, 0.019333, 0.998667, 0.218804, -0.990433, 0.130469, 0.044948, 0.007338, -0.129427, -0.991264, 0.025393, 0.217764, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065401, 0.075971, 0.023672, 0.077590, 0.022577, -0.996730, 0.103619, 0.063472, 0.997604, 0.027538, 0.007581, 0.000000, 0.000000, 0.000000, 1.000000
-5.7780, -7.3411, -17.7614, 196.8473, 218.8527, 7.3407, 217.7751, 23.6733, 103.6026, 7.5960, 0.990435, -0.130447, -0.044972, -0.007341, 0.129402, 0.991266, -0.025420, -0.017761, 0.047895, 0.019358, 0.998665, 0.196847, 0.000000, 0.000000, 0.000000, 1.000000, 0.047853, 0.019057, 0.998673, 0.218853, -0.990435, 0.130447, 0.044969, 0.007341, -0.129417, -0.991272, 0.025117, 0.217775, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065405, 0.075967, 0.023673, 0.077586, 0.022577, -0.996730, 0.103603, 0.063476, 0.997603, 0.027538, 0.007596, 0.000000, 0.000000, 0.000000, 1.000000
-5.7704, -7.3426, -17.7677, 196.8711, 218.8765, 7.3422, 217.7813, 23.6739, 103.5946, 7.6032, 0.990436, -0.130435, -0.044982, -0.007343, 0.129397, 0.991270, -0.025285, -0.017768, 0.047888, 0.019222, 0.998668, 0.196871, 0.000000, 0.000000, 0.000000, 1.000000, 0.047846, 0.018922, 0.998675, 0.218876, -0.990436, 0.130435, 0.044980, 0.007342, -0.129411, -0.991276, 0.024982, 0.217781, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065407, 0.075965, 0.023674, 0.077584, 0.022577, -0.996730, 0.103595, 0.063478, 0.997603, 0.027538, 0.007603, 0.000000, 0.000000, 0.000000, 1.000000
-5.7553, -7.3459, -17.7813, 196.9181, 218.9235, 7.3455, 217.7949, 23.6751, 103.5788, 7.6176, 0.990438, -0.130410, -0.045004, -0.007346, 0.129384, 0.991279, -0.025017, -0.017781, 0.047874, 0.018955, 0.998674, 0.196918, 0.000000, 0.000000, 0.000000, 1.000000, 0.047832, 0.018654, 0.998681, 0.218923, -0.990438, 0.130410, 0.045002, 0.007345, -0.129399, -0.991285, 0.024714, 0.217795, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065411, 0.075961, 0.023675, 0.077581, 0.022577, -0.996730, 0.103579, 0.063483, 0.997603, 0.027538, 0.007618, 0.000000, 0.000000, 0.000000, 1.000000
-5.7478, -7.3476, -17.7886, 196.9413, 218.9467, 7.3472, 217.8022, 23.6756, 103.5710, 7.6247, 0.990439, -0.130397, -0.045015, -0.007348, 0.129378, 0.991283, -0.024885, -0.017789, 0.047867, 0.018823, 0.998676, 0.196941, 0.000000, 0.000000, 0.000000, 1.000000, 0.047826, 0.018522, 0.998684, 0.218947, -0.990439, 0.130397, 0.045012, 0.007347, -0.129392, -0.991289, 0.024581, 0.217802, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065413, 0.075959, 0.023676, 0.077579, 0.022577, -0.996731, 0.103571, 0.063485, 0.997603, 0.027538, 0.007625, 0.000000, 0.000000, 0.000000, 1.000000
-5.7327, -7.3512, -17.8041, 196.9870, 218.9925, 7.3508, 217.8177, 23.6765, 103.5556, 7.6388, 0.990442, -0.130370, -0.045036, -0.007351, 0.129363, 0.991292, -0.024623, -0.017804, 0.047854, 0.018562, 0.998682, 0.196987, 0.000000, 0.000000, 0.000000, 1.000000, 0.047813, 0.018261, 0.998689, 0.218992, -0.990442, 0.130370, 0.045034, 0.007351, -0.129377, -0.991297, 0.024320, 0.217818, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065417, 0.075955, 0.023676, 0.077575, 0.022578, -0.996731, 0.103556, 0.063489, 0.997603, 0.027539, 0.007639, 0.000000, 0.000000, 0.000000, 1.000000
-5.7102, -7.3565, -17.8268, 197.0561, 219.0616, 7.3561, 217.8402, 23.6779, 103.5323, 7.6600, 0.990446, -0.130331, -0.045068, -0.007356, 0.129341, 0.991304, -0.024229, -0.017827, 0.047834, 0.018168, 0.998690, 0.197056, 0.000000, 0.000000, 0.000000, 1.000000, 0.047793, 0.017867, 0.998697, 0.219062, -0.990446, 0.130331, 0.045066, 0.007356, -0.129356, -0.991310, 0.023925, 0.217840, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065423, 0.075950, 0.023678, 0.077569, 0.022578, -0.996731, 0.103532, 0.063495, 0.997602, 0.027539, 0.007660, 0.000000, 0.000000, 0.000000, 1.000000
-5.7027, -7.3580, -17.8331, 197.0797, 219.0852, 7.3576, 217.8465, 23.6785, 103.5244, 7.6672, 0.990447, -0.130319, -0.045079, -0.007358, 0.129336, 0.991308, -0.024095, -0.017833, 0.047827, 0.018034, 0.998693, 0.197080, 0.000000, 0.000000, 0.000000, 1.000000, 0.047786, 0.017732, 0.998700, 0.219085, -0.990447, 0.130319, 0.045077, 0.007358, -0.129350, -0.991314, 0.023790, 0.217846, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065425, 0.075948, 0.023679, 0.077567, 0.022578, -0.996731, 0.103524, 0.063497, 0.997602, 0.027539, 0.007667, 0.000000, 0.000000, 0.000000, 1.000000
-5.6877, -7.3613, -17.8468, 197.1263, 219.1317, 7.3609, 217.8600, 23.6796, 103.5088, 7.6814, 0.990449, -0.130294, -0.045100, -0.007361, 0.129323, 0.991316, -0.023830, -0.017847, 0.047813, 0.017770, 0.998698, 0.197126, 0.000000, 0.000000, 0.000000, 1.000000, 0.047772, 0.017467, 0.998706, 0.219132, -0.990449, 0.130294, 0.045098, 0.007361, -0.129338, -0.991322, 0.023525, 0.217860, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065429, 0.075944, 0.023680, 0.077563, 0.022578, -0.996732, 0.103509, 0.063501, 0.997602, 0.027539, 0.007681, 0.000000, 0.000000, 0.000000, 1.000000
-5.6802, -7.3630, -17.8541, 197.1492, 219.1547, 7.3626, 217.8673, 23.6801, 103.5011, 7.6884, 0.990450, -0.130281, -0.045111, -0.007363, 0.129316, 0.991320, -0.023699, -0.017854, 0.047807, 0.017639, 0.998701, 0.197149, 0.000000, 0.000000, 0.000000, 1.000000, 0.047765, 0.017336, 0.998708, 0.219155, -0.990450, 0.130281, 0.045109, 0.007363, -0.129331, -0.991326, 0.023394, 0.217867, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065431, 0.075942, 0.023680, 0.077561, 0.022578, -0.996732, 0.103501, 0.063503, 0.997602, 0.027539, 0.007688, 0.000000, 0.000000, 0.000000, 1.000000
-5.6653, -7.3667, -17.8697, 197.1945, 219.1999, 7.3663, 217.8828, 23.6810, 103.4858, 7.7023, 0.990453, -0.130254, -0.045132, -0.007367, 0.129301, 0.991328, -0.023440, -0.017870, 0.047794, 0.017381, 0.998706, 0.197194, 0.000000, 0.000000, 0.000000, 1.000000, 0.047752, 0.017078, 0.998713, 0.219200, -0.990453, 0.130254, 0.045130, 0.007366, -0.129316, -0.991334, 0.023135, 0.217883, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065435, 0.075938, 0.023681, 0.077558, 0.022578, -0.996732, 0.103486, 0.063507, 0.997601, 0.027539, 0.007702, 0.000000, 0.000000, 0.000000, 1.000000
-5.6579, -7.3686, -17.8780, 197.2167, 219.2222, 7.3682, 217.8910, 23.6814, 103.4782, 7.7091, 0.990454, -0.130240, -0.045143, -0.007369, 0.129293, 0.991332, -0.023313, -0.017878, 0.047788, 0.017254, 0.998708, 0.197217, 0.000000, 0.000000, 0.000000, 1.000000, 0.047746, 0.016951, 0.998716, 0.219222, -0.990454, 0.130240, 0.045141, 0.007368, -0.129307, -0.991338, 0.023007, 0.217891, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065437, 0.075936, 0.023681, 0.077556, 0.022578, -0.996732, 0.103478, 0.063509, 0.997601, 0.027540, 0.007709, 0.000000, 0.000000, 0.000000, 1.000000
-5.6430, -7.3725, -17.8953, 197.2608, 219.2663, 7.3721, 217.9083, 23.6821, 103.4633, 7.7227, 0.990457, -0.130211, -0.045164, -0.007373, 0.129275, 0.991341, -0.023061, -0.017895, 0.047775, 0.017002, 0.998713, 0.197261, 0.000000, 0.000000, 0.000000, 1.000000, 0.047734, 0.016699, 0.998720, 0.219266, -0.990457, 0.130211, 0.045162, 0.007372, -0.129290, -0.991346, 0.022755, 0.217908, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065441, 0.075932, 0.023682, 0.077552, 0.022578, -0.996733, 0.103463, 0.063513, 0.997601, 0.027540, 0.007723, 0.000000, 0.000000, 0.000000, 1.000000
-5.6356, -7.3746, -17.9044, 197.2826, 219.2881, 7.3742, 217.9173, 23.6824, 103.4558, 7.7295, 0.990459, -0.130196, -0.045174, -0.007375, 0.129266, 0.991345, -0.022936, -0.017904, 0.047770, 0.016878, 0.998716, 0.197283, 0.000000, 0.000000, 0.000000, 1.000000, 0.047728, 0.016574, 0.998723, 0.219288, -0.990459, 0.130196, 0.045172, 0.007374, -0.129281, -0.991350, 0.022630, 0.217917, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065443, 0.075930, 0.023682, 0.077550, 0.022579, -0.996733, 0.103456, 0.063515, 0.997601, 0.027540, 0.007729, 0.000000, 0.000000, 0.000000, 1.000000
-5.6060, -7.3832, -17.9428, 197.3685, 219.3740, 7.3828, 217.9556, 23.6835, 103.4265, 7.7562, 0.990465, -0.130133, -0.045217, -0.007383, 0.129226, 0.991361, -0.022444, -0.017943, 0.047747, 0.016386, 0.998725, 0.197368, 0.000000, 0.000000, 0.000000, 1.000000, 0.047705, 0.016082, 0.998732, 0.219374, -0.990465, 0.130133, 0.045215, 0.007383, -0.129241, -0.991366, 0.022137, 0.217956, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065450, 0.075922, 0.023683, 0.077543, 0.022579, -0.996733, 0.103427, 0.063522, 0.997600, 0.027541, 0.007756, 0.000000, 0.000000, 0.000000, 1.000000
-5.5985, -7.3854, -17.9529, 197.3897, 219.3952, 7.3850, 217.9657, 23.6837, 103.4192, 7.7628, 0.990467, -0.130117, -0.045227, -0.007385, 0.129216, 0.991365, -0.022322, -0.017953, 0.047741, 0.016265, 0.998727, 0.197390, 0.000000, 0.000000, 0.000000, 1.000000, 0.047699, 0.015960, 0.998734, 0.219395, -0.990467, 0.130117, 0.045225, 0.007385, -0.129230, -0.991370, 0.022015, 0.217966, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065452, 0.075920, 0.023684, 0.077541, 0.022579, -0.996733, 0.103419, 0.063524, 0.997600, 0.027541, 0.007763, 0.000000, 0.000000, 0.000000, 1.000000
-5.5911, -7.3877, -17.9632, 197.4108, 219.4163, 7.3873, 217.9759, 23.6839, 103.4120, 7.7693, 0.990468, -0.130100, -0.045238, -0.007388, 0.129205, 0.991369, -0.022201, -0.017963, 0.047736, 0.016144, 0.998730, 0.197411, 0.000000, 0.000000, 0.000000, 1.000000, 0.047694, 0.015839, 0.998736, 0.219416, -0.990468, 0.130100, 0.045236, 0.007387, -0.129219, -0.991374, 0.021893, 0.217976, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065454, 0.075918, 0.023684, 0.077539, 0.022580, -0.996734, 0.103412, 0.063526, 0.997600, 0.027541, 0.007769, 0.000000, 0.000000, 0.000000, 1.000000
-5.5763, -7.3914, -17.9786, 197.4559, 219.4615, 7.3910, 217.9912, 23.6848, 103.3967, 7.7832, 0.990471, -0.130073, -0.045259, -0.007391, 0.129190, 0.991377, -0.021943, -0.017979, 0.047723, 0.015887, 0.998734, 0.197456, 0.000000, 0.000000, 0.000000, 1.000000, 0.047681, 0.015581, 0.998741, 0.219461, -0.990471, 0.130073, 0.045257, 0.007391, -0.129204, -0.991382, 0.021635, 0.217991, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065458, 0.075915, 0.023685, 0.077535, 0.022580, -0.996734, 0.103397, 0.063530, 0.997600, 0.027541, 0.007783, 0.000000, 0.000000, 0.000000, 1.000000
-5.5688, -7.3933, -17.9868, 197.4784, 219.4840, 7.3929, 217.9993, 23.6852, 103.3891, 7.7901, 0.990472, -0.130059, -0.045269, -0.007393, 0.129181, 0.991381, -0.021814, -0.017987, 0.047716, 0.015758, 0.998737, 0.197478, 0.000000, 0.000000, 0.000000, 1.000000, 0.047674, 0.015453, 0.998743, 0.219484, -0.990472, 0.130059, 0.045267, 0.007393, -0.129196, -0.991386, 0.021506, 0.217999, 0.000000, 0.000000, 0.000000, 1.000000, 0.994963, -0.065460, 0.075913, 0.023685, 0.077533, 0.022580, -0.996734, 0.103389, 0.063532, 0.997600, 0.027541, 0.007790, 0.000000, 0.000000, 0.000000, 1.000000
