# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
27.2382, -8.8153, 47.0732, 219.9665, 241.9357, 8.8146, 152.8566, 149.5440, 24.8793, 55.2243, 0.371194, 0.797454, 0.475692, -0.008815, -0.783698, 0.543821, -0.300127, 0.047073, -0.498028, -0.261394, 0.826826, 0.219966, 0.000000, 0.000000, 0.000000, 1.000000, -0.497517, -0.261752, 0.827020, 0.241936, -0.371192, -0.797453, -0.475695, 0.008815, 0.784023, -0.543650, 0.299586, 0.152857, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014929, -0.999885, 0.149544, -0.999309, -0.037118, -0.002172, 0.024879, -0.037081, 0.999199, -0.015020, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
27.2540, -8.8255, 47.0934, 219.9817, 241.9509, 8.8247, 152.8363, 149.5491, 24.8659, 55.2244, 0.371059, 0.797451, 0.475802, -0.008825, -0.783617, 0.543820, -0.300340, 0.047093, -0.498257, -0.261402, 0.826685, 0.219982, 0.000000, 0.000000, 0.000000, 1.000000, -0.497746, -0.261760, 0.826880, 0.241951, -0.371057, -0.797450, -0.475804, 0.008825, 0.783942, -0.543650, 0.299800, 0.152836, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014930, -0.999885, 0.149549, -0.999308, -0.037120, -0.002171, 0.024866, -0.037083, 0.999199, -0.015021, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
27.2699, -8.8357, 47.1140, 219.9972, 241.9664, 8.8350, 152.8157, 149.5541, 24.8526, 55.2245, 0.370923, 0.797449, 0.475912, -0.008836, -0.783535, 0.543820, -0.300554, 0.047114, -0.498486, -0.261411, 0.826544, 0.219997, 0.000000, 0.000000, 0.000000, 1.000000, -0.497976, -0.261769, 0.826739, 0.241966, -0.370921, -0.797448, -0.475914, 0.008835, 0.783861, -0.543649, 0.300014, 0.152816, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014931, -0.999885, 0.149554, -0.999308, -0.037122, -0.002171, 0.024853, -0.037085, 0.999199, -0.015022, 0.055225, 0.000000, 0.000000, 0.000000, 1.000000
27.2859, -8.8461, 47.1350, 220.0129, 241.9821, 8.8453, 152.7947, 149.5591, 24.8392, 55.2246, 0.370786, 0.797446, 0.476022, -0.008846, -0.783454, 0.543818, -0.300768, 0.047135, -0.498716, -0.261421, 0.826403, 0.220013, 0.000000, 0.000000, 0.000000, 1.000000, -0.498205, -0.261779, 0.826598, 0.241982, -0.370784, -0.797445, -0.476025, 0.008845, 0.783780, -0.543647, 0.300228, 0.152795, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014932, -0.999885, 0.149559, -0.999308, -0.037124, -0.002171, 0.024839, -0.037088, 0.999199, -0.015023, 0.055225, 0.000000, 0.000000, 0.000000, 1.000000
27.2939, -8.8512, 47.1456, 220.0208, 241.9900, 8.8505, 152.7841, 149.5616, 24.8325, 55.2247, 0.370718, 0.797445, 0.476077, -0.008851, -0.783413, 0.543818, -0.300875, 0.047146, -0.498830, -0.261426, 0.826332, 0.220021, 0.000000, 0.000000, 0.000000, 1.000000, -0.498320, -0.261784, 0.826527, 0.241990, -0.370716, -0.797444, -0.476080, 0.008851, 0.783739, -0.543647, 0.300335, 0.152784, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014933, -0.999885, 0.149562, -0.999308, -0.037125, -0.002171, 0.024833, -0.037089, 0.999199, -0.015024, 0.055225, 0.000000, 0.000000, 0.000000, 1.000000
27.3100, -8.8617, 47.1671, 220.0367, 242.0059, 8.8610, 152.7626, 149.5666, 24.8192, 55.2248, 0.370580, 0.797443, 0.476188, -0.008862, -0.783332, 0.543816, -0.301089, 0.047167, -0.499060, -0.261436, 0.826190, 0.220037, 0.000000, 0.000000, 0.000000, 1.000000, -0.498549, -0.261794, 0.826385, 0.242006, -0.370578, -0.797442, -0.476191, 0.008861, 0.783658, -0.543645, 0.300549, 0.152763, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014934, -0.999885, 0.149567, -0.999308, -0.037128, -0.002171, 0.024819, -0.037091, 0.999199, -0.015025, 0.055225, 0.000000, 0.000000, 0.000000, 1.000000
27.3261, -8.8722, 47.1889, 220.0528, 242.0220, 8.8714, 152.7408, 149.5716, 24.8058, 55.2250, 0.370442, 0.797441, 0.476299, -0.008872, -0.783251, 0.543814, -0.301303, 0.047189, -0.499290, -0.261447, 0.826048, 0.220053, 0.000000, 0.000000, 0.000000, 1.000000, -0.498779, -0.261805, 0.826243, 0.242022, -0.370440, -0.797440, -0.476302, 0.008871, 0.783577, -0.543643, 0.300763, 0.152741, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014935, -0.999885, 0.149572, -0.999308, -0.037130, -0.002171, 0.024806, -0.037093, 0.999199, -0.015026, 0.055225, 0.000000, 0.000000, 0.000000, 1.000000
27.3342, -8.8774, 47.1999, 220.0609, 242.0301, 8.8767, 152.7298, 149.5741, 24.7992, 55.2250, 0.370372, 0.797440, 0.476355, -0.008877, -0.783211, 0.543813, -0.301410, 0.047200, -0.499404, -0.261452, 0.825977, 0.220061, 0.000000, 0.000000, 0.000000, 1.000000, -0.498894, -0.261810, 0.826172, 0.242030, -0.370371, -0.797439, -0.476358, 0.008877, 0.783537, -0.543642, 0.300871, 0.152730, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014935, -0.999885, 0.149574, -0.999308, -0.037131, -0.002171, 0.024799, -0.037094, 0.999199, -0.015026, 0.055225, 0.000000, 0.000000, 0.000000, 1.000000
27.3503, -8.8880, 47.2220, 220.0772, 242.0463, 8.8873, 152.7077, 149.5791, 24.7859, 55.2252, 0.370234, 0.797438, 0.476466, -0.008888, -0.783130, 0.543810, -0.301624, 0.047222, -0.499634, -0.261463, 0.825835, 0.220077, 0.000000, 0.000000, 0.000000, 1.000000, -0.499123, -0.261821, 0.826030, 0.242046, -0.370232, -0.797437, -0.476469, 0.008887, 0.783457, -0.543639, 0.301085, 0.152708, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014937, -0.999885, 0.149579, -0.999308, -0.037133, -0.002171, 0.024786, -0.037096, 0.999199, -0.015028, 0.055225, 0.000000, 0.000000, 0.000000, 1.000000
27.3584, -8.8933, 47.2331, 220.0853, 242.0545, 8.8925, 152.6966, 149.5815, 24.7793, 55.2252, 0.370164, 0.797437, 0.476521, -0.008893, -0.783090, 0.543809, -0.301731, 0.047233, -0.499748, -0.261469, 0.825764, 0.220085, 0.000000, 0.000000, 0.000000, 1.000000, -0.499238, -0.261827, 0.825959, 0.242054, -0.370163, -0.797436, -0.476524, 0.008893, 0.783416, -0.543638, 0.301192, 0.152697, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014937, -0.999885, 0.149582, -0.999308, -0.037134, -0.002171, 0.024779, -0.037097, 0.999199, -0.015028, 0.055225, 0.000000, 0.000000, 0.000000, 1.000000
27.3746, -8.9038, 47.2555, 220.1018, 242.0709, 8.9031, 152.6742, 149.5865, 24.7660, 55.2254, 0.370025, 0.797435, 0.476633, -0.008904, -0.783010, 0.543806, -0.301945, 0.047256, -0.499977, -0.261481, 0.825621, 0.220102, 0.000000, 0.000000, 0.000000, 1.000000, -0.499467, -0.261839, 0.825817, 0.242071, -0.370023, -0.797434, -0.476635, 0.008903, 0.783336, -0.543635, 0.301406, 0.152674, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014938, -0.999885, 0.149586, -0.999308, -0.037136, -0.002171, 0.024766, -0.037100, 0.999199, -0.015029, 0.055225, 0.000000, 0.000000, 0.000000, 1.000000
27.3827, -8.9091, 47.2668, 220.1100, 242.0791, 8.9084, 152.6629, 149.5890, 24.7594, 55.2254, 0.369955, 0.797434, 0.476688, -0.008909, -0.782970, 0.543804, -0.302052, 0.047267, -0.500092, -0.261487, 0.825550, 0.220110, 0.000000, 0.000000, 0.000000, 1.000000, -0.499582, -0.261844, 0.825746, 0.242079, -0.369954, -0.797433, -0.476691, 0.008908, 0.783296, -0.543634, 0.301513, 0.152663, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014939, -0.999885, 0.149589, -0.999308, -0.037137, -0.002171, 0.024759, -0.037101, 0.999199, -0.015030, 0.055225, 0.000000, 0.000000, 0.000000, 1.000000
27.3989, -8.9198, 47.2894, 220.1265, 242.0956, 8.9190, 152.6403, 149.5939, 24.7461, 55.2256, 0.369816, 0.797433, 0.476799, -0.008920, -0.782889, 0.543801, -0.302265, 0.047289, -0.500320, -0.261499, 0.825408, 0.220127, 0.000000, 0.000000, 0.000000, 1.000000, -0.499810, -0.261856, 0.825603, 0.242096, -0.369814, -0.797432, -0.476802, 0.008919, 0.783216, -0.543630, 0.301726, 0.152640, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014940, -0.999885, 0.149594, -0.999308, -0.037140, -0.002171, 0.024746, -0.037103, 0.999198, -0.015031, 0.055226, 0.000000, 0.000000, 0.000000, 1.000000
27.4070, -8.9250, 47.3007, 220.1348, 242.1039, 8.9243, 152.6291, 149.5964, 24.7396, 55.2256, 0.369746, 0.797432, 0.476855, -0.008925, -0.782850, 0.543800, -0.302372, 0.047301, -0.500434, -0.261505, 0.825337, 0.220135, 0.000000, 0.000000, 0.000000, 1.000000, -0.499924, -0.261862, 0.825533, 0.242104, -0.369745, -0.797431, -0.476857, 0.008924, 0.783176, -0.543629, 0.301833, 0.152629, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014941, -0.999885, 0.149596, -0.999308, -0.037141, -0.002171, 0.024740, -0.037104, 0.999198, -0.015032, 0.055226, 0.000000, 0.000000, 0.000000, 1.000000
27.4311, -8.9409, 47.3347, 220.1596, 242.1287, 8.9401, 152.5951, 149.6037, 24.7198, 55.2259, 0.369537, 0.797429, 0.477021, -0.008941, -0.782730, 0.543794, -0.302690, 0.047335, -0.500775, -0.261523, 0.825124, 0.220160, 0.000000, 0.000000, 0.000000, 1.000000, -0.500265, -0.261881, 0.825320, 0.242129, -0.369536, -0.797428, -0.477023, 0.008940, 0.783057, -0.543624, 0.302151, 0.152595, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014942, -0.999885, 0.149604, -0.999308, -0.037144, -0.002171, 0.024720, -0.037107, 0.999198, -0.015033, 0.055226, 0.000000, 0.000000, 0.000000, 1.000000
27.4391, -8.9461, 47.3459, 220.1678, 242.1369, 8.9454, 152.5839, 149.6062, 24.7133, 55.2259, 0.369468, 0.797428, 0.477076, -0.008946, -0.782691, 0.543793, -0.302795, 0.047346, -0.500888, -0.261529, 0.825054, 0.220168, 0.000000, 0.000000, 0.000000, 1.000000, -0.500378, -0.261887, 0.825250, 0.242137, -0.369467, -0.797428, -0.477078, 0.008945, 0.783017, -0.543622, 0.302257, 0.152584, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014943, -0.999885, 0.149606, -0.999308, -0.037145, -0.002171, 0.024713, -0.037108, 0.999198, -0.015034, 0.055226, 0.000000, 0.000000, 0.000000, 1.000000
27.4551, -8.9566, 47.3684, 220.1842, 242.1533, 8.9558, 152.5614, 149.6110, 24.7004, 55.2261, 0.369331, 0.797427, 0.477185, -0.008957, -0.782612, 0.543789, -0.303005, 0.047368, -0.501112, -0.261542, 0.824914, 0.220184, 0.000000, 0.000000, 0.000000, 1.000000, -0.500602, -0.261899, 0.825110, 0.242153, -0.369329, -0.797426, -0.477187, 0.008956, 0.782939, -0.543618, 0.302466, 0.152561, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014944, -0.999885, 0.149611, -0.999307, -0.037147, -0.002171, 0.024700, -0.037110, 0.999198, -0.015035, 0.055226, 0.000000, 0.000000, 0.000000, 1.000000
27.4709, -8.9669, 47.3907, 220.2005, 242.1696, 8.9662, 152.5391, 149.6158, 24.6875, 55.2262, 0.369194, 0.797425, 0.477293, -0.008967, -0.782534, 0.543785, -0.303212, 0.047391, -0.501334, -0.261554, 0.824775, 0.220201, 0.000000, 0.000000, 0.000000, 1.000000, -0.500825, -0.261911, 0.824971, 0.242170, -0.369192, -0.797424, -0.477296, 0.008966, 0.782861, -0.543615, 0.302674, 0.152539, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014945, -0.999885, 0.149616, -0.999307, -0.037149, -0.002171, 0.024688, -0.037113, 0.999198, -0.015036, 0.055226, 0.000000, 0.000000, 0.000000, 1.000000
27.4787, -8.9721, 47.4018, 220.2087, 242.1777, 8.9713, 152.5280, 149.6182, 24.6811, 55.2262, 0.369126, 0.797425, 0.477347, -0.008972, -0.782495, 0.543783, -0.303316, 0.047402, -0.501445, -0.261560, 0.824706, 0.220209, 0.000000, 0.000000, 0.000000, 1.000000, -0.500936, -0.261917, 0.824902, 0.242178, -0.369124, -0.797424, -0.477350, 0.008971, 0.782822, -0.543613, 0.302778, 0.152528, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014946, -0.999885, 0.149618, -0.999307, -0.037150, -0.002171, 0.024681, -0.037114, 0.999198, -0.015037, 0.055226, 0.000000, 0.000000, 0.000000, 1.000000
27.4944, -8.9823, 47.4240, 220.2249, 242.1939, 8.9816, 152.5059, 149.6229, 24.6684, 55.2264, 0.368990, 0.797423, 0.477454, -0.008982, -0.782418, 0.543780, -0.303523, 0.047424, -0.501666, -0.261572, 0.824567, 0.220225, 0.000000, 0.000000, 0.000000, 1.000000, -0.501157, -0.261929, 0.824763, 0.242194, -0.368988, -0.797422, -0.477457, 0.008982, 0.782745, -0.543609, 0.302985, 0.152506, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014947, -0.999885, 0.149623, -0.999307, -0.037152, -0.002171, 0.024668, -0.037116, 0.999198, -0.015038, 0.055226, 0.000000, 0.000000, 0.000000, 1.000000
27.5022, -8.9875, 47.4350, 220.2329, 242.2020, 8.9867, 152.4949, 149.6253, 24.6620, 55.2264, 0.368922, 0.797422, 0.477508, -0.008987, -0.782379, 0.543778, -0.303625, 0.047435, -0.501776, -0.261578, 0.824499, 0.220233, 0.000000, 0.000000, 0.000000, 1.000000, -0.501267, -0.261935, 0.824695, 0.242202, -0.368921, -0.797422, -0.477511, 0.008987, 0.782706, -0.543607, 0.303088, 0.152495, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014947, -0.999885, 0.149625, -0.999307, -0.037154, -0.002171, 0.024662, -0.037117, 0.999198, -0.015038, 0.055226, 0.000000, 0.000000, 0.000000, 1.000000
27.5178, -8.9976, 47.4569, 220.2490, 242.2181, 8.9969, 152.4730, 149.6300, 24.6493, 55.2266, 0.368787, 0.797421, 0.477615, -0.008998, -0.782302, 0.543774, -0.303830, 0.047457, -0.501995, -0.261590, 0.824361, 0.220249, 0.000000, 0.000000, 0.000000, 1.000000, -0.501486, -0.261947, 0.824557, 0.242218, -0.368785, -0.797420, -0.477617, 0.008997, 0.782629, -0.543603, 0.303293, 0.152473, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014948, -0.999885, 0.149630, -0.999307, -0.037156, -0.002170, 0.024649, -0.037119, 0.999198, -0.015039, 0.055227, 0.000000, 0.000000, 0.000000, 1.000000
27.5256, -9.0027, 47.4679, 220.2571, 242.2261, 9.0020, 152.4620, 149.6324, 24.6430, 55.2266, 0.368720, 0.797420, 0.477668, -0.009003, -0.782264, 0.543772, -0.303933, 0.047468, -0.502105, -0.261596, 0.824292, 0.220257, 0.000000, 0.000000, 0.000000, 1.000000, -0.501596, -0.261953, 0.824489, 0.242226, -0.368718, -0.797419, -0.477671, 0.009002, 0.782591, -0.543602, 0.303396, 0.152462, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014949, -0.999885, 0.149632, -0.999307, -0.037157, -0.002170, 0.024643, -0.037120, 0.999198, -0.015040, 0.055227, 0.000000, 0.000000, 0.000000, 1.000000
27.5412, -9.0129, 47.4897, 220.2731, 242.2422, 9.0121, 152.4402, 149.6371, 24.6303, 55.2267, 0.368585, 0.797419, 0.477774, -0.009013, -0.782187, 0.543768, -0.304138, 0.047490, -0.502324, -0.261608, 0.824155, 0.220273, 0.000000, 0.000000, 0.000000, 1.000000, -0.501815, -0.261965, 0.824352, 0.242242, -0.368583, -0.797418, -0.477777, 0.009012, 0.782514, -0.543598, 0.303601, 0.152440, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014950, -0.999885, 0.149637, -0.999307, -0.037159, -0.002170, 0.024630, -0.037122, 0.999198, -0.015041, 0.055227, 0.000000, 0.000000, 0.000000, 1.000000
27.5489, -9.0180, 47.5006, 220.2812, 242.2502, 9.0172, 152.4293, 149.6394, 24.6240, 55.2268, 0.368517, 0.797418, 0.477828, -0.009018, -0.782148, 0.543767, -0.304240, 0.047501, -0.502434, -0.261614, 0.824086, 0.220281, 0.000000, 0.000000, 0.000000, 1.000000, -0.501925, -0.261971, 0.824283, 0.242250, -0.368515, -0.797417, -0.477830, 0.009017, 0.782475, -0.543596, 0.303703, 0.152429, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014951, -0.999885, 0.149639, -0.999307, -0.037160, -0.002170, 0.024624, -0.037123, 0.999197, -0.015042, 0.055227, 0.000000, 0.000000, 0.000000, 1.000000
27.5645, -9.0281, 47.5223, 220.2972, 242.2662, 9.0273, 152.4077, 149.6442, 24.6113, 55.2269, 0.368382, 0.797417, 0.477934, -0.009028, -0.782071, 0.543763, -0.304446, 0.047522, -0.502653, -0.261626, 0.823949, 0.220297, 0.000000, 0.000000, 0.000000, 1.000000, -0.502144, -0.261983, 0.824146, 0.242266, -0.368380, -0.797416, -0.477937, 0.009027, 0.782398, -0.543592, 0.303909, 0.152408, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014952, -0.999884, 0.149644, -0.999307, -0.037162, -0.002170, 0.024611, -0.037125, 0.999197, -0.015043, 0.055227, 0.000000, 0.000000, 0.000000, 1.000000
27.5800, -9.0382, 47.5439, 220.3132, 242.2822, 9.0375, 152.3861, 149.6489, 24.5986, 55.2270, 0.368247, 0.797416, 0.478040, -0.009038, -0.781993, 0.543759, -0.304651, 0.047544, -0.502872, -0.261638, 0.823811, 0.220313, 0.000000, 0.000000, 0.000000, 1.000000, -0.502364, -0.261994, 0.824008, 0.242282, -0.368245, -0.797415, -0.478043, 0.009037, 0.782321, -0.543589, 0.304114, 0.152386, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014953, -0.999884, 0.149649, -0.999307, -0.037164, -0.002170, 0.024599, -0.037127, 0.999197, -0.015044, 0.055227, 0.000000, 0.000000, 0.000000, 1.000000
27.5878, -9.0432, 47.5547, 220.3212, 242.2902, 9.0425, 152.3753, 149.6513, 24.5922, 55.2271, 0.368179, 0.797415, 0.478094, -0.009043, -0.781955, 0.543758, -0.304754, 0.047555, -0.502982, -0.261643, 0.823743, 0.220321, 0.000000, 0.000000, 0.000000, 1.000000, -0.502474, -0.262000, 0.823939, 0.242290, -0.368178, -0.797414, -0.478096, 0.009043, 0.782282, -0.543587, 0.304217, 0.152375, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014953, -0.999884, 0.149651, -0.999307, -0.037165, -0.002170, 0.024592, -0.037128, 0.999197, -0.015044, 0.055227, 0.000000, 0.000000, 0.000000, 1.000000
27.6034, -9.0533, 47.5763, 220.3372, 242.3062, 9.0526, 152.3538, 149.6560, 24.5795, 55.2272, 0.368044, 0.797413, 0.478200, -0.009053, -0.781877, 0.543754, -0.304959, 0.047576, -0.503202, -0.261655, 0.823605, 0.220337, 0.000000, 0.000000, 0.000000, 1.000000, -0.502694, -0.262012, 0.823801, 0.242306, -0.368042, -0.797413, -0.478203, 0.009053, 0.782204, -0.543584, 0.304423, 0.152354, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014954, -0.999884, 0.149656, -0.999307, -0.037167, -0.002170, 0.024579, -0.037130, 0.999197, -0.015045, 0.055227, 0.000000, 0.000000, 0.000000, 1.000000
27.6111, -9.0584, 47.5870, 220.3451, 242.3141, 9.0576, 152.3431, 149.6584, 24.5731, 55.2272, 0.367977, 0.797413, 0.478253, -0.009058, -0.781838, 0.543752, -0.305062, 0.047587, -0.503312, -0.261661, 0.823536, 0.220345, 0.000000, 0.000000, 0.000000, 1.000000, -0.502804, -0.262017, 0.823733, 0.242314, -0.367975, -0.797412, -0.478256, 0.009058, 0.782165, -0.543582, 0.304526, 0.152343, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014955, -0.999884, 0.149658, -0.999307, -0.037168, -0.002170, 0.024573, -0.037131, 0.999197, -0.015046, 0.055227, 0.000000, 0.000000, 0.000000, 1.000000
27.6267, -9.0684, 47.6083, 220.3610, 242.3300, 9.0677, 152.3218, 149.6631, 24.5603, 55.2273, 0.367842, 0.797411, 0.478359, -0.009068, -0.781760, 0.543749, -0.305268, 0.047608, -0.503531, -0.261672, 0.823398, 0.220361, 0.000000, 0.000000, 0.000000, 1.000000, -0.503024, -0.262028, 0.823595, 0.242330, -0.367840, -0.797411, -0.478362, 0.009068, 0.782088, -0.543578, 0.304732, 0.152322, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014956, -0.999884, 0.149663, -0.999307, -0.037170, -0.002170, 0.024560, -0.037134, 0.999197, -0.015047, 0.055227, 0.000000, 0.000000, 0.000000, 1.000000
27.6345, -9.0735, 47.6190, 220.3690, 242.3380, 9.0727, 152.3111, 149.6655, 24.5540, 55.2274, 0.367774, 0.797411, 0.478413, -0.009073, -0.781721, 0.543747, -0.305371, 0.047619, -0.503641, -0.261678, 0.823329, 0.220369, 0.000000, 0.000000, 0.000000, 1.000000, -0.503134, -0.262034, 0.823526, 0.242338, -0.367772, -0.797410, -0.478415, 0.009073, 0.782048, -0.543577, 0.304835, 0.152311, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014957, -0.999884, 0.149665, -0.999307, -0.037171, -0.002170, 0.024554, -0.037135, 0.999197, -0.015048, 0.055227, 0.000000, 0.000000, 0.000000, 1.000000
27.6501, -9.0835, 47.6403, 220.3849, 242.3539, 9.0828, 152.2899, 149.6702, 24.5411, 55.2275, 0.367638, 0.797409, 0.478519, -0.009084, -0.781643, 0.543744, -0.305578, 0.047640, -0.503862, -0.261689, 0.823190, 0.220385, 0.000000, 0.000000, 0.000000, 1.000000, -0.503355, -0.262045, 0.823387, 0.242354, -0.367637, -0.797408, -0.478522, 0.009083, 0.781970, -0.543574, 0.305042, 0.152290, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014958, -0.999884, 0.149670, -0.999306, -0.037173, -0.002170, 0.024541, -0.037137, 0.999197, -0.015049, 0.055227, 0.000000, 0.000000, 0.000000, 1.000000
27.6656, -9.0936, 47.6614, 220.4008, 242.3698, 9.0928, 152.2688, 149.6750, 24.5283, 55.2276, 0.367503, 0.797408, 0.478625, -0.009094, -0.781564, 0.543741, -0.305784, 0.047661, -0.504083, -0.261700, 0.823051, 0.220401, 0.000000, 0.000000, 0.000000, 1.000000, -0.503576, -0.262056, 0.823248, 0.242370, -0.367501, -0.797407, -0.478628, 0.009093, 0.781891, -0.543570, 0.305249, 0.152269, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014959, -0.999884, 0.149675, -0.999306, -0.037176, -0.002170, 0.024528, -0.037139, 0.999197, -0.015050, 0.055228, 0.000000, 0.000000, 0.000000, 1.000000
27.6812, -9.1036, 47.6826, 220.4166, 242.3856, 9.1029, 152.2477, 149.6798, 24.5154, 55.2277, 0.367367, 0.797407, 0.478732, -0.009104, -0.781485, 0.543737, -0.305992, 0.047683, -0.504304, -0.261711, 0.822912, 0.220417, 0.000000, 0.000000, 0.000000, 1.000000, -0.503798, -0.262067, 0.823109, 0.242386, -0.367365, -0.797406, -0.478735, 0.009103, 0.781813, -0.543567, 0.305457, 0.152248, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014960, -0.999884, 0.149680, -0.999306, -0.037178, -0.002170, 0.024515, -0.037141, 0.999197, -0.015051, 0.055228, 0.000000, 0.000000, 0.000000, 1.000000
27.6890, -9.1086, 47.6931, 220.4245, 242.3935, 9.1079, 152.2372, 149.6821, 24.5090, 55.2277, 0.367299, 0.797406, 0.478785, -0.009109, -0.781445, 0.543736, -0.306095, 0.047693, -0.504415, -0.261716, 0.822843, 0.220425, 0.000000, 0.000000, 0.000000, 1.000000, -0.503908, -0.262072, 0.823040, 0.242394, -0.367297, -0.797405, -0.478788, 0.009108, 0.781773, -0.543566, 0.305561, 0.152237, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014960, -0.999884, 0.149682, -0.999306, -0.037179, -0.002170, 0.024509, -0.037142, 0.999197, -0.015051, 0.055228, 0.000000, 0.000000, 0.000000, 1.000000
27.7045, -9.1194, 47.7199, 220.4426, 242.4115, 9.1187, 152.2103, 149.6864, 24.4975, 55.2279, 0.367162, 0.797407, 0.478889, -0.009119, -0.781377, 0.543725, -0.306288, 0.047720, -0.504621, -0.261736, 0.822710, 0.220443, 0.000000, 0.000000, 0.000000, 1.000000, -0.504114, -0.262092, 0.822908, 0.242412, -0.367160, -0.797406, -0.478892, 0.009119, 0.781705, -0.543555, 0.305754, 0.152210, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014962, -0.999884, 0.149686, -0.999306, -0.037181, -0.002170, 0.024497, -0.037144, 0.999197, -0.015053, 0.055228, 0.000000, 0.000000, 0.000000, 1.000000
27.7123, -9.1248, 47.7331, 220.4515, 242.4204, 9.1240, 152.1971, 149.6886, 24.4917, 55.2279, 0.367093, 0.797407, 0.478941, -0.009125, -0.781343, 0.543720, -0.306385, 0.047733, -0.504724, -0.261745, 0.822644, 0.220451, 0.000000, 0.000000, 0.000000, 1.000000, -0.504217, -0.262101, 0.822841, 0.242420, -0.367092, -0.797406, -0.478944, 0.009124, 0.781671, -0.543550, 0.305850, 0.152197, 0.000000, 0.000000, 0.000000, 1.000000, 0.002728, -0.014962, -0.999884, 0.149689, -0.999306, -0.037182, -0.002170, 0.024492, -0.037145, 0.999197, -0.015053, 0.055228, 0.000000, 0.000000, 0.000000, 1.000000
