# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.8198, 13.2779, -2.4033, 228.1443, 297.1495, -4.2781, 259.4529, 90.3862, 4.2758, -17.2865, 0.587096, -0.760996, -0.276050, 0.013278, 0.809059, 0.563072, 0.168446, -0.002403, 0.027249, -0.322234, 0.946268, 0.228144, 0.000000, 0.000000, 0.000000, 1.000000, 0.027178, -0.322283, 0.946253, 0.297149, -0.587096, 0.760996, 0.276049, -0.004278, -0.809061, -0.563044, -0.168528, 0.259453, 0.000000, 0.000000, 0.000000, 1.000000, 0.045761, 0.058892, -0.997215, 0.090386, -0.996941, -0.060620, -0.049328, 0.004276, -0.063356, 0.996422, 0.055938, -0.017287, 0.000000, 0.000000, 0.000000, 1.000000
2.8238, 13.2731, -2.4021, 228.1752, 297.1803, -4.2733, 259.4516, 90.3865, 4.2750, -17.2867, 0.587098, -0.760975, -0.276103, 0.013273, 0.809057, 0.563062, 0.168485, -0.002402, 0.027250, -0.322300, 0.946245, 0.228175, 0.000000, 0.000000, 0.000000, 1.000000, 0.027180, -0.322348, 0.946231, 0.297180, -0.587098, 0.760976, 0.276102, -0.004273, -0.809060, -0.563034, -0.168567, 0.259452, 0.000000, 0.000000, 0.000000, 1.000000, 0.045761, 0.058892, -0.997215, 0.090387, -0.996941, -0.060618, -0.049328, 0.004275, -0.063354, 0.996422, 0.055938, -0.017287, 0.000000, 0.000000, 0.000000, 1.000000
2.8278, 13.2683, -2.4006, 228.2061, 297.2112, -4.2685, 259.4502, 90.3868, 4.2742, -17.2868, 0.587099, -0.760955, -0.276156, 0.013268, 0.809056, 0.563053, 0.168524, -0.002401, 0.027251, -0.322366, 0.946223, 0.228206, 0.000000, 0.000000, 0.000000, 1.000000, 0.027181, -0.322414, 0.946208, 0.297211, -0.587099, 0.760955, 0.276155, -0.004269, -0.809058, -0.563025, -0.168606, 0.259450, 0.000000, 0.000000, 0.000000, 1.000000, 0.045760, 0.058892, -0.997215, 0.090387, -0.996942, -0.060616, -0.049328, 0.004274, -0.063352, 0.996422, 0.055938, -0.017287, 0.000000, 0.000000, 0.000000, 1.000000
2.8298, 13.2659, -2.3999, 228.2216, 297.2267, -4.2661, 259.4495, 90.3870, 4.2737, -17.2869, 0.587100, -0.760945, -0.276183, 0.013266, 0.809055, 0.563047, 0.168543, -0.002400, 0.027252, -0.322399, 0.946212, 0.228222, 0.000000, 0.000000, 0.000000, 1.000000, 0.027181, -0.322447, 0.946197, 0.297227, -0.587100, 0.760945, 0.276182, -0.004266, -0.809058, -0.563020, -0.168625, 0.259449, 0.000000, 0.000000, 0.000000, 1.000000, 0.045760, 0.058892, -0.997215, 0.090387, -0.996942, -0.060615, -0.049327, 0.004274, -0.063351, 0.996422, 0.055939, -0.017287, 0.000000, 0.000000, 0.000000, 1.000000
2.8338, 13.2611, -2.3982, 228.2527, 297.2578, -4.2613, 259.4478, 90.3873, 4.2729, -17.2871, 0.587102, -0.760924, -0.276236, 0.013261, 0.809054, 0.563037, 0.168583, -0.002398, 0.027252, -0.322465, 0.946189, 0.228253, 0.000000, 0.000000, 0.000000, 1.000000, 0.027182, -0.322513, 0.946175, 0.297258, -0.587102, 0.760924, 0.276235, -0.004261, -0.809057, -0.563009, -0.168665, 0.259448, 0.000000, 0.000000, 0.000000, 1.000000, 0.045760, 0.058892, -0.997215, 0.090387, -0.996942, -0.060613, -0.049327, 0.004273, -0.063349, 0.996422, 0.055939, -0.017287, 0.000000, 0.000000, 0.000000, 1.000000
2.8378, 13.2563, -2.3965, 228.2839, 297.2890, -4.2566, 259.4461, 90.3877, 4.2721, -17.2873, 0.587103, -0.760904, -0.276289, 0.013256, 0.809053, 0.563027, 0.168623, -0.002396, 0.027252, -0.322532, 0.946166, 0.228284, 0.000000, 0.000000, 0.000000, 1.000000, 0.027182, -0.322580, 0.946152, 0.297289, -0.587103, 0.760904, 0.276288, -0.004257, -0.809056, -0.562999, -0.168705, 0.259446, 0.000000, 0.000000, 0.000000, 1.000000, 0.045760, 0.058892, -0.997215, 0.090388, -0.996942, -0.060611, -0.049327, 0.004272, -0.063348, 0.996423, 0.055939, -0.017287, 0.000000, 0.000000, 0.000000, 1.000000
2.8398, 13.2540, -2.3955, 228.2995, 297.3046, -4.2542, 259.4452, 90.3878, 4.2716, -17.2873, 0.587104, -0.760893, -0.276316, 0.013254, 0.809053, 0.563021, 0.168643, -0.002396, 0.027252, -0.322565, 0.946155, 0.228300, 0.000000, 0.000000, 0.000000, 1.000000, 0.027182, -0.322613, 0.946141, 0.297305, -0.587104, 0.760894, 0.276315, -0.004254, -0.809055, -0.562993, -0.168725, 0.259445, 0.000000, 0.000000, 0.000000, 1.000000, 0.045760, 0.058892, -0.997215, 0.090388, -0.996942, -0.060610, -0.049326, 0.004272, -0.063347, 0.996423, 0.055939, -0.017287, 0.000000, 0.000000, 0.000000, 1.000000
2.8439, 13.2492, -2.3936, 228.3308, 297.3360, -4.2495, 259.4432, 90.3882, 4.2708, -17.2875, 0.587105, -0.760873, -0.276369, 0.013249, 0.809052, 0.563011, 0.168683, -0.002394, 0.027252, -0.322632, 0.946132, 0.228331, 0.000000, 0.000000, 0.000000, 1.000000, 0.027182, -0.322680, 0.946118, 0.297336, -0.587105, 0.760873, 0.276368, -0.004249, -0.809054, -0.562983, -0.168765, 0.259443, 0.000000, 0.000000, 0.000000, 1.000000, 0.045759, 0.058892, -0.997215, 0.090388, -0.996942, -0.060609, -0.049326, 0.004271, -0.063345, 0.996423, 0.055939, -0.017288, 0.000000, 0.000000, 0.000000, 1.000000
2.8479, 13.2445, -2.3915, 228.3622, 297.3673, -4.2447, 259.4412, 90.3885, 4.2700, -17.2877, 0.587106, -0.760853, -0.276422, 0.013245, 0.809051, 0.562999, 0.168724, -0.002392, 0.027251, -0.322699, 0.946109, 0.228362, 0.000000, 0.000000, 0.000000, 1.000000, 0.027181, -0.322747, 0.946095, 0.297367, -0.587106, 0.760853, 0.276422, -0.004245, -0.809053, -0.562972, -0.168806, 0.259441, 0.000000, 0.000000, 0.000000, 1.000000, 0.045759, 0.058892, -0.997215, 0.090389, -0.996942, -0.060607, -0.049326, 0.004270, -0.063343, 0.996423, 0.055939, -0.017288, 0.000000, 0.000000, 0.000000, 1.000000
2.8519, 13.2398, -2.3894, 228.3937, 297.3988, -4.2400, 259.4391, 90.3889, 4.2691, -17.2878, 0.587107, -0.760833, -0.276476, 0.013240, 0.809050, 0.562988, 0.168765, -0.002389, 0.027250, -0.322766, 0.946086, 0.228394, 0.000000, 0.000000, 0.000000, 1.000000, 0.027180, -0.322814, 0.946072, 0.297399, -0.587107, 0.760833, 0.276475, -0.004240, -0.809053, -0.562960, -0.168847, 0.259439, 0.000000, 0.000000, 0.000000, 1.000000, 0.045759, 0.058892, -0.997215, 0.090389, -0.996942, -0.060605, -0.049325, 0.004269, -0.063341, 0.996423, 0.055939, -0.017288, 0.000000, 0.000000, 0.000000, 1.000000
2.8540, 13.2375, -2.3883, 228.4094, 297.4145, -4.2377, 259.4380, 90.3890, 4.2687, -17.2879, 0.587108, -0.760822, -0.276502, 0.013237, 0.809050, 0.562983, 0.168786, -0.002388, 0.027250, -0.322800, 0.946075, 0.228409, 0.000000, 0.000000, 0.000000, 1.000000, 0.027180, -0.322848, 0.946061, 0.297415, -0.587108, 0.760823, 0.276502, -0.004238, -0.809052, -0.562955, -0.168867, 0.259438, 0.000000, 0.000000, 0.000000, 1.000000, 0.045759, 0.058892, -0.997215, 0.090389, -0.996942, -0.060604, -0.049325, 0.004269, -0.063340, 0.996423, 0.055939, -0.017288, 0.000000, 0.000000, 0.000000, 1.000000
2.8580, 13.2328, -2.3860, 228.4409, 297.4460, -4.2330, 259.4358, 90.3894, 4.2679, -17.2881, 0.587109, -0.760802, -0.276556, 0.013233, 0.809049, 0.562971, 0.168827, -0.002386, 0.027249, -0.322867, 0.946052, 0.228441, 0.000000, 0.000000, 0.000000, 1.000000, 0.027179, -0.322915, 0.946038, 0.297446, -0.587109, 0.760803, 0.276555, -0.004233, -0.809052, -0.562943, -0.168909, 0.259436, 0.000000, 0.000000, 0.000000, 1.000000, 0.045758, 0.058892, -0.997215, 0.090389, -0.996943, -0.060602, -0.049325, 0.004268, -0.063338, 0.996423, 0.055939, -0.017288, 0.000000, 0.000000, 0.000000, 1.000000
2.8620, 13.2281, -2.3837, 228.4724, 297.4775, -4.2283, 259.4335, 90.3897, 4.2670, -17.2883, 0.587110, -0.760782, -0.276609, 0.013228, 0.809049, 0.562960, 0.168869, -0.002384, 0.027248, -0.322935, 0.946029, 0.228472, 0.000000, 0.000000, 0.000000, 1.000000, 0.027178, -0.322983, 0.946015, 0.297478, -0.587110, 0.760782, 0.276609, -0.004228, -0.809051, -0.562932, -0.168950, 0.259433, 0.000000, 0.000000, 0.000000, 1.000000, 0.045758, 0.058892, -0.997215, 0.090390, -0.996943, -0.060600, -0.049324, 0.004267, -0.063336, 0.996423, 0.055939, -0.017288, 0.000000, 0.000000, 0.000000, 1.000000
2.8641, 13.2258, -2.3825, 228.4882, 297.4933, -4.2260, 259.4323, 90.3899, 4.2666, -17.2884, 0.587110, -0.760772, -0.276636, 0.013226, 0.809048, 0.562954, 0.168889, -0.002383, 0.027247, -0.322969, 0.946017, 0.228488, 0.000000, 0.000000, 0.000000, 1.000000, 0.027177, -0.323016, 0.946003, 0.297493, -0.587110, 0.760772, 0.276635, -0.004226, -0.809051, -0.562926, -0.168971, 0.259432, 0.000000, 0.000000, 0.000000, 1.000000, 0.045758, 0.058892, -0.997215, 0.090390, -0.996943, -0.060599, -0.049324, 0.004267, -0.063335, 0.996423, 0.055939, -0.017288, 0.000000, 0.000000, 0.000000, 1.000000
2.8681, 13.2211, -2.3802, 228.5198, 297.5248, -4.2213, 259.4300, 90.3902, 4.2658, -17.2885, 0.587111, -0.760752, -0.276689, 0.013221, 0.809048, 0.562942, 0.168931, -0.002380, 0.027246, -0.323036, 0.945994, 0.228520, 0.000000, 0.000000, 0.000000, 1.000000, 0.027176, -0.323084, 0.945980, 0.297525, -0.587111, 0.760752, 0.276689, -0.004221, -0.809050, -0.562915, -0.169012, 0.259430, 0.000000, 0.000000, 0.000000, 1.000000, 0.045758, 0.058892, -0.997215, 0.090390, -0.996943, -0.060597, -0.049324, 0.004266, -0.063334, 0.996423, 0.055939, -0.017289, 0.000000, 0.000000, 0.000000, 1.000000
2.8701, 13.2188, -2.3790, 228.5355, 297.5406, -4.2190, 259.4288, 90.3904, 4.2653, -17.2886, 0.587111, -0.760742, -0.276716, 0.013219, 0.809048, 0.562936, 0.168952, -0.002379, 0.027245, -0.323070, 0.945983, 0.228536, 0.000000, 0.000000, 0.000000, 1.000000, 0.027175, -0.323118, 0.945969, 0.297541, -0.587111, 0.760742, 0.276715, -0.004219, -0.809050, -0.562909, -0.169033, 0.259429, 0.000000, 0.000000, 0.000000, 1.000000, 0.045758, 0.058892, -0.997215, 0.090390, -0.996943, -0.060597, -0.049324, 0.004265, -0.063333, 0.996423, 0.055939, -0.017289, 0.000000, 0.000000, 0.000000, 1.000000
2.8741, 13.2141, -2.3766, 228.5671, 297.5722, -4.2143, 259.4265, 90.3908, 4.2645, -17.2888, 0.587112, -0.760722, -0.276770, 0.013214, 0.809047, 0.562925, 0.168993, -0.002377, 0.027243, -0.323138, 0.945960, 0.228567, 0.000000, 0.000000, 0.000000, 1.000000, 0.027174, -0.323185, 0.945946, 0.297572, -0.587112, 0.760722, 0.276769, -0.004214, -0.809049, -0.562897, -0.169074, 0.259426, 0.000000, 0.000000, 0.000000, 1.000000, 0.045757, 0.058892, -0.997215, 0.090391, -0.996943, -0.060595, -0.049323, 0.004264, -0.063331, 0.996424, 0.055939, -0.017289, 0.000000, 0.000000, 0.000000, 1.000000
2.8741, 13.2141, -2.3766, 228.5671, 297.5722, -4.2143, 259.4265, 90.3908, 4.2645, -17.2888, 0.587112, -0.760722, -0.276770, 0.013214, 0.809047, 0.562925, 0.168993, -0.002377, 0.027243, -0.323138, 0.945960, 0.228567, 0.000000, 0.000000, 0.000000, 1.000000, 0.027174, -0.323185, 0.945946, 0.297572, -0.587112, 0.760722, 0.276769, -0.004214, -0.809049, -0.562897, -0.169074, 0.259426, 0.000000, 0.000000, 0.000000, 1.000000, 0.045757, 0.058892, -0.997215, 0.090391, -0.996943, -0.060595, -0.049323, 0.004264, -0.063331, 0.996424, 0.055939, -0.017289, 0.000000, 0.000000, 0.000000, 1.000000
2.8802, 13.2071, -2.3730, 228.6144, 297.6195, -4.2073, 259.4229, 90.3913, 4.2632, -17.2890, 0.587113, -0.760692, -0.276850, 0.013207, 0.809046, 0.562907, 0.169056, -0.002373, 0.027241, -0.323239, 0.945925, 0.228614, 0.000000, 0.000000, 0.000000, 1.000000, 0.027172, -0.323287, 0.945911, 0.297619, -0.587113, 0.760692, 0.276849, -0.004207, -0.809049, -0.562879, -0.169136, 0.259423, 0.000000, 0.000000, 0.000000, 1.000000, 0.045757, 0.058892, -0.997215, 0.090391, -0.996943, -0.060592, -0.049323, 0.004263, -0.063328, 0.996424, 0.055940, -0.017289, 0.000000, 0.000000, 0.000000, 1.000000
2.8862, 13.2002, -2.3694, 228.6616, 297.6667, -4.2004, 259.4194, 90.3918, 4.2620, -17.2893, 0.587114, -0.760662, -0.276930, 0.013200, 0.809046, 0.562889, 0.169118, -0.002369, 0.027239, -0.323340, 0.945891, 0.228662, 0.000000, 0.000000, 0.000000, 1.000000, 0.027170, -0.323388, 0.945876, 0.297667, -0.587114, 0.760662, 0.276929, -0.004200, -0.809048, -0.562861, -0.169198, 0.259419, 0.000000, 0.000000, 0.000000, 1.000000, 0.045757, 0.058892, -0.997215, 0.090392, -0.996943, -0.060589, -0.049322, 0.004262, -0.063325, 0.996424, 0.055940, -0.017289, 0.000000, 0.000000, 0.000000, 1.000000
2.8903, 13.1966, -2.3609, 228.6961, 297.7012, -4.1968, 259.4109, 90.3922, 4.2612, -17.2895, 0.587112, -0.760645, -0.276982, 0.013197, 0.809048, 0.562868, 0.169176, -0.002361, 0.027222, -0.323417, 0.945865, 0.228696, 0.000000, 0.000000, 0.000000, 1.000000, 0.027153, -0.323464, 0.945851, 0.297701, -0.587112, 0.760645, 0.276981, -0.004197, -0.809050, -0.562841, -0.169256, 0.259411, 0.000000, 0.000000, 0.000000, 1.000000, 0.045756, 0.058892, -0.997215, 0.090392, -0.996944, -0.060587, -0.049322, 0.004261, -0.063323, 0.996424, 0.055939, -0.017290, 0.000000, 0.000000, 0.000000, 1.000000
2.8943, 13.1929, -2.3531, 228.7302, 297.7352, -4.1931, 259.4030, 90.3926, 4.2603, -17.2897, 0.587110, -0.760627, -0.277035, 0.013193, 0.809050, 0.562849, 0.169231, -0.002353, 0.027206, -0.323492, 0.945840, 0.228730, 0.000000, 0.000000, 0.000000, 1.000000, 0.027137, -0.323540, 0.945825, 0.297735, -0.587110, 0.760628, 0.277034, -0.004193, -0.809052, -0.562821, -0.169312, 0.259403, 0.000000, 0.000000, 0.000000, 1.000000, 0.045756, 0.058891, -0.997215, 0.090393, -0.996944, -0.060585, -0.049322, 0.004260, -0.063321, 0.996424, 0.055939, -0.017290, 0.000000, 0.000000, 0.000000, 1.000000
2.8963, 13.1911, -2.3494, 228.7470, 297.7520, -4.1913, 259.3993, 90.3928, 4.2599, -17.2898, 0.587109, -0.760619, -0.277061, 0.013191, 0.809051, 0.562839, 0.169259, -0.002349, 0.027199, -0.323529, 0.945827, 0.228747, 0.000000, 0.000000, 0.000000, 1.000000, 0.027130, -0.323577, 0.945813, 0.297752, -0.587109, 0.760619, 0.277060, -0.004191, -0.809053, -0.562811, -0.169339, 0.259399, 0.000000, 0.000000, 0.000000, 1.000000, 0.045756, 0.058891, -0.997215, 0.090393, -0.996944, -0.060584, -0.049321, 0.004260, -0.063320, 0.996424, 0.055939, -0.017290, 0.000000, 0.000000, 0.000000, 1.000000
2.8983, 13.1892, -2.3459, 228.7637, 297.7687, -4.1894, 259.3958, 90.3930, 4.2595, -17.2899, 0.587108, -0.760610, -0.277087, 0.013189, 0.809052, 0.562830, 0.169285, -0.002346, 0.027193, -0.323566, 0.945815, 0.228764, 0.000000, 0.000000, 0.000000, 1.000000, 0.027123, -0.323614, 0.945800, 0.297769, -0.587108, 0.760610, 0.277086, -0.004189, -0.809054, -0.562802, -0.169366, 0.259396, 0.000000, 0.000000, 0.000000, 1.000000, 0.045756, 0.058891, -0.997215, 0.090393, -0.996944, -0.060583, -0.049321, 0.004260, -0.063319, 0.996424, 0.055939, -0.017290, 0.000000, 0.000000, 0.000000, 1.000000
2.9023, 13.1854, -2.3394, 228.7966, 297.8017, -4.1856, 259.3892, 90.3934, 4.2587, -17.2901, 0.587106, -0.760592, -0.277139, 0.013185, 0.809054, 0.562812, 0.169337, -0.002339, 0.027181, -0.323639, 0.945790, 0.228797, 0.000000, 0.000000, 0.000000, 1.000000, 0.027111, -0.323686, 0.945776, 0.297802, -0.587106, 0.760593, 0.277138, -0.004186, -0.809056, -0.562784, -0.169418, 0.259389, 0.000000, 0.000000, 0.000000, 1.000000, 0.045756, 0.058891, -0.997215, 0.090393, -0.996944, -0.060581, -0.049321, 0.004259, -0.063317, 0.996424, 0.055939, -0.017290, 0.000000, 0.000000, 0.000000, 1.000000
2.9062, 13.1815, -2.3336, 228.8291, 297.8341, -4.1817, 259.3834, 90.3938, 4.2579, -17.2903, 0.587105, -0.760575, -0.277190, 0.013181, 0.809055, 0.562795, 0.169386, -0.002334, 0.027170, -0.323710, 0.945766, 0.228829, 0.000000, 0.000000, 0.000000, 1.000000, 0.027100, -0.323757, 0.945752, 0.297834, -0.587105, 0.760575, 0.277189, -0.004182, -0.809057, -0.562767, -0.169467, 0.259383, 0.000000, 0.000000, 0.000000, 1.000000, 0.045755, 0.058891, -0.997215, 0.090394, -0.996944, -0.060580, -0.049320, 0.004258, -0.063315, 0.996425, 0.055939, -0.017290, 0.000000, 0.000000, 0.000000, 1.000000
2.9101, 13.1775, -2.3285, 228.8610, 297.8661, -4.1777, 259.3783, 90.3942, 4.2571, -17.2905, 0.587103, -0.760557, -0.277242, 0.013177, 0.809056, 0.562779, 0.169434, -0.002329, 0.027162, -0.323779, 0.945743, 0.228861, 0.000000, 0.000000, 0.000000, 1.000000, 0.027092, -0.323827, 0.945728, 0.297866, -0.587103, 0.760557, 0.277241, -0.004178, -0.809058, -0.562751, -0.169515, 0.259378, 0.000000, 0.000000, 0.000000, 1.000000, 0.045755, 0.058891, -0.997215, 0.090394, -0.996944, -0.060578, -0.049320, 0.004257, -0.063314, 0.996425, 0.055939, -0.017290, 0.000000, 0.000000, 0.000000, 1.000000
2.9121, 13.1754, -2.3263, 228.8768, 297.8819, -4.1757, 259.3760, 90.3943, 4.2567, -17.2906, 0.587103, -0.760548, -0.277268, 0.013175, 0.809057, 0.562772, 0.169457, -0.002326, 0.027158, -0.323814, 0.945731, 0.228877, 0.000000, 0.000000, 0.000000, 1.000000, 0.027088, -0.323861, 0.945717, 0.297882, -0.587103, 0.760548, 0.277267, -0.004176, -0.809059, -0.562744, -0.169538, 0.259376, 0.000000, 0.000000, 0.000000, 1.000000, 0.045755, 0.058891, -0.997215, 0.090394, -0.996944, -0.060577, -0.049320, 0.004257, -0.063313, 0.996425, 0.055939, -0.017291, 0.000000, 0.000000, 0.000000, 1.000000
2.9140, 13.1734, -2.3241, 228.8925, 297.8976, -4.1736, 259.3739, 90.3945, 4.2563, -17.2907, 0.587102, -0.760539, -0.277293, 0.013173, 0.809057, 0.562764, 0.169479, -0.002324, 0.027155, -0.323848, 0.945719, 0.228893, 0.000000, 0.000000, 0.000000, 1.000000, 0.027085, -0.323896, 0.945705, 0.297898, -0.587102, 0.760539, 0.277293, -0.004174, -0.809059, -0.562736, -0.169561, 0.259374, 0.000000, 0.000000, 0.000000, 1.000000, 0.045755, 0.058890, -0.997215, 0.090395, -0.996944, -0.060576, -0.049320, 0.004256, -0.063312, 0.996425, 0.055939, -0.017291, 0.000000, 0.000000, 0.000000, 1.000000
2.9179, 13.1692, -2.3204, 228.9236, 297.9287, -4.1694, 259.3701, 90.3949, 4.2555, -17.2909, 0.587102, -0.760520, -0.277345, 0.013169, 0.809058, 0.562750, 0.169523, -0.002320, 0.027150, -0.323915, 0.945697, 0.228924, 0.000000, 0.000000, 0.000000, 1.000000, 0.027080, -0.323963, 0.945682, 0.297929, -0.587102, 0.760521, 0.277344, -0.004169, -0.809060, -0.562722, -0.169604, 0.259370, 0.000000, 0.000000, 0.000000, 1.000000, 0.045755, 0.058890, -0.997215, 0.090395, -0.996945, -0.060574, -0.049319, 0.004255, -0.063310, 0.996425, 0.055939, -0.017291, 0.000000, 0.000000, 0.000000, 1.000000
2.9218, 13.1649, -2.3173, 228.9543, 297.9594, -4.1651, 259.3670, 90.3952, 4.2547, -17.2910, 0.587101, -0.760502, -0.277396, 0.013165, 0.809058, 0.562737, 0.169565, -0.002317, 0.027147, -0.323981, 0.945674, 0.228954, 0.000000, 0.000000, 0.000000, 1.000000, 0.027077, -0.324029, 0.945660, 0.297959, -0.587101, 0.760502, 0.277395, -0.004165, -0.809060, -0.562709, -0.169646, 0.259367, 0.000000, 0.000000, 0.000000, 1.000000, 0.045754, 0.058890, -0.997215, 0.090395, -0.996945, -0.060572, -0.049319, 0.004255, -0.063308, 0.996425, 0.055939, -0.017291, 0.000000, 0.000000, 0.000000, 1.000000
2.9237, 13.1627, -2.3160, 228.9695, 297.9746, -4.1630, 259.3657, 90.3954, 4.2543, -17.2911, 0.587101, -0.760493, -0.277422, 0.013163, 0.809058, 0.562731, 0.169585, -0.002316, 0.027146, -0.324014, 0.945663, 0.228969, 0.000000, 0.000000, 0.000000, 1.000000, 0.027076, -0.324062, 0.945648, 0.297975, -0.587101, 0.760493, 0.277421, -0.004163, -0.809060, -0.562703, -0.169666, 0.259366, 0.000000, 0.000000, 0.000000, 1.000000, 0.045754, 0.058890, -0.997215, 0.090395, -0.996945, -0.060571, -0.049319, 0.004254, -0.063307, 0.996425, 0.055939, -0.017291, 0.000000, 0.000000, 0.000000, 1.000000
2.9276, 13.1583, -2.3138, 228.9996, 298.0047, -4.1585, 259.3635, 90.3957, 4.2535, -17.2913, 0.587101, -0.760474, -0.277473, 0.013158, 0.809058, 0.562719, 0.169624, -0.002314, 0.027145, -0.324078, 0.945641, 0.229000, 0.000000, 0.000000, 0.000000, 1.000000, 0.027075, -0.324126, 0.945626, 0.298005, -0.587101, 0.760474, 0.277472, -0.004159, -0.809061, -0.562691, -0.169705, 0.259364, 0.000000, 0.000000, 0.000000, 1.000000, 0.045754, 0.058890, -0.997215, 0.090396, -0.996945, -0.060570, -0.049319, 0.004253, -0.063305, 0.996425, 0.055939, -0.017291, 0.000000, 0.000000, 0.000000, 1.000000
2.9295, 13.1561, -2.3130, 229.0146, 298.0197, -4.1563, 259.3626, 90.3959, 4.2531, -17.2914, 0.587101, -0.760465, -0.277499, 0.013156, 0.809058, 0.562713, 0.169643, -0.002313, 0.027145, -0.324110, 0.945630, 0.229015, 0.000000, 0.000000, 0.000000, 1.000000, 0.027075, -0.324158, 0.945615, 0.298020, -0.587101, 0.760465, 0.277498, -0.004156, -0.809060, -0.562685, -0.169724, 0.259363, 0.000000, 0.000000, 0.000000, 1.000000, 0.045754, 0.058890, -0.997215, 0.090396, -0.996945, -0.060569, -0.049319, 0.004253, -0.063304, 0.996425, 0.055939, -0.017291, 0.000000, 0.000000, 0.000000, 1.000000
2.9334, 13.1515, -2.3116, 229.0443, 298.0495, -4.1517, 259.3612, 90.3962, 4.2523, -17.2915, 0.587102, -0.760446, -0.277550, 0.013152, 0.809058, 0.562703, 0.169680, -0.002312, 0.027146, -0.324174, 0.945608, 0.229044, 0.000000, 0.000000, 0.000000, 1.000000, 0.027076, -0.324221, 0.945594, 0.298049, -0.587102, 0.760446, 0.277549, -0.004152, -0.809060, -0.562675, -0.169761, 0.259361, 0.000000, 0.000000, 0.000000, 1.000000, 0.045754, 0.058890, -0.997215, 0.090396, -0.996945, -0.060567, -0.049318, 0.004252, -0.063303, 0.996425, 0.055939, -0.017292, 0.000000, 0.000000, 0.000000, 1.000000
2.9353, 13.1492, -2.3110, 229.0591, 298.0642, -4.1494, 259.3607, 90.3964, 4.2519, -17.2916, 0.587102, -0.760436, -0.277576, 0.013149, 0.809058, 0.562697, 0.169698, -0.002311, 0.027147, -0.324205, 0.945597, 0.229059, 0.000000, 0.000000, 0.000000, 1.000000, 0.027077, -0.324253, 0.945583, 0.298064, -0.587102, 0.760436, 0.277575, -0.004149, -0.809060, -0.562669, -0.169780, 0.259361, 0.000000, 0.000000, 0.000000, 1.000000, 0.045754, 0.058890, -0.997215, 0.090396, -0.996945, -0.060566, -0.049318, 0.004252, -0.063302, 0.996425, 0.055939, -0.017292, 0.000000, 0.000000, 0.000000, 1.000000
2.9411, 13.1422, -2.3101, 229.1032, 298.1083, -4.1424, 259.3598, 90.3969, 4.2507, -17.2918, 0.587103, -0.760407, -0.277653, 0.013142, 0.809057, 0.562683, 0.169751, -0.002310, 0.027151, -0.324298, 0.945565, 0.229103, 0.000000, 0.000000, 0.000000, 1.000000, 0.027081, -0.324346, 0.945551, 0.298108, -0.587103, 0.760407, 0.277652, -0.004142, -0.809059, -0.562655, -0.169832, 0.259360, 0.000000, 0.000000, 0.000000, 1.000000, 0.045754, 0.058890, -0.997215, 0.090397, -0.996945, -0.060563, -0.049318, 0.004251, -0.063299, 0.996426, 0.055939, -0.017292, 0.000000, 0.000000, 0.000000, 1.000000
2.9411, 13.1422, -2.3101, 229.1032, 298.1083, -4.1424, 259.3598, 90.3969, 4.2507, -17.2918, 0.587103, -0.760407, -0.277653, 0.013142, 0.809057, 0.562683, 0.169751, -0.002310, 0.027151, -0.324298, 0.945565, 0.229103, 0.000000, 0.000000, 0.000000, 1.000000, 0.027081, -0.324346, 0.945551, 0.298108, -0.587103, 0.760407, 0.277652, -0.004142, -0.809059, -0.562655, -0.169832, 0.259360, 0.000000, 0.000000, 0.000000, 1.000000, 0.045754, 0.058890, -0.997215, 0.090397, -0.996945, -0.060563, -0.049318, 0.004251, -0.063299, 0.996426, 0.055939, -0.017292, 0.000000, 0.000000, 0.000000, 1.000000
