# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.8959, 2.2115, -0.2329, 167.0096, 236.0141, 6.7883, 257.2895, 8.3364, 53.1180, -54.9158, 0.608859, -0.793277, -0.001237, 0.002212, 0.788856, 0.605300, 0.106385, -0.000233, -0.083644, -0.065750, 0.994324, 0.167010, 0.000000, 0.000000, 0.000000, 1.000000, -0.083707, -0.065796, 0.994316, 0.236014, -0.608859, 0.793277, 0.001236, 0.006788, -0.788849, -0.605295, -0.106463, 0.257290, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023993, 0.107072, 0.008336, 0.106907, -0.008043, -0.994236, 0.053118, 0.024716, 0.999680, -0.005429, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.9105, 2.2043, -0.2402, 167.0134, 236.0179, 6.7955, 257.2968, 8.3363, 53.1163, -54.9159, 0.608857, -0.793279, -0.001086, 0.002204, 0.788830, 0.605296, 0.106603, -0.000240, -0.083908, -0.065763, 0.994301, 0.167013, 0.000000, 0.000000, 0.000000, 1.000000, -0.083971, -0.065810, 0.994293, 0.236018, -0.608857, 0.793279, 0.001086, 0.006796, -0.788823, -0.605291, -0.106681, 0.257297, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023994, 0.107072, 0.008336, 0.106907, -0.008043, -0.994236, 0.053116, 0.024717, 0.999680, -0.005430, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.9178, 2.2006, -0.2447, 167.0148, 236.0193, 6.7993, 257.3013, 8.3363, 53.1155, -54.9159, 0.608856, -0.793280, -0.001012, 0.002201, 0.788817, 0.605295, 0.106708, -0.000245, -0.084037, -0.065768, 0.994290, 0.167015, 0.000000, 0.000000, 0.000000, 1.000000, -0.084100, -0.065815, 0.994281, 0.236019, -0.608856, 0.793280, 0.001011, 0.006799, -0.788810, -0.605289, -0.106787, 0.257301, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023995, 0.107072, 0.008336, 0.106907, -0.008044, -0.994236, 0.053116, 0.024718, 0.999680, -0.005430, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.9251, 2.1967, -0.2498, 167.0159, 236.0204, 6.8031, 257.3063, 8.3363, 53.1147, -54.9159, 0.608856, -0.793280, -0.000937, 0.002197, 0.788803, 0.605294, 0.106812, -0.000250, -0.084165, -0.065772, 0.994279, 0.167016, 0.000000, 0.000000, 0.000000, 1.000000, -0.084228, -0.065819, 0.994270, 0.236020, -0.608856, 0.793280, 0.000936, 0.006803, -0.788797, -0.605289, -0.106891, 0.257306, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023996, 0.107072, 0.008336, 0.106907, -0.008044, -0.994236, 0.053115, 0.024719, 0.999680, -0.005430, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.9324, 2.1927, -0.2554, 167.0166, 236.0212, 6.8071, 257.3119, 8.3362, 53.1138, -54.9159, 0.608856, -0.793280, -0.000862, 0.002193, 0.788790, 0.605293, 0.106914, -0.000255, -0.084291, -0.065775, 0.994268, 0.167017, 0.000000, 0.000000, 0.000000, 1.000000, -0.084354, -0.065822, 0.994259, 0.236021, -0.608856, 0.793280, 0.000861, 0.006807, -0.788783, -0.605288, -0.106993, 0.257312, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023997, 0.107072, 0.008336, 0.106907, -0.008044, -0.994236, 0.053114, 0.024720, 0.999680, -0.005430, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.9434, 2.1865, -0.2646, 167.0174, 236.0219, 6.8133, 257.3211, 8.3361, 53.1126, -54.9159, 0.608856, -0.793280, -0.000749, 0.002187, 0.788769, 0.605293, 0.107064, -0.000265, -0.084478, -0.065778, 0.994252, 0.167017, 0.000000, 0.000000, 0.000000, 1.000000, -0.084542, -0.065825, 0.994243, 0.236022, -0.608856, 0.793280, 0.000749, 0.006813, -0.788763, -0.605288, -0.107143, 0.257321, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023998, 0.107072, 0.008336, 0.106907, -0.008045, -0.994236, 0.053113, 0.024721, 0.999680, -0.005431, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.9619, 2.1758, -0.2819, 167.0174, 236.0220, 6.8240, 257.3383, 8.3360, 53.1104, -54.9158, 0.608858, -0.793279, -0.000561, 0.002176, 0.788735, 0.605295, 0.107310, -0.000282, -0.084787, -0.065779, 0.994225, 0.167017, 0.000000, 0.000000, 0.000000, 1.000000, -0.084850, -0.065827, 0.994217, 0.236022, -0.608858, 0.793279, 0.000561, 0.006824, -0.788728, -0.605290, -0.107389, 0.257338, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023999, 0.107072, 0.008336, 0.106907, -0.008045, -0.994236, 0.053110, 0.024722, 0.999680, -0.005431, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.9655, 2.1741, -0.2835, 167.0185, 236.0231, 6.8257, 257.3398, 8.3360, 53.1100, -54.9158, 0.608858, -0.793279, -0.000524, 0.002174, 0.788728, 0.605294, 0.107365, -0.000283, -0.084854, -0.065783, 0.994220, 0.167019, 0.000000, 0.000000, 0.000000, 1.000000, -0.084917, -0.065831, 0.994211, 0.236023, -0.608858, 0.793279, 0.000523, 0.006826, -0.788721, -0.605288, -0.107445, 0.257340, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.024000, 0.107072, 0.008336, 0.106907, -0.008045, -0.994236, 0.053110, 0.024723, 0.999680, -0.005431, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.9765, 2.1686, -0.2892, 167.0212, 236.0259, 6.8312, 257.3454, 8.3359, 53.1088, -54.9159, 0.608856, -0.793281, -0.000410, 0.002169, 0.788708, 0.605291, 0.107528, -0.000289, -0.085052, -0.065793, 0.994202, 0.167021, 0.000000, 0.000000, 0.000000, 1.000000, -0.085116, -0.065841, 0.994193, 0.236026, -0.608856, 0.793281, 0.000409, 0.006831, -0.788701, -0.605286, -0.107608, 0.257345, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.024001, 0.107072, 0.008336, 0.106907, -0.008046, -0.994236, 0.053109, 0.024724, 0.999680, -0.005431, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.9839, 2.1648, -0.2937, 167.0227, 236.0273, 6.8350, 257.3498, 8.3359, 53.1080, -54.9159, 0.608855, -0.793281, -0.000335, 0.002165, 0.788695, 0.605290, 0.107634, -0.000294, -0.085182, -0.065798, 0.994190, 0.167023, 0.000000, 0.000000, 0.000000, 1.000000, -0.085246, -0.065846, 0.994182, 0.236027, -0.608855, 0.793281, 0.000334, 0.006835, -0.788688, -0.605284, -0.107715, 0.257350, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.024002, 0.107072, 0.008336, 0.106907, -0.008046, -0.994236, 0.053108, 0.024725, 0.999680, -0.005432, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.9913, 2.1609, -0.2988, 167.0238, 236.0284, 6.8389, 257.3548, 8.3358, 53.1071, -54.9159, 0.608855, -0.793281, -0.000259, 0.002161, 0.788681, 0.605289, 0.107739, -0.000299, -0.085311, -0.065802, 0.994179, 0.167024, 0.000000, 0.000000, 0.000000, 1.000000, -0.085376, -0.065850, 0.994170, 0.236028, -0.608855, 0.793282, 0.000258, 0.006839, -0.788674, -0.605284, -0.107820, 0.257355, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.024002, 0.107072, 0.008336, 0.106907, -0.008046, -0.994236, 0.053107, 0.024726, 0.999680, -0.005432, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.9987, 2.1569, -0.3045, 167.0246, 236.0293, 6.8430, 257.3604, 8.3358, 53.1063, -54.9159, 0.608855, -0.793281, -0.000183, 0.002157, 0.788667, 0.605289, 0.107843, -0.000304, -0.085439, -0.065805, 0.994168, 0.167025, 0.000000, 0.000000, 0.000000, 1.000000, -0.085504, -0.065854, 0.994159, 0.236029, -0.608855, 0.793281, 0.000182, 0.006843, -0.788660, -0.605283, -0.107924, 0.257360, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024003, 0.107072, 0.008336, 0.106907, -0.008047, -0.994236, 0.053106, 0.024726, 0.999679, -0.005432, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.0099, 2.1506, -0.3139, 167.0253, 236.0300, 6.8493, 257.3697, 8.3357, 53.1050, -54.9159, 0.608856, -0.793281, -0.000068, 0.002151, 0.788646, 0.605289, 0.107996, -0.000314, -0.085630, -0.065808, 0.994151, 0.167025, 0.000000, 0.000000, 0.000000, 1.000000, -0.085695, -0.065857, 0.994142, 0.236030, -0.608856, 0.793281, 0.000067, 0.006849, -0.788639, -0.605284, -0.108078, 0.257370, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024004, 0.107072, 0.008336, 0.106907, -0.008047, -0.994236, 0.053105, 0.024727, 0.999679, -0.005432, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.0174, 2.1462, -0.3207, 167.0255, 236.0302, 6.8536, 257.3765, 8.3356, 53.1041, -54.9159, 0.608857, -0.793280, 0.000009, 0.002146, 0.788631, 0.605290, 0.108097, -0.000321, -0.085757, -0.065809, 0.994140, 0.167025, 0.000000, 0.000000, 0.000000, 1.000000, -0.085823, -0.065858, 0.994131, 0.236030, -0.608857, 0.793280, -0.000010, 0.006854, -0.788624, -0.605284, -0.108179, 0.257376, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024005, 0.107072, 0.008336, 0.106907, -0.008047, -0.994236, 0.053104, 0.024728, 0.999679, -0.005432, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.0212, 2.1440, -0.3243, 167.0255, 236.0303, 6.8558, 257.3800, 8.3356, 53.1037, -54.9159, 0.608857, -0.793280, 0.000048, 0.002144, 0.788624, 0.605290, 0.108148, -0.000324, -0.085820, -0.065809, 0.994135, 0.167026, 0.000000, 0.000000, 0.000000, 1.000000, -0.085886, -0.065858, 0.994126, 0.236030, -0.608857, 0.793280, -0.000048, 0.006856, -0.788617, -0.605285, -0.108230, 0.257380, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024005, 0.107072, 0.008336, 0.106907, -0.008047, -0.994236, 0.053104, 0.024729, 0.999679, -0.005432, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.0365, 2.1349, -0.3394, 167.0252, 236.0300, 6.8649, 257.3950, 8.3355, 53.1019, -54.9158, 0.608860, -0.793278, 0.000203, 0.002135, 0.788594, 0.605293, 0.108348, -0.000339, -0.086074, -0.065809, 0.994113, 0.167025, 0.000000, 0.000000, 0.000000, 1.000000, -0.086140, -0.065858, 0.994104, 0.236030, -0.608860, 0.793278, -0.000204, 0.006865, -0.788587, -0.605288, -0.108431, 0.257395, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024007, 0.107072, 0.008335, 0.106907, -0.008048, -0.994236, 0.053102, 0.024730, 0.999679, -0.005433, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.0441, 2.1302, -0.3473, 167.0248, 236.0296, 6.8696, 257.4028, 8.3354, 53.1009, -54.9158, 0.608862, -0.793276, 0.000282, 0.002130, 0.788579, 0.605295, 0.108448, -0.000347, -0.086200, -0.065808, 0.994102, 0.167025, 0.000000, 0.000000, 0.000000, 1.000000, -0.086266, -0.065858, 0.994093, 0.236030, -0.608862, 0.793276, -0.000282, 0.006870, -0.788572, -0.605289, -0.108531, 0.257403, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024007, 0.107072, 0.008335, 0.106907, -0.008048, -0.994236, 0.053101, 0.024731, 0.999679, -0.005433, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.0594, 2.1217, -0.3595, 167.0261, 236.0310, 6.8781, 257.4148, 8.3353, 53.0992, -54.9158, 0.608863, -0.793275, 0.000438, 0.002122, 0.788549, 0.605296, 0.108659, -0.000359, -0.086461, -0.065813, 0.994079, 0.167026, 0.000000, 0.000000, 0.000000, 1.000000, -0.086529, -0.065863, 0.994070, 0.236031, -0.608863, 0.793275, -0.000439, 0.006878, -0.788542, -0.605290, -0.108743, 0.257415, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024009, 0.107072, 0.008335, 0.106907, -0.008048, -0.994236, 0.053099, 0.024732, 0.999679, -0.005433, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.0669, 2.1177, -0.3640, 167.0277, 236.0326, 6.8821, 257.4193, 8.3353, 53.0983, -54.9158, 0.608863, -0.793275, 0.000516, 0.002118, 0.788535, 0.605295, 0.108768, -0.000364, -0.086596, -0.065818, 0.994067, 0.167028, 0.000000, 0.000000, 0.000000, 1.000000, -0.086663, -0.065869, 0.994058, 0.236033, -0.608863, 0.793275, -0.000517, 0.006882, -0.788528, -0.605289, -0.108853, 0.257419, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024010, 0.107072, 0.008335, 0.106907, -0.008049, -0.994236, 0.053098, 0.024733, 0.999679, -0.005433, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.0707, 2.1157, -0.3665, 167.0283, 236.0332, 6.8841, 257.4217, 8.3352, 53.0979, -54.9158, 0.608863, -0.793275, 0.000555, 0.002116, 0.788528, 0.605295, 0.108823, -0.000366, -0.086662, -0.065821, 0.994061, 0.167028, 0.000000, 0.000000, 0.000000, 1.000000, -0.086730, -0.065872, 0.994052, 0.236033, -0.608863, 0.793275, -0.000555, 0.006884, -0.788520, -0.605289, -0.108907, 0.257422, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024010, 0.107072, 0.008335, 0.106907, -0.008049, -0.994236, 0.053098, 0.024733, 0.999679, -0.005433, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.0819, 2.1096, -0.3745, 167.0300, 236.0349, 6.8902, 257.4295, 8.3352, 53.0966, -54.9158, 0.608863, -0.793275, 0.000670, 0.002110, 0.788506, 0.605295, 0.108982, -0.000374, -0.086858, -0.065827, 0.994044, 0.167030, 0.000000, 0.000000, 0.000000, 1.000000, -0.086927, -0.065878, 0.994034, 0.236035, -0.608863, 0.793275, -0.000671, 0.006890, -0.788498, -0.605289, -0.109067, 0.257429, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024011, 0.107072, 0.008335, 0.106907, -0.008049, -0.994236, 0.053097, 0.024735, 0.999679, -0.005433, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.0856, 2.1075, -0.3773, 167.0304, 236.0354, 6.8923, 257.4323, 8.3351, 53.0962, -54.9158, 0.608863, -0.793275, 0.000709, 0.002108, 0.788498, 0.605295, 0.109034, -0.000377, -0.086923, -0.065828, 0.994038, 0.167030, 0.000000, 0.000000, 0.000000, 1.000000, -0.086992, -0.065880, 0.994028, 0.236035, -0.608863, 0.793275, -0.000709, 0.006892, -0.788491, -0.605289, -0.109120, 0.257432, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024011, 0.107072, 0.008335, 0.106907, -0.008049, -0.994236, 0.053096, 0.024735, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.1042, 2.0969, -0.3930, 167.0317, 236.0368, 6.9029, 257.4477, 8.3350, 53.0940, -54.9158, 0.608866, -0.793273, 0.000900, 0.002097, 0.788461, 0.605297, 0.109289, -0.000393, -0.087241, -0.065833, 0.994010, 0.167032, 0.000000, 0.000000, 0.000000, 1.000000, -0.087310, -0.065886, 0.994000, 0.236037, -0.608866, 0.793273, -0.000900, 0.006903, -0.788454, -0.605291, -0.109376, 0.257448, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024013, 0.107072, 0.008335, 0.106907, -0.008050, -0.994236, 0.053094, 0.024737, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.1116, 2.0926, -0.3997, 167.0319, 236.0370, 6.9072, 257.4543, 8.3350, 53.0932, -54.9157, 0.608867, -0.793271, 0.000974, 0.002093, 0.788447, 0.605298, 0.109388, -0.000400, -0.087364, -0.065834, 0.993999, 0.167032, 0.000000, 0.000000, 0.000000, 1.000000, -0.087434, -0.065887, 0.993989, 0.236037, -0.608867, 0.793272, -0.000975, 0.006907, -0.788439, -0.605293, -0.109475, 0.257454, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024014, 0.107072, 0.008335, 0.106907, -0.008050, -0.994236, 0.053093, 0.024737, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.1189, 2.0882, -0.4066, 167.0320, 236.0371, 6.9116, 257.4611, 8.3349, 53.0923, -54.9157, 0.608869, -0.793270, 0.001049, 0.002088, 0.788432, 0.605300, 0.109485, -0.000407, -0.087486, -0.065835, 0.993988, 0.167032, 0.000000, 0.000000, 0.000000, 1.000000, -0.087556, -0.065888, 0.993978, 0.236037, -0.608869, 0.793270, -0.001050, 0.006912, -0.788424, -0.605294, -0.109573, 0.257461, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024015, 0.107072, 0.008335, 0.106907, -0.008050, -0.994236, 0.053092, 0.024738, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.1225, 2.0860, -0.4102, 167.0320, 236.0371, 6.9138, 257.4647, 8.3349, 53.0919, -54.9157, 0.608870, -0.793269, 0.001086, 0.002086, 0.788425, 0.605301, 0.109533, -0.000410, -0.087547, -0.065835, 0.993983, 0.167032, 0.000000, 0.000000, 0.000000, 1.000000, -0.087617, -0.065888, 0.993973, 0.236037, -0.608870, 0.793270, -0.001087, 0.006914, -0.788417, -0.605295, -0.109621, 0.257465, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024015, 0.107072, 0.008335, 0.106908, -0.008050, -0.994236, 0.053092, 0.024738, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.1334, 2.0794, -0.4211, 167.0318, 236.0369, 6.9204, 257.4755, 8.3348, 53.0906, -54.9157, 0.608872, -0.793267, 0.001198, 0.002079, 0.788402, 0.605304, 0.109677, -0.000421, -0.087728, -0.065835, 0.993967, 0.167032, 0.000000, 0.000000, 0.000000, 1.000000, -0.087799, -0.065888, 0.993957, 0.236037, -0.608872, 0.793267, -0.001199, 0.006920, -0.788394, -0.605298, -0.109766, 0.257475, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024016, 0.107072, 0.008335, 0.106908, -0.008050, -0.994236, 0.053091, 0.024740, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.1407, 2.0749, -0.4286, 167.0316, 236.0367, 6.9249, 257.4829, 8.3348, 53.0897, -54.9157, 0.608875, -0.793266, 0.001273, 0.002075, 0.788387, 0.605306, 0.109773, -0.000429, -0.087849, -0.065834, 0.993956, 0.167032, 0.000000, 0.000000, 0.000000, 1.000000, -0.087920, -0.065888, 0.993946, 0.236037, -0.608874, 0.793266, -0.001274, 0.006925, -0.788379, -0.605300, -0.109862, 0.257483, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024017, 0.107072, 0.008335, 0.106908, -0.008050, -0.994236, 0.053090, 0.024740, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.1481, 2.0704, -0.4362, 167.0313, 236.0364, 6.9295, 257.4904, 8.3347, 53.0888, -54.9156, 0.608877, -0.793264, 0.001348, 0.002070, 0.788372, 0.605309, 0.109868, -0.000436, -0.087971, -0.065834, 0.993945, 0.167031, 0.000000, 0.000000, 0.000000, 1.000000, -0.088042, -0.065887, 0.993935, 0.236036, -0.608877, 0.793264, -0.001349, 0.006929, -0.788364, -0.605303, -0.109958, 0.257490, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024017, 0.107073, 0.008335, 0.106908, -0.008050, -0.994236, 0.053089, 0.024741, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.1555, 2.0658, -0.4439, 167.0310, 236.0361, 6.9340, 257.4980, 8.3346, 53.0879, -54.9156, 0.608879, -0.793262, 0.001423, 0.002066, 0.788357, 0.605311, 0.109965, -0.000444, -0.088092, -0.065833, 0.993934, 0.167031, 0.000000, 0.000000, 0.000000, 1.000000, -0.088164, -0.065887, 0.993925, 0.236036, -0.608879, 0.793262, -0.001424, 0.006934, -0.788349, -0.605305, -0.110054, 0.257498, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024018, 0.107073, 0.008335, 0.106908, -0.008051, -0.994236, 0.053088, 0.024742, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.1666, 2.0589, -0.4555, 167.0305, 236.0357, 6.9409, 257.5095, 8.3346, 53.0866, -54.9156, 0.608882, -0.793259, 0.001537, 0.002059, 0.788334, 0.605315, 0.110109, -0.000455, -0.088276, -0.065832, 0.993918, 0.167030, 0.000000, 0.000000, 0.000000, 1.000000, -0.088348, -0.065886, 0.993908, 0.236036, -0.608882, 0.793259, -0.001538, 0.006941, -0.788326, -0.605309, -0.110200, 0.257510, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024019, 0.107073, 0.008335, 0.106908, -0.008051, -0.994236, 0.053087, 0.024743, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.1741, 2.0543, -0.4632, 167.0302, 236.0354, 6.9456, 257.5172, 8.3345, 53.0857, -54.9156, 0.608884, -0.793257, 0.001614, 0.002054, 0.788318, 0.605317, 0.110207, -0.000463, -0.088399, -0.065831, 0.993907, 0.167030, 0.000000, 0.000000, 0.000000, 1.000000, -0.088471, -0.065886, 0.993897, 0.236035, -0.608884, 0.793257, -0.001614, 0.006946, -0.788310, -0.605311, -0.110297, 0.257517, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024020, 0.107073, 0.008335, 0.106908, -0.008051, -0.994236, 0.053086, 0.024743, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.1741, 2.0543, -0.4632, 167.0302, 236.0354, 6.9456, 257.5172, 8.3345, 53.0857, -54.9156, 0.608884, -0.793257, 0.001614, 0.002054, 0.788318, 0.605317, 0.110207, -0.000463, -0.088399, -0.065831, 0.993907, 0.167030, 0.000000, 0.000000, 0.000000, 1.000000, -0.088471, -0.065886, 0.993897, 0.236035, -0.608884, 0.793257, -0.001614, 0.006946, -0.788310, -0.605311, -0.110297, 0.257517, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024020, 0.107073, 0.008335, 0.106908, -0.008051, -0.994236, 0.053086, 0.024743, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.1892, 2.0449, -0.4787, 167.0297, 236.0349, 6.9549, 257.5326, 8.3344, 53.0839, -54.9155, 0.608889, -0.793254, 0.001768, 0.002045, 0.788287, 0.605322, 0.110404, -0.000479, -0.088648, -0.065830, 0.993885, 0.167030, 0.000000, 0.000000, 0.000000, 1.000000, -0.088721, -0.065885, 0.993875, 0.236035, -0.608889, 0.793254, -0.001768, 0.006955, -0.788278, -0.605316, -0.110495, 0.257533, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024021, 0.107073, 0.008334, 0.106908, -0.008051, -0.994236, 0.053084, 0.024745, 0.999679, -0.005434, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
3.2005, 2.0380, -0.4900, 167.0294, 236.0347, 6.9618, 257.5439, 8.3343, 53.0826, -54.9155, 0.608892, -0.793251, 0.001883, 0.002038, 0.788263, 0.605326, 0.110553, -0.000490, -0.088836, -0.065830, 0.993868, 0.167029, 0.000000, 0.000000, 0.000000, 1.000000, -0.088909, -0.065885, 0.993858, 0.236035, -0.608892, 0.793251, -0.001884, 0.006962, -0.788255, -0.605320, -0.110644, 0.257544, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024022, 0.107073, 0.008334, 0.106908, -0.008051, -0.994236, 0.053083, 0.024746, 0.999679, -0.005434, -0.054915, 0.000000, 0.000000, 0.000000, 1.000000
3.2118, 2.0311, -0.5011, 167.0293, 236.0346, 6.9688, 257.5549, 8.3342, 53.0812, -54.9154, 0.608895, -0.793248, 0.001999, 0.002031, 0.788239, 0.605330, 0.110703, -0.000501, -0.089025, -0.065831, 0.993852, 0.167029, 0.000000, 0.000000, 0.000000, 1.000000, -0.089098, -0.065886, 0.993841, 0.236035, -0.608895, 0.793248, -0.002000, 0.006969, -0.788231, -0.605323, -0.110795, 0.257555, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024023, 0.107073, 0.008334, 0.106908, -0.008051, -0.994236, 0.053081, 0.024747, 0.999679, -0.005434, -0.054915, 0.000000, 0.000000, 0.000000, 1.000000
3.2194, 2.0265, -0.5084, 167.0294, 236.0347, 6.9733, 257.5621, 8.3342, 53.0803, -54.9154, 0.608897, -0.793246, 0.002077, 0.002026, 0.788223, 0.605332, 0.110804, -0.000508, -0.089152, -0.065831, 0.993840, 0.167029, 0.000000, 0.000000, 0.000000, 1.000000, -0.089225, -0.065886, 0.993830, 0.236035, -0.608897, 0.793246, -0.002078, 0.006973, -0.788215, -0.605326, -0.110896, 0.257562, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024024, 0.107073, 0.008334, 0.106908, -0.008051, -0.994236, 0.053080, 0.024748, 0.999679, -0.005434, -0.054915, 0.000000, 0.000000, 0.000000, 1.000000
3.2232, 2.0242, -0.5120, 167.0294, 236.0347, 6.9756, 257.5657, 8.3342, 53.0799, -54.9154, 0.608898, -0.793245, 0.002116, 0.002024, 0.788215, 0.605333, 0.110855, -0.000512, -0.089216, -0.065832, 0.993834, 0.167029, 0.000000, 0.000000, 0.000000, 1.000000, -0.089289, -0.065887, 0.993824, 0.236035, -0.608898, 0.793246, -0.002117, 0.006976, -0.788207, -0.605327, -0.110946, 0.257566, 0.000000, 0.000000, 0.000000, 1.000000, 0.993961, -0.024024, 0.107073, 0.008334, 0.106908, -0.008051, -0.994236, 0.053080, 0.024748, 0.999679, -0.005434, -0.054915, 0.000000, 0.000000, 0.000000, 1.000000
