# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
9.7602, 0.2408, -0.1363, 223.3989, 292.4035, 8.7590, 257.1881, 102.9531, 14.2295, -1.6543, 0.593669, 0.745845, 0.302112, 0.000241, -0.804709, 0.550022, 0.223427, -0.000136, 0.000474, -0.375754, 0.926719, 0.223399, 0.000000, 0.000000, 0.000000, 1.000000, 0.000538, -0.375799, 0.926701, 0.292404, -0.593669, -0.745845, -0.302113, 0.008759, 0.804709, -0.549991, -0.223502, 0.257188, 0.000000, 0.000000, 0.000000, 1.000000, -0.072968, -0.041669, -0.996463, 0.102953, -0.995891, -0.050693, 0.075046, 0.014229, -0.053641, 0.997845, -0.037799, -0.001654, 0.000000, 0.000000, 0.000000, 1.000000
9.7664, 0.2374, -0.1406, 223.4148, 292.4194, 8.7624, 257.1925, 102.9535, 14.2306, -1.6541, 0.593670, 0.745812, 0.302193, 0.000237, -0.804708, 0.550000, 0.223482, -0.000141, 0.000470, -0.375852, 0.926680, 0.223415, 0.000000, 0.000000, 0.000000, 1.000000, 0.000533, -0.375897, 0.926661, 0.292419, -0.593670, -0.745812, -0.302194, 0.008762, 0.804708, -0.549970, -0.223556, 0.257192, 0.000000, 0.000000, 0.000000, 1.000000, -0.072966, -0.041669, -0.996464, 0.102953, -0.995890, -0.050701, 0.075044, 0.014231, -0.053649, 0.997844, -0.037798, -0.001654, 0.000000, 0.000000, 0.000000, 1.000000
9.7695, 0.2357, -0.1427, 223.4228, 292.4274, 8.7641, 257.1946, 102.9536, 14.2312, -1.6541, 0.593670, 0.745795, 0.302233, 0.000236, -0.804708, 0.549989, 0.223510, -0.000143, 0.000468, -0.375901, 0.926660, 0.223423, 0.000000, 0.000000, 0.000000, 1.000000, 0.000531, -0.375945, 0.926642, 0.292427, -0.593670, -0.745795, -0.302234, 0.008764, 0.804708, -0.549959, -0.223584, 0.257195, 0.000000, 0.000000, 0.000000, 1.000000, -0.072965, -0.041669, -0.996464, 0.102954, -0.995890, -0.050705, 0.075044, 0.014231, -0.053653, 0.997844, -0.037798, -0.001654, 0.000000, 0.000000, 0.000000, 1.000000
9.7757, 0.2323, -0.1469, 223.4388, 292.4433, 8.7675, 257.1988, 102.9540, 14.2324, -1.6540, 0.593671, 0.745762, 0.302314, 0.000232, -0.804708, 0.549967, 0.223565, -0.000147, 0.000463, -0.375999, 0.926620, 0.223439, 0.000000, 0.000000, 0.000000, 1.000000, 0.000527, -0.376043, 0.926602, 0.292443, -0.593671, -0.745762, -0.302315, 0.008767, 0.804708, -0.549937, -0.223639, 0.257199, 0.000000, 0.000000, 0.000000, 1.000000, -0.072964, -0.041669, -0.996464, 0.102954, -0.995890, -0.050713, 0.075042, 0.014232, -0.053661, 0.997844, -0.037798, -0.001654, 0.000000, 0.000000, 0.000000, 1.000000
9.7788, 0.2306, -0.1490, 223.4468, 292.4513, 8.7692, 257.2009, 102.9542, 14.2330, -1.6539, 0.593671, 0.745745, 0.302355, 0.000231, -0.804708, 0.549956, 0.223593, -0.000149, 0.000462, -0.376048, 0.926600, 0.223447, 0.000000, 0.000000, 0.000000, 1.000000, 0.000525, -0.376092, 0.926582, 0.292451, -0.593671, -0.745745, -0.302356, 0.008769, 0.804707, -0.549926, -0.223667, 0.257201, 0.000000, 0.000000, 0.000000, 1.000000, -0.072963, -0.041670, -0.996464, 0.102954, -0.995890, -0.050717, 0.075042, 0.014233, -0.053665, 0.997843, -0.037798, -0.001654, 0.000000, 0.000000, 0.000000, 1.000000
9.7819, 0.2289, -0.1510, 223.4548, 292.4594, 8.7709, 257.2030, 102.9543, 14.2335, -1.6538, 0.593672, 0.745729, 0.302395, 0.000229, -0.804707, 0.549945, 0.223621, -0.000151, 0.000460, -0.376097, 0.926580, 0.223455, 0.000000, 0.000000, 0.000000, 1.000000, 0.000523, -0.376141, 0.926562, 0.292459, -0.593672, -0.745728, -0.302396, 0.008771, 0.804707, -0.549915, -0.223695, 0.257203, 0.000000, 0.000000, 0.000000, 1.000000, -0.072962, -0.041670, -0.996464, 0.102954, -0.995890, -0.050721, 0.075041, 0.014234, -0.053669, 0.997843, -0.037798, -0.001654, 0.000000, 0.000000, 0.000000, 1.000000
9.7913, 0.2237, -0.1569, 223.4790, 292.4835, 8.7761, 257.2089, 102.9549, 14.2353, -1.6537, 0.593672, 0.745679, 0.302516, 0.000224, -0.804707, 0.549912, 0.223705, -0.000157, 0.000455, -0.376245, 0.926520, 0.223479, 0.000000, 0.000000, 0.000000, 1.000000, 0.000518, -0.376289, 0.926502, 0.292484, -0.593672, -0.745679, -0.302517, 0.008776, 0.804707, -0.549882, -0.223778, 0.257209, 0.000000, 0.000000, 0.000000, 1.000000, -0.072960, -0.041670, -0.996464, 0.102955, -0.995889, -0.050733, 0.075039, 0.014235, -0.053681, 0.997843, -0.037797, -0.001654, 0.000000, 0.000000, 0.000000, 1.000000
9.7974, 0.2202, -0.1606, 223.4951, 292.4996, 8.7795, 257.2127, 102.9552, 14.2364, -1.6536, 0.593673, 0.745646, 0.302597, 0.000220, -0.804706, 0.549889, 0.223761, -0.000161, 0.000452, -0.376343, 0.926480, 0.223495, 0.000000, 0.000000, 0.000000, 1.000000, 0.000515, -0.376387, 0.926462, 0.292500, -0.593673, -0.745645, -0.302598, 0.008780, 0.804706, -0.549860, -0.223835, 0.257213, 0.000000, 0.000000, 0.000000, 1.000000, -0.072958, -0.041670, -0.996464, 0.102955, -0.995889, -0.050741, 0.075038, 0.014236, -0.053689, 0.997842, -0.037797, -0.001654, 0.000000, 0.000000, 0.000000, 1.000000
9.8005, 0.2185, -0.1625, 223.5032, 292.5077, 8.7813, 257.2145, 102.9554, 14.2370, -1.6535, 0.593673, 0.745629, 0.302637, 0.000218, -0.804706, 0.549878, 0.223790, -0.000162, 0.000451, -0.376392, 0.926460, 0.223503, 0.000000, 0.000000, 0.000000, 1.000000, 0.000514, -0.376436, 0.926443, 0.292508, -0.593673, -0.745629, -0.302638, 0.008781, 0.804706, -0.549848, -0.223863, 0.257215, 0.000000, 0.000000, 0.000000, 1.000000, -0.072957, -0.041670, -0.996464, 0.102955, -0.995889, -0.050745, 0.075037, 0.014237, -0.053693, 0.997842, -0.037797, -0.001653, 0.000000, 0.000000, 0.000000, 1.000000
9.8067, 0.2150, -0.1660, 223.5193, 292.5239, 8.7848, 257.2181, 102.9557, 14.2381, -1.6534, 0.593673, 0.745596, 0.302717, 0.000215, -0.804706, 0.549856, 0.223846, -0.000166, 0.000448, -0.376490, 0.926421, 0.223519, 0.000000, 0.000000, 0.000000, 1.000000, 0.000511, -0.376534, 0.926403, 0.292524, -0.593673, -0.745596, -0.302718, 0.008785, 0.804706, -0.549826, -0.223919, 0.257218, 0.000000, 0.000000, 0.000000, 1.000000, -0.072955, -0.041670, -0.996464, 0.102956, -0.995888, -0.050753, 0.075036, 0.014238, -0.053701, 0.997842, -0.037796, -0.001653, 0.000000, 0.000000, 0.000000, 1.000000
9.8128, 0.2115, -0.1694, 223.5356, 292.5401, 8.7883, 257.2216, 102.9561, 14.2393, -1.6533, 0.593674, 0.745564, 0.302797, 0.000211, -0.804706, 0.549833, 0.223903, -0.000169, 0.000446, -0.376588, 0.926381, 0.223536, 0.000000, 0.000000, 0.000000, 1.000000, 0.000509, -0.376632, 0.926363, 0.292540, -0.593674, -0.745563, -0.302798, 0.008788, 0.804706, -0.549803, -0.223976, 0.257222, 0.000000, 0.000000, 0.000000, 1.000000, -0.072954, -0.041671, -0.996464, 0.102956, -0.995888, -0.050761, 0.075034, 0.014239, -0.053708, 0.997841, -0.037796, -0.001653, 0.000000, 0.000000, 0.000000, 1.000000
9.8159, 0.2097, -0.1710, 223.5437, 292.5482, 8.7900, 257.2232, 102.9563, 14.2399, -1.6532, 0.593674, 0.745547, 0.302837, 0.000210, -0.804706, 0.549821, 0.223932, -0.000171, 0.000445, -0.376638, 0.926361, 0.223544, 0.000000, 0.000000, 0.000000, 1.000000, 0.000508, -0.376681, 0.926343, 0.292548, -0.593674, -0.745547, -0.302838, 0.008790, 0.804706, -0.549792, -0.224005, 0.257223, 0.000000, 0.000000, 0.000000, 1.000000, -0.072953, -0.041671, -0.996464, 0.102956, -0.995888, -0.050765, 0.075034, 0.014240, -0.053712, 0.997841, -0.037796, -0.001653, 0.000000, 0.000000, 0.000000, 1.000000
9.8221, 0.2062, -0.1742, 223.5600, 292.5645, 8.7936, 257.2265, 102.9566, 14.2410, -1.6531, 0.593674, 0.745515, 0.302917, 0.000206, -0.804705, 0.549798, 0.223989, -0.000174, 0.000444, -0.376736, 0.926321, 0.223560, 0.000000, 0.000000, 0.000000, 1.000000, 0.000507, -0.376780, 0.926303, 0.292565, -0.593674, -0.745514, -0.302918, 0.008794, 0.804705, -0.549768, -0.224062, 0.257226, 0.000000, 0.000000, 0.000000, 1.000000, -0.072951, -0.041671, -0.996465, 0.102957, -0.995888, -0.050773, 0.075032, 0.014241, -0.053720, 0.997840, -0.037796, -0.001653, 0.000000, 0.000000, 0.000000, 1.000000
9.8221, 0.2062, -0.1742, 223.5600, 292.5645, 8.7936, 257.2265, 102.9566, 14.2410, -1.6531, 0.593674, 0.745515, 0.302917, 0.000206, -0.804705, 0.549798, 0.223989, -0.000174, 0.000444, -0.376736, 0.926321, 0.223560, 0.000000, 0.000000, 0.000000, 1.000000, 0.000507, -0.376780, 0.926303, 0.292565, -0.593674, -0.745514, -0.302918, 0.008794, 0.804705, -0.549768, -0.224062, 0.257226, 0.000000, 0.000000, 0.000000, 1.000000, -0.072951, -0.041671, -0.996465, 0.102957, -0.995888, -0.050773, 0.075032, 0.014241, -0.053720, 0.997840, -0.037796, -0.001653, 0.000000, 0.000000, 0.000000, 1.000000
9.8313, 0.2009, -0.1787, 223.5846, 292.5891, 8.7989, 257.2310, 102.9572, 14.2427, -1.6529, 0.593674, 0.745466, 0.303037, 0.000201, -0.804705, 0.549763, 0.224076, -0.000179, 0.000443, -0.376884, 0.926260, 0.223585, 0.000000, 0.000000, 0.000000, 1.000000, 0.000505, -0.376927, 0.926243, 0.292589, -0.593674, -0.745465, -0.303038, 0.008799, 0.804705, -0.549733, -0.224149, 0.257231, 0.000000, 0.000000, 0.000000, 1.000000, -0.072949, -0.041671, -0.996465, 0.102957, -0.995887, -0.050785, 0.075030, 0.014243, -0.053732, 0.997840, -0.037795, -0.001653, 0.000000, 0.000000, 0.000000, 1.000000
9.8343, 0.1991, -0.1801, 223.5928, 292.5973, 8.8007, 257.2325, 102.9573, 14.2433, -1.6529, 0.593674, 0.745450, 0.303077, 0.000199, -0.804705, 0.549751, 0.224105, -0.000180, 0.000442, -0.376933, 0.926240, 0.223593, 0.000000, 0.000000, 0.000000, 1.000000, 0.000504, -0.376977, 0.926223, 0.292597, -0.593674, -0.745449, -0.303078, 0.008801, 0.804705, -0.549722, -0.224177, 0.257232, 0.000000, 0.000000, 0.000000, 1.000000, -0.072948, -0.041672, -0.996465, 0.102957, -0.995887, -0.050789, 0.075030, 0.014243, -0.053736, 0.997840, -0.037795, -0.001653, 0.000000, 0.000000, 0.000000, 1.000000
9.8405, 0.1955, -0.1829, 223.6093, 292.6137, 8.8043, 257.2353, 102.9577, 14.2444, -1.6528, 0.593674, 0.745417, 0.303157, 0.000195, -0.804705, 0.549727, 0.224164, -0.000183, 0.000442, -0.377032, 0.926200, 0.223609, 0.000000, 0.000000, 0.000000, 1.000000, 0.000504, -0.377075, 0.926182, 0.292614, -0.593674, -0.745417, -0.303157, 0.008804, 0.804705, -0.549698, -0.224236, 0.257235, 0.000000, 0.000000, 0.000000, 1.000000, -0.072946, -0.041672, -0.996465, 0.102958, -0.995887, -0.050797, 0.075028, 0.014244, -0.053744, 0.997839, -0.037795, -0.001653, 0.000000, 0.000000, 0.000000, 1.000000
9.8466, 0.1919, -0.1856, 223.6258, 292.6302, 8.8079, 257.2381, 102.9581, 14.2456, -1.6527, 0.593674, 0.745385, 0.303236, 0.000192, -0.804705, 0.549704, 0.224222, -0.000186, 0.000442, -0.377131, 0.926160, 0.223626, 0.000000, 0.000000, 0.000000, 1.000000, 0.000504, -0.377174, 0.926142, 0.292630, -0.593674, -0.745384, -0.303237, 0.008808, 0.804705, -0.549674, -0.224294, 0.257238, 0.000000, 0.000000, 0.000000, 1.000000, -0.072945, -0.041672, -0.996465, 0.102958, -0.995886, -0.050805, 0.075027, 0.014246, -0.053752, 0.997839, -0.037795, -0.001653, 0.000000, 0.000000, 0.000000, 1.000000
9.8496, 0.1901, -0.1868, 223.6341, 292.6385, 8.8097, 257.2394, 102.9583, 14.2462, -1.6526, 0.593674, 0.745369, 0.303276, 0.000190, -0.804705, 0.549692, 0.224252, -0.000187, 0.000442, -0.377180, 0.926140, 0.223634, 0.000000, 0.000000, 0.000000, 1.000000, 0.000504, -0.377223, 0.926122, 0.292638, -0.593674, -0.745368, -0.303277, 0.008810, 0.804705, -0.549662, -0.224323, 0.257239, 0.000000, 0.000000, 0.000000, 1.000000, -0.072944, -0.041672, -0.996465, 0.102958, -0.995886, -0.050809, 0.075026, 0.014246, -0.053756, 0.997839, -0.037795, -0.001653, 0.000000, 0.000000, 0.000000, 1.000000
9.8557, 0.1865, -0.1893, 223.6506, 292.6550, 8.8133, 257.2419, 102.9586, 14.2473, -1.6525, 0.593674, 0.745336, 0.303355, 0.000186, -0.804705, 0.549667, 0.224310, -0.000189, 0.000442, -0.377279, 0.926100, 0.223651, 0.000000, 0.000000, 0.000000, 1.000000, 0.000504, -0.377322, 0.926082, 0.292655, -0.593674, -0.745336, -0.303356, 0.008813, 0.804705, -0.549638, -0.224382, 0.257242, 0.000000, 0.000000, 0.000000, 1.000000, -0.072942, -0.041673, -0.996465, 0.102959, -0.995886, -0.050817, 0.075025, 0.014247, -0.053764, 0.997838, -0.037794, -0.001653, 0.000000, 0.000000, 0.000000, 1.000000
9.8588, 0.1847, -0.1905, 223.6589, 292.6633, 8.8151, 257.2432, 102.9588, 14.2479, -1.6525, 0.593674, 0.745320, 0.303395, 0.000185, -0.804705, 0.549655, 0.224340, -0.000191, 0.000443, -0.377328, 0.926080, 0.223659, 0.000000, 0.000000, 0.000000, 1.000000, 0.000504, -0.377371, 0.926062, 0.292663, -0.593674, -0.745320, -0.303396, 0.008815, 0.804705, -0.549626, -0.224411, 0.257243, 0.000000, 0.000000, 0.000000, 1.000000, -0.072941, -0.041673, -0.996465, 0.102959, -0.995886, -0.050821, 0.075024, 0.014248, -0.053767, 0.997838, -0.037794, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.8649, 0.1811, -0.1929, 223.6755, 292.6799, 8.8187, 257.2456, 102.9592, 14.2490, -1.6524, 0.593674, 0.745288, 0.303474, 0.000181, -0.804705, 0.549631, 0.224399, -0.000193, 0.000443, -0.377427, 0.926039, 0.223675, 0.000000, 0.000000, 0.000000, 1.000000, 0.000504, -0.377470, 0.926022, 0.292680, -0.593674, -0.745288, -0.303475, 0.008819, 0.804705, -0.549602, -0.224470, 0.257246, 0.000000, 0.000000, 0.000000, 1.000000, -0.072940, -0.041673, -0.996465, 0.102959, -0.995886, -0.050829, 0.075023, 0.014249, -0.053775, 0.997838, -0.037794, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.8679, 0.1793, -0.1940, 223.6837, 292.6881, 8.8205, 257.2468, 102.9594, 14.2496, -1.6523, 0.593674, 0.745272, 0.303513, 0.000179, -0.804705, 0.549619, 0.224428, -0.000194, 0.000444, -0.377476, 0.926019, 0.223684, 0.000000, 0.000000, 0.000000, 1.000000, 0.000505, -0.377519, 0.926002, 0.292688, -0.593674, -0.745272, -0.303514, 0.008821, 0.804705, -0.549590, -0.224499, 0.257247, 0.000000, 0.000000, 0.000000, 1.000000, -0.072939, -0.041673, -0.996465, 0.102959, -0.995885, -0.050832, 0.075022, 0.014250, -0.053779, 0.997837, -0.037794, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.8740, 0.1756, -0.1963, 223.7003, 292.7047, 8.8241, 257.2491, 102.9597, 14.2507, -1.6522, 0.593674, 0.745240, 0.303592, 0.000176, -0.804706, 0.549595, 0.224488, -0.000196, 0.000445, -0.377575, 0.925979, 0.223700, 0.000000, 0.000000, 0.000000, 1.000000, 0.000505, -0.377617, 0.925962, 0.292705, -0.593674, -0.745240, -0.303593, 0.008824, 0.804706, -0.549566, -0.224558, 0.257249, 0.000000, 0.000000, 0.000000, 1.000000, -0.072937, -0.041673, -0.996465, 0.102960, -0.995885, -0.050840, 0.075021, 0.014251, -0.053787, 0.997837, -0.037794, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.8770, 0.1738, -0.1974, 223.7086, 292.7130, 8.8260, 257.2502, 102.9599, 14.2513, -1.6522, 0.593674, 0.745224, 0.303632, 0.000174, -0.804706, 0.549582, 0.224517, -0.000197, 0.000445, -0.377624, 0.925959, 0.223709, 0.000000, 0.000000, 0.000000, 1.000000, 0.000506, -0.377667, 0.925942, 0.292713, -0.593674, -0.745224, -0.303632, 0.008826, 0.804706, -0.549554, -0.224588, 0.257250, 0.000000, 0.000000, 0.000000, 1.000000, -0.072936, -0.041674, -0.996466, 0.102960, -0.995885, -0.050844, 0.075020, 0.014251, -0.053791, 0.997837, -0.037794, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.8831, 0.1702, -0.1995, 223.7252, 292.7296, 8.8296, 257.2524, 102.9603, 14.2524, -1.6521, 0.593674, 0.745192, 0.303710, 0.000170, -0.804706, 0.549558, 0.224576, -0.000200, 0.000446, -0.377723, 0.925919, 0.223725, 0.000000, 0.000000, 0.000000, 1.000000, 0.000507, -0.377765, 0.925901, 0.292730, -0.593674, -0.745192, -0.303711, 0.008830, 0.804706, -0.549529, -0.224647, 0.257252, 0.000000, 0.000000, 0.000000, 1.000000, -0.072935, -0.041674, -0.996466, 0.102960, -0.995885, -0.050852, 0.075019, 0.014252, -0.053799, 0.997836, -0.037794, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.8921, 0.1648, -0.2026, 223.7501, 292.7545, 8.8350, 257.2556, 102.9609, 14.2541, -1.6519, 0.593673, 0.745145, 0.303828, 0.000165, -0.804706, 0.549521, 0.224665, -0.000203, 0.000448, -0.377870, 0.925859, 0.223750, 0.000000, 0.000000, 0.000000, 1.000000, 0.000509, -0.377912, 0.925841, 0.292754, -0.593673, -0.745145, -0.303829, 0.008835, 0.804706, -0.549493, -0.224735, 0.257256, 0.000000, 0.000000, 0.000000, 1.000000, -0.072932, -0.041674, -0.996466, 0.102961, -0.995884, -0.050864, 0.075017, 0.014254, -0.053810, 0.997836, -0.037793, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.8921, 0.1648, -0.2026, 223.7501, 292.7545, 8.8350, 257.2556, 102.9609, 14.2541, -1.6519, 0.593673, 0.745145, 0.303828, 0.000165, -0.804706, 0.549521, 0.224665, -0.000203, 0.000448, -0.377870, 0.925859, 0.223750, 0.000000, 0.000000, 0.000000, 1.000000, 0.000509, -0.377912, 0.925841, 0.292754, -0.593673, -0.745145, -0.303829, 0.008835, 0.804706, -0.549493, -0.224735, 0.257256, 0.000000, 0.000000, 0.000000, 1.000000, -0.072932, -0.041674, -0.996466, 0.102961, -0.995884, -0.050864, 0.075017, 0.014254, -0.053810, 0.997836, -0.037793, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.9011, 0.1593, -0.2056, 223.7749, 292.7792, 8.8404, 257.2587, 102.9614, 14.2558, -1.6518, 0.593673, 0.745098, 0.303945, 0.000159, -0.804707, 0.549485, 0.224754, -0.000206, 0.000450, -0.378016, 0.925799, 0.223775, 0.000000, 0.000000, 0.000000, 1.000000, 0.000510, -0.378058, 0.925782, 0.292779, -0.593673, -0.745097, -0.303945, 0.008840, 0.804706, -0.549456, -0.224823, 0.257259, 0.000000, 0.000000, 0.000000, 1.000000, -0.072930, -0.041675, -0.996466, 0.102961, -0.995884, -0.050875, 0.075015, 0.014256, -0.053822, 0.997835, -0.037793, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.9011, 0.1593, -0.2056, 223.7749, 292.7792, 8.8404, 257.2587, 102.9614, 14.2558, -1.6518, 0.593673, 0.745098, 0.303945, 0.000159, -0.804707, 0.549485, 0.224754, -0.000206, 0.000450, -0.378016, 0.925799, 0.223775, 0.000000, 0.000000, 0.000000, 1.000000, 0.000510, -0.378058, 0.925782, 0.292779, -0.593673, -0.745097, -0.303945, 0.008840, 0.804706, -0.549456, -0.224823, 0.257259, 0.000000, 0.000000, 0.000000, 1.000000, -0.072930, -0.041675, -0.996466, 0.102961, -0.995884, -0.050875, 0.075015, 0.014256, -0.053822, 0.997835, -0.037793, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.9100, 0.1540, -0.2086, 223.7994, 292.8037, 8.8458, 257.2618, 102.9620, 14.2574, -1.6516, 0.593672, 0.745051, 0.304060, 0.000154, -0.804707, 0.549448, 0.224841, -0.000209, 0.000453, -0.378162, 0.925740, 0.223799, 0.000000, 0.000000, 0.000000, 1.000000, 0.000512, -0.378203, 0.925722, 0.292804, -0.593672, -0.745050, -0.304061, 0.008846, 0.804707, -0.549420, -0.224910, 0.257262, 0.000000, 0.000000, 0.000000, 1.000000, -0.072927, -0.041675, -0.996466, 0.102962, -0.995883, -0.050887, 0.075013, 0.014257, -0.053833, 0.997834, -0.037793, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.9129, 0.1522, -0.2095, 223.8076, 292.8119, 8.8476, 257.2628, 102.9622, 14.2580, -1.6516, 0.593672, 0.745035, 0.304099, 0.000152, -0.804707, 0.549436, 0.224870, -0.000210, 0.000453, -0.378210, 0.925720, 0.223808, 0.000000, 0.000000, 0.000000, 1.000000, 0.000513, -0.378251, 0.925703, 0.292812, -0.593672, -0.745035, -0.304100, 0.008848, 0.804707, -0.549408, -0.224939, 0.257263, 0.000000, 0.000000, 0.000000, 1.000000, -0.072927, -0.041675, -0.996466, 0.102962, -0.995883, -0.050891, 0.075012, 0.014258, -0.053837, 0.997834, -0.037793, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.9159, 0.1504, -0.2105, 223.8157, 292.8200, 8.8493, 257.2638, 102.9623, 14.2585, -1.6515, 0.593672, 0.745020, 0.304137, 0.000150, -0.804707, 0.549424, 0.224899, -0.000211, 0.000454, -0.378258, 0.925700, 0.223816, 0.000000, 0.000000, 0.000000, 1.000000, 0.000514, -0.378299, 0.925683, 0.292820, -0.593672, -0.745019, -0.304138, 0.008849, 0.804707, -0.549396, -0.224968, 0.257264, 0.000000, 0.000000, 0.000000, 1.000000, -0.072926, -0.041676, -0.996466, 0.102962, -0.995883, -0.050895, 0.075012, 0.014259, -0.053841, 0.997834, -0.037792, -0.001652, 0.000000, 0.000000, 0.000000, 1.000000
9.9247, 0.1451, -0.2134, 223.8400, 292.8443, 8.8546, 257.2668, 102.9629, 14.2602, -1.6514, 0.593671, 0.744973, 0.304252, 0.000145, -0.804708, 0.549388, 0.224986, -0.000213, 0.000456, -0.378401, 0.925642, 0.223840, 0.000000, 0.000000, 0.000000, 1.000000, 0.000516, -0.378443, 0.925625, 0.292844, -0.593671, -0.744973, -0.304252, 0.008855, 0.804707, -0.549360, -0.225055, 0.257267, 0.000000, 0.000000, 0.000000, 1.000000, -0.072923, -0.041676, -0.996466, 0.102963, -0.995883, -0.050906, 0.075010, 0.014260, -0.053852, 0.997833, -0.037792, -0.001651, 0.000000, 0.000000, 0.000000, 1.000000
9.9247, 0.1451, -0.2134, 223.8400, 292.8443, 8.8546, 257.2668, 102.9629, 14.2602, -1.6514, 0.593671, 0.744973, 0.304252, 0.000145, -0.804708, 0.549388, 0.224986, -0.000213, 0.000456, -0.378401, 0.925642, 0.223840, 0.000000, 0.000000, 0.000000, 1.000000, 0.000516, -0.378443, 0.925625, 0.292844, -0.593671, -0.744973, -0.304252, 0.008855, 0.804707, -0.549360, -0.225055, 0.257267, 0.000000, 0.000000, 0.000000, 1.000000, -0.072923, -0.041676, -0.996466, 0.102963, -0.995883, -0.050906, 0.075010, 0.014260, -0.053852, 0.997833, -0.037792, -0.001651, 0.000000, 0.000000, 0.000000, 1.000000
9.9334, 0.1399, -0.2163, 223.8642, 292.8684, 8.8599, 257.2698, 102.9634, 14.2618, -1.6512, 0.593671, 0.744927, 0.304365, 0.000140, -0.804708, 0.549352, 0.225072, -0.000216, 0.000459, -0.378544, 0.925583, 0.223864, 0.000000, 0.000000, 0.000000, 1.000000, 0.000517, -0.378585, 0.925566, 0.292868, -0.593671, -0.744927, -0.304366, 0.008860, 0.804708, -0.549324, -0.225140, 0.257270, 0.000000, 0.000000, 0.000000, 1.000000, -0.072921, -0.041676, -0.996467, 0.102963, -0.995882, -0.050917, 0.075008, 0.014262, -0.053864, 0.997833, -0.037792, -0.001651, 0.000000, 0.000000, 0.000000, 1.000000
9.9363, 0.1382, -0.2172, 223.8722, 292.8764, 8.8616, 257.2708, 102.9636, 14.2624, -1.6512, 0.593671, 0.744912, 0.304403, 0.000138, -0.804708, 0.549340, 0.225101, -0.000217, 0.000459, -0.378591, 0.925564, 0.223872, 0.000000, 0.000000, 0.000000, 1.000000, 0.000518, -0.378632, 0.925547, 0.292876, -0.593671, -0.744912, -0.304404, 0.008862, 0.804708, -0.549312, -0.225169, 0.257271, 0.000000, 0.000000, 0.000000, 1.000000, -0.072920, -0.041677, -0.996467, 0.102964, -0.995882, -0.050921, 0.075007, 0.014262, -0.053867, 0.997833, -0.037792, -0.001651, 0.000000, 0.000000, 0.000000, 1.000000
9.9392, 0.1364, -0.2182, 223.8802, 292.8844, 8.8633, 257.2718, 102.9638, 14.2629, -1.6511, 0.593670, 0.744897, 0.304441, 0.000136, -0.804708, 0.549328, 0.225129, -0.000218, 0.000460, -0.378638, 0.925545, 0.223880, 0.000000, 0.000000, 0.000000, 1.000000, 0.000518, -0.378679, 0.925528, 0.292884, -0.593670, -0.744897, -0.304442, 0.008863, 0.804708, -0.549301, -0.225197, 0.257272, 0.000000, 0.000000, 0.000000, 1.000000, -0.072919, -0.041677, -0.996467, 0.102964, -0.995882, -0.050925, 0.075007, 0.014263, -0.053871, 0.997833, -0.037792, -0.001651, 0.000000, 0.000000, 0.000000, 1.000000
