# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-1.6245, 6.4535, 5.7236, 185.0779, 254.0803, 2.5463, 251.3387, 102.3169, 11.8812, -1.7958, 0.592434, 0.791857, 0.148275, 0.006454, -0.805619, 0.582105, 0.110148, 0.005724, 0.000910, -0.184708, 0.982793, 0.185078, 0.000000, 0.000000, 0.000000, 1.000000, 0.000948, -0.184737, 0.982788, 0.254080, -0.592434, -0.791857, -0.148275, 0.002546, 0.805619, -0.582096, -0.110195, 0.251339, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041241, -0.996366, 0.102317, -0.996630, -0.031244, 0.075843, 0.011881, -0.034258, 0.998661, -0.038774, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6204, 6.4553, 5.7247, 185.1093, 254.1117, 2.5445, 251.3376, 102.3171, 11.8827, -1.7959, 0.592435, 0.791846, 0.148330, 0.006455, -0.805618, 0.582097, 0.110191, 0.005725, 0.000912, -0.184779, 0.982780, 0.185109, 0.000000, 0.000000, 0.000000, 1.000000, 0.000950, -0.184807, 0.982774, 0.254112, -0.592435, -0.791845, -0.148331, 0.002544, 0.805618, -0.582089, -0.110238, 0.251338, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041241, -0.996366, 0.102317, -0.996630, -0.031247, 0.075843, 0.011883, -0.034262, 0.998660, -0.038774, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6184, 6.4562, 5.7253, 185.1249, 254.1274, 2.5436, 251.3370, 102.3172, 11.8835, -1.7959, 0.592435, 0.791840, 0.148358, 0.006456, -0.805618, 0.582094, 0.110213, 0.005725, 0.000912, -0.184814, 0.982773, 0.185125, 0.000000, 0.000000, 0.000000, 1.000000, 0.000951, -0.184843, 0.982768, 0.254127, -0.592435, -0.791840, -0.148359, 0.002544, 0.805618, -0.582085, -0.110260, 0.251337, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041241, -0.996366, 0.102317, -0.996630, -0.031249, 0.075843, 0.011883, -0.034264, 0.998660, -0.038773, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6124, 6.4589, 5.7270, 185.1716, 254.1741, 2.5409, 251.3353, 102.3176, 11.8857, -1.7959, 0.592436, 0.791823, 0.148441, 0.006459, -0.805617, 0.582083, 0.110277, 0.005727, 0.000915, -0.184919, 0.982753, 0.185172, 0.000000, 0.000000, 0.000000, 1.000000, 0.000953, -0.184948, 0.982748, 0.254174, -0.592436, -0.791823, -0.148442, 0.002541, 0.805617, -0.582074, -0.110324, 0.251335, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041242, -0.996366, 0.102318, -0.996630, -0.031254, 0.075843, 0.011886, -0.034269, 0.998660, -0.038773, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6104, 6.4598, 5.7276, 185.1872, 254.1896, 2.5400, 251.3347, 102.3178, 11.8865, -1.7959, 0.592437, 0.791818, 0.148469, 0.006460, -0.805616, 0.582080, 0.110298, 0.005728, 0.000915, -0.184954, 0.982747, 0.185187, 0.000000, 0.000000, 0.000000, 1.000000, 0.000953, -0.184983, 0.982741, 0.254190, -0.592437, -0.791818, -0.148470, 0.002540, 0.805616, -0.582071, -0.110346, 0.251335, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041242, -0.996366, 0.102318, -0.996630, -0.031256, 0.075843, 0.011886, -0.034270, 0.998660, -0.038773, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6063, 6.4616, 5.7287, 185.2183, 254.2208, 2.5382, 251.3337, 102.3180, 11.8880, -1.7960, 0.592438, 0.791807, 0.148525, 0.006462, -0.805616, 0.582072, 0.110341, 0.005729, 0.000917, -0.185024, 0.982734, 0.185218, 0.000000, 0.000000, 0.000000, 1.000000, 0.000955, -0.185053, 0.982728, 0.254221, -0.592438, -0.791807, -0.148526, 0.002538, 0.805616, -0.582063, -0.110388, 0.251334, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041242, -0.996366, 0.102318, -0.996630, -0.031260, 0.075843, 0.011888, -0.034274, 0.998660, -0.038773, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6043, 6.4625, 5.7292, 185.2339, 254.2364, 2.5373, 251.3331, 102.3182, 11.8887, -1.7960, 0.592438, 0.791801, 0.148553, 0.006462, -0.805615, 0.582069, 0.110362, 0.005729, 0.000917, -0.185059, 0.982727, 0.185234, 0.000000, 0.000000, 0.000000, 1.000000, 0.000955, -0.185088, 0.982722, 0.254236, -0.592438, -0.791801, -0.148553, 0.002537, 0.805615, -0.582060, -0.110410, 0.251333, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041242, -0.996366, 0.102318, -0.996630, -0.031261, 0.075843, 0.011889, -0.034276, 0.998660, -0.038773, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6023, 6.4634, 5.7297, 185.2495, 254.2520, 2.5364, 251.3326, 102.3183, 11.8895, -1.7960, 0.592439, 0.791796, 0.148580, 0.006463, -0.805615, 0.582065, 0.110384, 0.005730, 0.000918, -0.185094, 0.982720, 0.185249, 0.000000, 0.000000, 0.000000, 1.000000, 0.000956, -0.185123, 0.982715, 0.254252, -0.592439, -0.791795, -0.148581, 0.002536, 0.805615, -0.582056, -0.110431, 0.251333, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041242, -0.996366, 0.102318, -0.996630, -0.031263, 0.075843, 0.011889, -0.034277, 0.998660, -0.038773, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5963, 6.4661, 5.7313, 185.2963, 254.2987, 2.5337, 251.3311, 102.3187, 11.8917, -1.7960, 0.592440, 0.791779, 0.148664, 0.006466, -0.805614, 0.582054, 0.110447, 0.005731, 0.000920, -0.185199, 0.982701, 0.185296, 0.000000, 0.000000, 0.000000, 1.000000, 0.000958, -0.185228, 0.982695, 0.254299, -0.592440, -0.791779, -0.148665, 0.002534, 0.805614, -0.582046, -0.110495, 0.251331, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041242, -0.996366, 0.102319, -0.996629, -0.031268, 0.075843, 0.011892, -0.034283, 0.998660, -0.038773, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5942, 6.4670, 5.7318, 185.3118, 254.3143, 2.5328, 251.3306, 102.3188, 11.8925, -1.7961, 0.592440, 0.791773, 0.148692, 0.006467, -0.805614, 0.582051, 0.110469, 0.005732, 0.000920, -0.185234, 0.982694, 0.185312, 0.000000, 0.000000, 0.000000, 1.000000, 0.000958, -0.185263, 0.982689, 0.254314, -0.592440, -0.791773, -0.148693, 0.002533, 0.805614, -0.582042, -0.110516, 0.251331, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041242, -0.996366, 0.102319, -0.996629, -0.031270, 0.075843, 0.011893, -0.034284, 0.998660, -0.038773, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5902, 6.4688, 5.7327, 185.3430, 254.3455, 2.5310, 251.3296, 102.3191, 11.8940, -1.7961, 0.592441, 0.791762, 0.148748, 0.006469, -0.805613, 0.582044, 0.110511, 0.005733, 0.000921, -0.185304, 0.982681, 0.185343, 0.000000, 0.000000, 0.000000, 1.000000, 0.000959, -0.185333, 0.982675, 0.254345, -0.592441, -0.791762, -0.148748, 0.002531, 0.805613, -0.582035, -0.110558, 0.251330, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041242, -0.996366, 0.102319, -0.996629, -0.031273, 0.075843, 0.011894, -0.034288, 0.998660, -0.038773, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5862, 6.4707, 5.7336, 185.3742, 254.3766, 2.5291, 251.3287, 102.3193, 11.8955, -1.7961, 0.592442, 0.791751, 0.148803, 0.006471, -0.805612, 0.582037, 0.110553, 0.005734, 0.000922, -0.185374, 0.982668, 0.185374, 0.000000, 0.000000, 0.000000, 1.000000, 0.000960, -0.185403, 0.982662, 0.254377, -0.592442, -0.791751, -0.148804, 0.002529, 0.805612, -0.582028, -0.110600, 0.251329, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041243, -0.996366, 0.102319, -0.996629, -0.031277, 0.075843, 0.011896, -0.034291, 0.998660, -0.038773, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5841, 6.4716, 5.7341, 185.3897, 254.3922, 2.5282, 251.3283, 102.3195, 11.8963, -1.7961, 0.592443, 0.791746, 0.148831, 0.006472, -0.805612, 0.582033, 0.110574, 0.005734, 0.000922, -0.185409, 0.982661, 0.185390, 0.000000, 0.000000, 0.000000, 1.000000, 0.000960, -0.185438, 0.982656, 0.254392, -0.592443, -0.791745, -0.148832, 0.002528, 0.805612, -0.582024, -0.110621, 0.251328, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041243, -0.996366, 0.102319, -0.996629, -0.031279, 0.075843, 0.011896, -0.034293, 0.998659, -0.038772, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5801, 6.4734, 5.7349, 185.4209, 254.4233, 2.5264, 251.3275, 102.3197, 11.8978, -1.7962, 0.592443, 0.791734, 0.148887, 0.006473, -0.805612, 0.582026, 0.110616, 0.005735, 0.000922, -0.185479, 0.982648, 0.185421, 0.000000, 0.000000, 0.000000, 1.000000, 0.000960, -0.185507, 0.982642, 0.254423, -0.592443, -0.791734, -0.148888, 0.002526, 0.805611, -0.582017, -0.110663, 0.251327, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041243, -0.996366, 0.102320, -0.996629, -0.031282, 0.075843, 0.011898, -0.034296, 0.998659, -0.038772, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5781, 6.4744, 5.7353, 185.4364, 254.4388, 2.5254, 251.3271, 102.3199, 11.8986, -1.7962, 0.592444, 0.791729, 0.148915, 0.006474, -0.805611, 0.582022, 0.110637, 0.005735, 0.000923, -0.185514, 0.982641, 0.185436, 0.000000, 0.000000, 0.000000, 1.000000, 0.000960, -0.185542, 0.982636, 0.254439, -0.592444, -0.791729, -0.148916, 0.002525, 0.805611, -0.582014, -0.110684, 0.251327, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041243, -0.996366, 0.102320, -0.996629, -0.031284, 0.075843, 0.011899, -0.034298, 0.998659, -0.038772, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5740, 6.4762, 5.7361, 185.4675, 254.4699, 2.5236, 251.3263, 102.3201, 11.9001, -1.7962, 0.592445, 0.791718, 0.148971, 0.006476, -0.805611, 0.582015, 0.110679, 0.005736, 0.000923, -0.185584, 0.982628, 0.185467, 0.000000, 0.000000, 0.000000, 1.000000, 0.000961, -0.185612, 0.982623, 0.254470, -0.592445, -0.791717, -0.148972, 0.002524, 0.805610, -0.582007, -0.110725, 0.251326, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041243, -0.996366, 0.102320, -0.996629, -0.031287, 0.075844, 0.011900, -0.034302, 0.998659, -0.038772, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5700, 6.4781, 5.7368, 185.4985, 254.5010, 2.5217, 251.3256, 102.3204, 11.9016, -1.7962, 0.592446, 0.791706, 0.149027, 0.006478, -0.805610, 0.582008, 0.110720, 0.005737, 0.000923, -0.185653, 0.982615, 0.185499, 0.000000, 0.000000, 0.000000, 1.000000, 0.000961, -0.185682, 0.982610, 0.254501, -0.592446, -0.791706, -0.149028, 0.002522, 0.805610, -0.582000, -0.110767, 0.251326, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041243, -0.996366, 0.102320, -0.996629, -0.031291, 0.075844, 0.011902, -0.034305, 0.998659, -0.038772, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5680, 6.4790, 5.7372, 185.5140, 254.5165, 2.5208, 251.3253, 102.3205, 11.9023, -1.7963, 0.592446, 0.791701, 0.149055, 0.006479, -0.805609, 0.582005, 0.110741, 0.005737, 0.000923, -0.185688, 0.982608, 0.185514, 0.000000, 0.000000, 0.000000, 1.000000, 0.000961, -0.185716, 0.982603, 0.254516, -0.592446, -0.791701, -0.149056, 0.002521, 0.805609, -0.581996, -0.110788, 0.251325, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041243, -0.996366, 0.102320, -0.996629, -0.031293, 0.075844, 0.011902, -0.034307, 0.998659, -0.038772, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5660, 6.4800, 5.7375, 185.5295, 254.5320, 2.5198, 251.3249, 102.3206, 11.9031, -1.7963, 0.592447, 0.791695, 0.149083, 0.006480, -0.805609, 0.582001, 0.110762, 0.005738, 0.000923, -0.185723, 0.982602, 0.185530, 0.000000, 0.000000, 0.000000, 1.000000, 0.000961, -0.185751, 0.982596, 0.254532, -0.592447, -0.791695, -0.149083, 0.002520, 0.805609, -0.581993, -0.110808, 0.251325, 0.000000, 0.000000, 0.000000, 1.000000, -0.074529, -0.041243, -0.996366, 0.102321, -0.996629, -0.031294, 0.075844, 0.011903, -0.034309, 0.998659, -0.038772, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5619, 6.4819, 5.7382, 185.5605, 254.5629, 2.5179, 251.3243, 102.3209, 11.9046, -1.7963, 0.592448, 0.791684, 0.149138, 0.006482, -0.805608, 0.581995, 0.110803, 0.005738, 0.000923, -0.185792, 0.982589, 0.185561, 0.000000, 0.000000, 0.000000, 1.000000, 0.000961, -0.185820, 0.982583, 0.254563, -0.592448, -0.791684, -0.149139, 0.002518, 0.805608, -0.581986, -0.110849, 0.251324, 0.000000, 0.000000, 0.000000, 1.000000, -0.074528, -0.041243, -0.996366, 0.102321, -0.996628, -0.031298, 0.075844, 0.011905, -0.034312, 0.998659, -0.038772, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5559, 6.4847, 5.7391, 185.6069, 254.6093, 2.5151, 251.3234, 102.3213, 11.9069, -1.7963, 0.592449, 0.791667, 0.149222, 0.006485, -0.805607, 0.581984, 0.110865, 0.005739, 0.000923, -0.185896, 0.982569, 0.185607, 0.000000, 0.000000, 0.000000, 1.000000, 0.000960, -0.185924, 0.982564, 0.254609, -0.592449, -0.791667, -0.149223, 0.002515, 0.805607, -0.581976, -0.110911, 0.251323, 0.000000, 0.000000, 0.000000, 1.000000, -0.074528, -0.041244, -0.996366, 0.102321, -0.996628, -0.031303, 0.075844, 0.011907, -0.034317, 0.998659, -0.038772, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5498, 6.4876, 5.7399, 185.6532, 254.6556, 2.5122, 251.3226, 102.3216, 11.9091, -1.7964, 0.592451, 0.791650, 0.149306, 0.006488, -0.805606, 0.581974, 0.110926, 0.005740, 0.000923, -0.186000, 0.982549, 0.185653, 0.000000, 0.000000, 0.000000, 1.000000, 0.000960, -0.186028, 0.982544, 0.254656, -0.592451, -0.791650, -0.149307, 0.002512, 0.805606, -0.581966, -0.110972, 0.251323, 0.000000, 0.000000, 0.000000, 1.000000, -0.074528, -0.041244, -0.996366, 0.102322, -0.996628, -0.031308, 0.075844, 0.011909, -0.034322, 0.998658, -0.038771, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5478, 6.4886, 5.7402, 185.6686, 254.6710, 2.5112, 251.3224, 102.3218, 11.9099, -1.7964, 0.592451, 0.791644, 0.149334, 0.006489, -0.805606, 0.581971, 0.110947, 0.005740, 0.000922, -0.186034, 0.982543, 0.185669, 0.000000, 0.000000, 0.000000, 1.000000, 0.000960, -0.186062, 0.982537, 0.254671, -0.592451, -0.791644, -0.149334, 0.002511, 0.805606, -0.581962, -0.110992, 0.251322, 0.000000, 0.000000, 0.000000, 1.000000, -0.074528, -0.041244, -0.996366, 0.102322, -0.996628, -0.031310, 0.075844, 0.011910, -0.034324, 0.998658, -0.038771, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5438, 6.4905, 5.7407, 185.6994, 254.7018, 2.5093, 251.3219, 102.3220, 11.9114, -1.7964, 0.592452, 0.791633, 0.149389, 0.006490, -0.805605, 0.581964, 0.110987, 0.005741, 0.000922, -0.186103, 0.982530, 0.185699, 0.000000, 0.000000, 0.000000, 1.000000, 0.000959, -0.186131, 0.982524, 0.254702, -0.592452, -0.791633, -0.149390, 0.002509, 0.805605, -0.581956, -0.111033, 0.251322, 0.000000, 0.000000, 0.000000, 1.000000, -0.074528, -0.041244, -0.996366, 0.102322, -0.996628, -0.031313, 0.075844, 0.011911, -0.034328, 0.998658, -0.038771, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5418, 6.4914, 5.7410, 185.7148, 254.7172, 2.5084, 251.3216, 102.3221, 11.9122, -1.7964, 0.592453, 0.791628, 0.149417, 0.006491, -0.805605, 0.581961, 0.111008, 0.005741, 0.000922, -0.186138, 0.982523, 0.185715, 0.000000, 0.000000, 0.000000, 1.000000, 0.000959, -0.186166, 0.982518, 0.254717, -0.592453, -0.791627, -0.149418, 0.002508, 0.805605, -0.581952, -0.111053, 0.251322, 0.000000, 0.000000, 0.000000, 1.000000, -0.074528, -0.041244, -0.996366, 0.102322, -0.996628, -0.031315, 0.075844, 0.011912, -0.034329, 0.998658, -0.038771, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5378, 6.4934, 5.7414, 185.7455, 254.7479, 2.5064, 251.3212, 102.3224, 11.9137, -1.7965, 0.592454, 0.791616, 0.149473, 0.006493, -0.805604, 0.581954, 0.111048, 0.005741, 0.000921, -0.186207, 0.982510, 0.185746, 0.000000, 0.000000, 0.000000, 1.000000, 0.000958, -0.186234, 0.982505, 0.254748, -0.592454, -0.791616, -0.149474, 0.002506, 0.805604, -0.581946, -0.111094, 0.251321, 0.000000, 0.000000, 0.000000, 1.000000, -0.074528, -0.041244, -0.996366, 0.102322, -0.996628, -0.031319, 0.075844, 0.011914, -0.034333, 0.998658, -0.038771, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5358, 6.4943, 5.7417, 185.7609, 254.7633, 2.5055, 251.3210, 102.3225, 11.9144, -1.7965, 0.592455, 0.791610, 0.149501, 0.006494, -0.805603, 0.581951, 0.111068, 0.005742, 0.000921, -0.186241, 0.982504, 0.185761, 0.000000, 0.000000, 0.000000, 1.000000, 0.000958, -0.186269, 0.982498, 0.254763, -0.592455, -0.791610, -0.149501, 0.002505, 0.805603, -0.581942, -0.111114, 0.251321, 0.000000, 0.000000, 0.000000, 1.000000, -0.074528, -0.041244, -0.996366, 0.102323, -0.996628, -0.031320, 0.075844, 0.011914, -0.034335, 0.998658, -0.038771, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5337, 6.4953, 5.7419, 185.7763, 254.7786, 2.5045, 251.3208, 102.3226, 11.9152, -1.7965, 0.592455, 0.791605, 0.149528, 0.006495, -0.805603, 0.581948, 0.111089, 0.005742, 0.000920, -0.186275, 0.982497, 0.185776, 0.000000, 0.000000, 0.000000, 1.000000, 0.000957, -0.186303, 0.982492, 0.254779, -0.592455, -0.791605, -0.149529, 0.002504, 0.805603, -0.581939, -0.111134, 0.251321, 0.000000, 0.000000, 0.000000, 1.000000, -0.074528, -0.041244, -0.996366, 0.102323, -0.996628, -0.031322, 0.075844, 0.011915, -0.034336, 0.998658, -0.038771, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.5297, 6.4973, 5.7423, 185.8070, 254.8093, 2.5025, 251.3204, 102.3229, 11.9167, -1.7965, 0.592456, 0.791593, 0.149584, 0.006497, -0.805602, 0.581941, 0.111129, 0.005742, 0.000920, -0.186344, 0.982484, 0.185807, 0.000000, 0.000000, 0.000000, 1.000000, 0.000957, -0.186372, 0.982479, 0.254809, -0.592456, -0.791593, -0.149585, 0.002503, 0.805602, -0.581933, -0.111174, 0.251320, 0.000000, 0.000000, 0.000000, 1.000000, -0.074528, -0.041244, -0.996366, 0.102323, -0.996628, -0.031325, 0.075844, 0.011917, -0.034340, 0.998658, -0.038771, -0.001797, 0.000000, 0.000000, 0.000000, 1.000000
-1.5277, 6.4982, 5.7426, 185.8223, 254.8246, 2.5016, 251.3201, 102.3230, 11.9174, -1.7965, 0.592457, 0.791588, 0.149612, 0.006498, -0.805602, 0.581938, 0.111149, 0.005743, 0.000919, -0.186378, 0.982478, 0.185822, 0.000000, 0.000000, 0.000000, 1.000000, 0.000956, -0.186406, 0.982472, 0.254825, -0.592457, -0.791588, -0.149613, 0.002502, 0.805602, -0.581929, -0.111194, 0.251320, 0.000000, 0.000000, 0.000000, 1.000000, -0.074528, -0.041244, -0.996366, 0.102323, -0.996627, -0.031327, 0.075844, 0.011917, -0.034341, 0.998658, -0.038770, -0.001797, 0.000000, 0.000000, 0.000000, 1.000000
-1.5237, 6.5002, 5.7430, 185.8529, 254.8553, 2.4996, 251.3198, 102.3233, 11.9189, -1.7965, 0.592458, 0.791576, 0.149667, 0.006500, -0.805601, 0.581932, 0.111189, 0.005743, 0.000919, -0.186447, 0.982465, 0.185853, 0.000000, 0.000000, 0.000000, 1.000000, 0.000955, -0.186474, 0.982459, 0.254855, -0.592458, -0.791576, -0.149668, 0.002500, 0.805601, -0.581923, -0.111235, 0.251320, 0.000000, 0.000000, 0.000000, 1.000000, -0.074528, -0.041244, -0.996366, 0.102323, -0.996627, -0.031331, 0.075844, 0.011919, -0.034345, 0.998658, -0.038770, -0.001797, 0.000000, 0.000000, 0.000000, 1.000000
-1.5177, 6.5031, 5.7436, 185.8988, 254.9012, 2.4967, 251.3192, 102.3236, 11.9212, -1.7966, 0.592460, 0.791559, 0.149750, 0.006503, -0.805599, 0.581922, 0.111250, 0.005744, 0.000918, -0.186550, 0.982445, 0.185899, 0.000000, 0.000000, 0.000000, 1.000000, 0.000954, -0.186577, 0.982440, 0.254901, -0.592460, -0.791559, -0.149751, 0.002497, 0.805599, -0.581913, -0.111295, 0.251319, 0.000000, 0.000000, 0.000000, 1.000000, -0.074527, -0.041245, -0.996366, 0.102324, -0.996627, -0.031336, 0.075844, 0.011921, -0.034350, 0.998658, -0.038770, -0.001797, 0.000000, 0.000000, 0.000000, 1.000000
-1.5157, 6.5041, 5.7438, 185.9141, 254.9165, 2.4957, 251.3190, 102.3237, 11.9219, -1.7966, 0.592461, 0.791554, 0.149778, 0.006504, -0.805599, 0.581919, 0.111270, 0.005744, 0.000917, -0.186584, 0.982439, 0.185914, 0.000000, 0.000000, 0.000000, 1.000000, 0.000954, -0.186611, 0.982433, 0.254916, -0.592461, -0.791553, -0.149779, 0.002496, 0.805599, -0.581910, -0.111315, 0.251319, 0.000000, 0.000000, 0.000000, 1.000000, -0.074527, -0.041245, -0.996366, 0.102324, -0.996627, -0.031338, 0.075844, 0.011922, -0.034352, 0.998658, -0.038770, -0.001797, 0.000000, 0.000000, 0.000000, 1.000000
-1.5117, 6.5060, 5.7442, 185.9447, 254.9470, 2.4938, 251.3186, 102.3240, 11.9234, -1.7966, 0.592462, 0.791542, 0.149833, 0.006506, -0.805598, 0.581912, 0.111310, 0.005744, 0.000917, -0.186652, 0.982426, 0.185945, 0.000000, 0.000000, 0.000000, 1.000000, 0.000953, -0.186680, 0.982420, 0.254947, -0.592462, -0.791542, -0.149834, 0.002494, 0.805598, -0.581904, -0.111355, 0.251319, 0.000000, 0.000000, 0.000000, 1.000000, -0.074527, -0.041245, -0.996366, 0.102324, -0.996627, -0.031341, 0.075844, 0.011923, -0.034355, 0.998657, -0.038770, -0.001797, 0.000000, 0.000000, 0.000000, 1.000000
-1.5097, 6.5070, 5.7444, 185.9600, 254.9623, 2.4928, 251.3184, 102.3241, 11.9242, -1.7966, 0.592463, 0.791536, 0.149861, 0.006507, -0.805597, 0.581909, 0.111330, 0.005744, 0.000916, -0.186687, 0.982419, 0.185960, 0.000000, 0.000000, 0.000000, 1.000000, 0.000952, -0.186714, 0.982414, 0.254962, -0.592463, -0.791536, -0.149862, 0.002493, 0.805597, -0.581901, -0.111375, 0.251318, 0.000000, 0.000000, 0.000000, 1.000000, -0.074527, -0.041245, -0.996366, 0.102324, -0.996627, -0.031343, 0.075844, 0.011924, -0.034357, 0.998657, -0.038770, -0.001797, 0.000000, 0.000000, 0.000000, 1.000000
-1.5057, 6.5090, 5.7448, 185.9905, 254.9929, 2.4908, 251.3181, 102.3244, 11.9257, -1.7966, 0.592464, 0.791525, 0.149916, 0.006509, -0.805596, 0.581903, 0.111370, 0.005745, 0.000916, -0.186755, 0.982406, 0.185991, 0.000000, 0.000000, 0.000000, 1.000000, 0.000952, -0.186782, 0.982401, 0.254993, -0.592464, -0.791525, -0.149917, 0.002491, 0.805596, -0.581894, -0.111415, 0.251318, 0.000000, 0.000000, 0.000000, 1.000000, -0.074527, -0.041245, -0.996366, 0.102324, -0.996627, -0.031346, 0.075844, 0.011926, -0.034360, 0.998657, -0.038770, -0.001797, 0.000000, 0.000000, 0.000000, 1.000000
-1.5037, 6.5100, 5.7450, 186.0058, 255.0081, 2.4898, 251.3179, 102.3245, 11.9264, -1.7967, 0.592465, 0.791519, 0.149944, 0.006510, -0.805596, 0.581900, 0.111390, 0.005745, 0.000915, -0.186789, 0.982400, 0.186006, 0.000000, 0.000000, 0.000000, 1.000000, 0.000951, -0.186816, 0.982394, 0.255008, -0.592465, -0.791519, -0.149945, 0.002490, 0.805596, -0.581891, -0.111435, 0.251318, 0.000000, 0.000000, 0.000000, 1.000000, -0.074527, -0.041245, -0.996366, 0.102324, -0.996627, -0.031348, 0.075844, 0.011926, -0.034362, 0.998657, -0.038769, -0.001797, 0.000000, 0.000000, 0.000000, 1.000000
-1.4997, 6.5119, 5.7454, 186.0364, 255.0387, 2.4879, 251.3175, 102.3247, 11.9279, -1.7967, 0.592466, 0.791508, 0.149999, 0.006512, -0.805595, 0.581893, 0.111430, 0.005745, 0.000914, -0.186857, 0.982387, 0.186036, 0.000000, 0.000000, 0.000000, 1.000000, 0.000950, -0.186884, 0.982381, 0.255039, -0.592466, -0.791507, -0.150000, 0.002488, 0.805595, -0.581885, -0.111475, 0.251317, 0.000000, 0.000000, 0.000000, 1.000000, -0.074527, -0.041245, -0.996366, 0.102325, -0.996627, -0.031351, 0.075844, 0.011928, -0.034366, 0.998657, -0.038769, -0.001797, 0.000000, 0.000000, 0.000000, 1.000000
