# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.1218, 59.1790, 42.1906, 381.7957, 450.7982, -50.1794, 214.8087, 5.2784, 70.1446, -59.2889, -0.002159, -0.999981, 0.005708, 0.059179, 0.999376, -0.001957, 0.035260, 0.042191, -0.035248, 0.005781, 0.999362, 0.381796, 0.000000, 0.000000, 0.000000, 1.000000, -0.035421, 0.005782, 0.999356, 0.450798, 0.002159, 0.999981, -0.005709, -0.050179, -0.999370, 0.001956, -0.035433, 0.214809, 0.000000, 0.000000, 0.000000, 1.000000, 0.996962, -0.016936, 0.076022, 0.005278, 0.074515, -0.076667, -0.994268, 0.070145, 0.022667, 0.996913, -0.075172, -0.059289, 0.000000, 0.000000, 0.000000, 1.000000
2.1259, 59.1780, 42.1752, 381.7917, 450.7942, -50.1783, 214.8241, 5.2794, 70.1443, -59.2888, -0.002091, -0.999981, 0.005729, 0.059178, 0.999376, -0.001888, 0.035266, 0.042175, -0.035254, 0.005799, 0.999362, 0.381792, 0.000000, 0.000000, 0.000000, 1.000000, -0.035427, 0.005800, 0.999355, 0.450794, 0.002092, 0.999981, -0.005730, -0.050178, -0.999370, 0.001887, -0.035439, 0.214824, 0.000000, 0.000000, 0.000000, 1.000000, 0.996962, -0.016936, 0.076024, 0.005279, 0.074517, -0.076667, -0.994268, 0.070144, 0.022667, 0.996913, -0.075172, -0.059289, 0.000000, 0.000000, 0.000000, 1.000000
2.1382, 59.1747, 42.1293, 381.7799, 450.7824, -50.1751, 214.8701, 5.2824, 70.1434, -59.2886, -0.001887, -0.999981, 0.005791, 0.059175, 0.999376, -0.001682, 0.035284, 0.042129, -0.035274, 0.005854, 0.999361, 0.381780, 0.000000, 0.000000, 0.000000, 1.000000, -0.035446, 0.005855, 0.999354, 0.450782, 0.001887, 0.999981, -0.005792, -0.050175, -0.999370, 0.001681, -0.035456, 0.214870, 0.000000, 0.000000, 0.000000, 1.000000, 0.996962, -0.016937, 0.076030, 0.005282, 0.074523, -0.076666, -0.994268, 0.070143, 0.022668, 0.996913, -0.075171, -0.059289, 0.000000, 0.000000, 0.000000, 1.000000
2.1463, 59.1725, 42.0992, 381.7721, 450.7747, -50.1729, 214.9004, 5.2844, 70.1428, -59.2884, -0.001751, -0.999981, 0.005833, 0.059173, 0.999376, -0.001544, 0.035297, 0.042099, -0.035287, 0.005891, 0.999360, 0.381772, 0.000000, 0.000000, 0.000000, 1.000000, -0.035460, 0.005892, 0.999354, 0.450775, 0.001751, 0.999981, -0.005834, -0.050173, -0.999370, 0.001543, -0.035469, 0.214900, 0.000000, 0.000000, 0.000000, 1.000000, 0.996961, -0.016937, 0.076035, 0.005284, 0.074527, -0.076666, -0.994268, 0.070143, 0.022669, 0.996913, -0.075171, -0.059288, 0.000000, 0.000000, 0.000000, 1.000000
2.1545, 59.1704, 42.0694, 381.7645, 450.7670, -50.1708, 214.9302, 5.2863, 70.1422, -59.2883, -0.001616, -0.999981, 0.005874, 0.059170, 0.999375, -0.001407, 0.035311, 0.042069, -0.035302, 0.005928, 0.999359, 0.381765, 0.000000, 0.000000, 0.000000, 1.000000, -0.035474, 0.005929, 0.999353, 0.450767, 0.001616, 0.999981, -0.005875, -0.050171, -0.999369, 0.001406, -0.035483, 0.214930, 0.000000, 0.000000, 0.000000, 1.000000, 0.996961, -0.016937, 0.076039, 0.005286, 0.074531, -0.076665, -0.994267, 0.070142, 0.022670, 0.996913, -0.075170, -0.059288, 0.000000, 0.000000, 0.000000, 1.000000
2.1585, 59.1693, 42.0547, 381.7608, 450.7633, -50.1697, 214.9450, 5.2873, 70.1419, -59.2882, -0.001548, -0.999981, 0.005895, 0.059169, 0.999375, -0.001338, 0.035318, 0.042055, -0.035310, 0.005946, 0.999359, 0.381761, 0.000000, 0.000000, 0.000000, 1.000000, -0.035482, 0.005947, 0.999353, 0.450763, 0.001548, 0.999981, -0.005896, -0.050170, -0.999369, 0.001337, -0.035490, 0.214945, 0.000000, 0.000000, 0.000000, 1.000000, 0.996961, -0.016938, 0.076041, 0.005287, 0.074533, -0.076665, -0.994267, 0.070142, 0.022670, 0.996913, -0.075170, -0.059288, 0.000000, 0.000000, 0.000000, 1.000000
2.1667, 59.1672, 42.0255, 381.7533, 450.7558, -50.1675, 214.9744, 5.2893, 70.1413, -59.2881, -0.001411, -0.999981, 0.005936, 0.059167, 0.999375, -0.001201, 0.035334, 0.042025, -0.035326, 0.005982, 0.999358, 0.381753, 0.000000, 0.000000, 0.000000, 1.000000, -0.035498, 0.005983, 0.999352, 0.450756, 0.001411, 0.999981, -0.005937, -0.050168, -0.999369, 0.001200, -0.035506, 0.214974, 0.000000, 0.000000, 0.000000, 1.000000, 0.996961, -0.016938, 0.076045, 0.005289, 0.074537, -0.076665, -0.994267, 0.070141, 0.022671, 0.996913, -0.075169, -0.059288, 0.000000, 0.000000, 0.000000, 1.000000
2.1708, 59.1661, 42.0110, 381.7496, 450.7521, -50.1665, 214.9889, 5.2903, 70.1410, -59.2880, -0.001343, -0.999981, 0.005957, 0.059166, 0.999375, -0.001132, 0.035342, 0.042011, -0.035335, 0.006001, 0.999358, 0.381750, 0.000000, 0.000000, 0.000000, 1.000000, -0.035506, 0.006002, 0.999351, 0.450752, 0.001343, 0.999981, -0.005958, -0.050166, -0.999369, 0.001131, -0.035514, 0.214989, 0.000000, 0.000000, 0.000000, 1.000000, 0.996960, -0.016938, 0.076047, 0.005290, 0.074539, -0.076665, -0.994267, 0.070141, 0.022671, 0.996913, -0.075169, -0.059288, 0.000000, 0.000000, 0.000000, 1.000000
2.1791, 59.1639, 41.9824, 381.7423, 450.7448, -50.1643, 215.0176, 5.2923, 70.1403, -59.2878, -0.001207, -0.999981, 0.005998, 0.059164, 0.999374, -0.000994, 0.035360, 0.041982, -0.035353, 0.006037, 0.999357, 0.381742, 0.000000, 0.000000, 0.000000, 1.000000, -0.035524, 0.006038, 0.999351, 0.450745, 0.001207, 0.999981, -0.005999, -0.050164, -0.999368, 0.000993, -0.035531, 0.215018, 0.000000, 0.000000, 0.000000, 1.000000, 0.996960, -0.016939, 0.076051, 0.005292, 0.074543, -0.076664, -0.994267, 0.070140, 0.022672, 0.996913, -0.075168, -0.059288, 0.000000, 0.000000, 0.000000, 1.000000
2.1832, 59.1629, 41.9683, 381.7387, 450.7413, -50.1632, 215.0318, 5.2933, 70.1400, -59.2878, -0.001138, -0.999981, 0.006019, 0.059163, 0.999374, -0.000925, 0.035369, 0.041968, -0.035362, 0.006056, 0.999356, 0.381739, 0.000000, 0.000000, 0.000000, 1.000000, -0.035533, 0.006057, 0.999350, 0.450741, 0.001138, 0.999981, -0.006020, -0.050163, -0.999368, 0.000924, -0.035540, 0.215032, 0.000000, 0.000000, 0.000000, 1.000000, 0.996960, -0.016939, 0.076053, 0.005293, 0.074545, -0.076664, -0.994266, 0.070140, 0.022673, 0.996913, -0.075168, -0.059288, 0.000000, 0.000000, 0.000000, 1.000000
2.1873, 59.1618, 41.9543, 381.7352, 450.7377, -50.1622, 215.0459, 5.2943, 70.1397, -59.2877, -0.001070, -0.999981, 0.006040, 0.059162, 0.999374, -0.000856, 0.035378, 0.041954, -0.035372, 0.006074, 0.999356, 0.381735, 0.000000, 0.000000, 0.000000, 1.000000, -0.035543, 0.006075, 0.999350, 0.450738, 0.001070, 0.999981, -0.006041, -0.050162, -0.999368, 0.000855, -0.035549, 0.215046, 0.000000, 0.000000, 0.000000, 1.000000, 0.996960, -0.016939, 0.076055, 0.005294, 0.074547, -0.076664, -0.994266, 0.070140, 0.022673, 0.996913, -0.075168, -0.059288, 0.000000, 0.000000, 0.000000, 1.000000
2.2037, 59.1575, 41.8994, 381.7213, 450.7239, -50.1579, 215.1011, 5.2983, 70.1385, -59.2874, -0.000798, -0.999981, 0.006122, 0.059158, 0.999372, -0.000581, 0.035418, 0.041899, -0.035414, 0.006146, 0.999354, 0.381721, 0.000000, 0.000000, 0.000000, 1.000000, -0.035584, 0.006147, 0.999348, 0.450724, 0.000798, 0.999981, -0.006123, -0.050158, -0.999366, 0.000580, -0.035588, 0.215101, 0.000000, 0.000000, 0.000000, 1.000000, 0.996959, -0.016940, 0.076063, 0.005298, 0.074555, -0.076663, -0.994266, 0.070138, 0.022674, 0.996913, -0.075166, -0.059287, 0.000000, 0.000000, 0.000000, 1.000000
2.2078, 59.1565, 41.8861, 381.7180, 450.7205, -50.1569, 215.1145, 5.2993, 70.1382, -59.2873, -0.000731, -0.999981, 0.006142, 0.059156, 0.999372, -0.000513, 0.035428, 0.041886, -0.035424, 0.006164, 0.999353, 0.381718, 0.000000, 0.000000, 0.000000, 1.000000, -0.035594, 0.006165, 0.999347, 0.450720, 0.000731, 0.999981, -0.006143, -0.050157, -0.999366, 0.000512, -0.035598, 0.215114, 0.000000, 0.000000, 0.000000, 1.000000, 0.996959, -0.016941, 0.076065, 0.005299, 0.074557, -0.076662, -0.994266, 0.070138, 0.022675, 0.996913, -0.075166, -0.059287, 0.000000, 0.000000, 0.000000, 1.000000
2.2159, 59.1545, 41.8645, 381.7127, 450.7153, -50.1548, 215.1361, 5.3013, 70.1375, -59.2871, -0.000599, -0.999981, 0.006182, 0.059154, 0.999371, -0.000379, 0.035461, 0.041865, -0.035458, 0.006200, 0.999352, 0.381713, 0.000000, 0.000000, 0.000000, 1.000000, -0.035627, 0.006200, 0.999346, 0.450715, 0.000599, 0.999981, -0.006183, -0.050155, -0.999365, 0.000378, -0.035630, 0.215136, 0.000000, 0.000000, 0.000000, 1.000000, 0.996959, -0.016941, 0.076069, 0.005301, 0.074561, -0.076662, -0.994265, 0.070138, 0.022676, 0.996913, -0.075165, -0.059287, 0.000000, 0.000000, 0.000000, 1.000000
2.2199, 59.1535, 41.8562, 381.7108, 450.7134, -50.1538, 215.1445, 5.3023, 70.1372, -59.2870, -0.000534, -0.999981, 0.006202, 0.059153, 0.999370, -0.000314, 0.035482, 0.041856, -0.035479, 0.006217, 0.999351, 0.381711, 0.000000, 0.000000, 0.000000, 1.000000, -0.035649, 0.006218, 0.999345, 0.450713, 0.000534, 0.999981, -0.006202, -0.050154, -0.999364, 0.000313, -0.035652, 0.215144, 0.000000, 0.000000, 0.000000, 1.000000, 0.996958, -0.016942, 0.076071, 0.005302, 0.074563, -0.076662, -0.994265, 0.070137, 0.022676, 0.996913, -0.075165, -0.059287, 0.000000, 0.000000, 0.000000, 1.000000
2.2279, 59.1515, 41.8392, 381.7069, 450.7095, -50.1519, 215.1614, 5.3042, 70.1366, -59.2869, -0.000405, -0.999980, 0.006240, 0.059152, 0.999369, -0.000183, 0.035524, 0.041839, -0.035522, 0.006251, 0.999349, 0.381707, 0.000000, 0.000000, 0.000000, 1.000000, -0.035692, 0.006252, 0.999343, 0.450709, 0.000405, 0.999980, -0.006241, -0.050152, -0.999363, 0.000182, -0.035693, 0.215161, 0.000000, 0.000000, 0.000000, 1.000000, 0.996958, -0.016942, 0.076075, 0.005304, 0.074566, -0.076661, -0.994265, 0.070137, 0.022677, 0.996913, -0.075164, -0.059287, 0.000000, 0.000000, 0.000000, 1.000000
2.2319, 59.1506, 41.8306, 381.7049, 450.7075, -50.1509, 215.1701, 5.3052, 70.1363, -59.2868, -0.000341, -0.999980, 0.006260, 0.059151, 0.999368, -0.000118, 0.035544, 0.041831, -0.035543, 0.006268, 0.999348, 0.381705, 0.000000, 0.000000, 0.000000, 1.000000, -0.035712, 0.006269, 0.999342, 0.450707, 0.000341, 0.999980, -0.006260, -0.050151, -0.999362, 0.000117, -0.035714, 0.215170, 0.000000, 0.000000, 0.000000, 1.000000, 0.996958, -0.016943, 0.076077, 0.005305, 0.074568, -0.076661, -0.994265, 0.070136, 0.022678, 0.996913, -0.075164, -0.059287, 0.000000, 0.000000, 0.000000, 1.000000
2.2399, 59.1486, 41.8131, 381.7008, 450.7034, -50.1490, 215.1877, 5.3072, 70.1357, -59.2866, -0.000213, -0.999980, 0.006298, 0.059149, 0.999367, 0.000011, 0.035584, 0.041813, -0.035583, 0.006302, 0.999347, 0.381701, 0.000000, 0.000000, 0.000000, 1.000000, -0.035753, 0.006303, 0.999341, 0.450703, 0.000213, 0.999980, -0.006299, -0.050149, -0.999361, -0.000013, -0.035754, 0.215188, 0.000000, 0.000000, 0.000000, 1.000000, 0.996958, -0.016943, 0.076081, 0.005307, 0.074572, -0.076660, -0.994265, 0.070136, 0.022678, 0.996913, -0.075163, -0.059287, 0.000000, 0.000000, 0.000000, 1.000000
2.2478, 59.1467, 41.7951, 381.6966, 450.6991, -50.1471, 215.2057, 5.3091, 70.1351, -59.2864, -0.000085, -0.999980, 0.006336, 0.059147, 0.999365, 0.000140, 0.035622, 0.041795, -0.035622, 0.006335, 0.999345, 0.381697, 0.000000, 0.000000, 0.000000, 1.000000, -0.035792, 0.006336, 0.999339, 0.450699, 0.000085, 0.999980, -0.006337, -0.050147, -0.999359, -0.000141, -0.035792, 0.215206, 0.000000, 0.000000, 0.000000, 1.000000, 0.996957, -0.016944, 0.076084, 0.005309, 0.074576, -0.076659, -0.994264, 0.070135, 0.022679, 0.996913, -0.075163, -0.059286, 0.000000, 0.000000, 0.000000, 1.000000
2.2517, 59.1458, 41.7858, 381.6944, 450.6969, -50.1461, 215.2150, 5.3100, 70.1348, -59.2864, -0.000022, -0.999980, 0.006356, 0.059146, 0.999365, 0.000205, 0.035641, 0.041786, -0.035641, 0.006352, 0.999344, 0.381694, 0.000000, 0.000000, 0.000000, 1.000000, -0.035811, 0.006353, 0.999338, 0.450697, 0.000022, 0.999980, -0.006356, -0.050146, -0.999359, -0.000206, -0.035810, 0.215215, 0.000000, 0.000000, 0.000000, 1.000000, 0.996957, -0.016944, 0.076086, 0.005310, 0.074578, -0.076659, -0.994264, 0.070135, 0.022680, 0.996913, -0.075162, -0.059286, 0.000000, 0.000000, 0.000000, 1.000000
2.2556, 59.1448, 41.7765, 381.6922, 450.6947, -50.1452, 215.2244, 5.3110, 70.1345, -59.2863, 0.000042, -0.999980, 0.006375, 0.059145, 0.999364, 0.000269, 0.035659, 0.041776, -0.035660, 0.006369, 0.999344, 0.381692, 0.000000, 0.000000, 0.000000, 1.000000, -0.035829, 0.006370, 0.999338, 0.450695, -0.000042, 0.999980, -0.006376, -0.050145, -0.999358, -0.000270, -0.035828, 0.215224, 0.000000, 0.000000, 0.000000, 1.000000, 0.996957, -0.016944, 0.076088, 0.005311, 0.074580, -0.076659, -0.994264, 0.070134, 0.022680, 0.996913, -0.075162, -0.059286, 0.000000, 0.000000, 0.000000, 1.000000
2.2713, 59.1411, 41.7374, 381.6827, 450.6853, -50.1414, 215.2636, 5.3148, 70.1333, -59.2859, 0.000296, -0.999979, 0.006452, 0.059141, 0.999361, 0.000526, 0.035727, 0.041737, -0.035730, 0.006437, 0.999341, 0.381683, 0.000000, 0.000000, 0.000000, 1.000000, -0.035899, 0.006438, 0.999335, 0.450685, -0.000296, 0.999979, -0.006452, -0.050141, -0.999355, -0.000527, -0.035896, 0.215264, 0.000000, 0.000000, 0.000000, 1.000000, 0.996957, -0.016946, 0.076096, 0.005315, 0.074587, -0.076658, -0.994264, 0.070133, 0.022682, 0.996913, -0.075161, -0.059286, 0.000000, 0.000000, 0.000000, 1.000000
2.2751, 59.1401, 41.7274, 381.6803, 450.6828, -50.1405, 215.2736, 5.3158, 70.1330, -59.2859, 0.000358, -0.999979, 0.006471, 0.059140, 0.999361, 0.000589, 0.035743, 0.041727, -0.035746, 0.006454, 0.999340, 0.381680, 0.000000, 0.000000, 0.000000, 1.000000, -0.035915, 0.006454, 0.999334, 0.450683, -0.000358, 0.999979, -0.006471, -0.050140, -0.999355, -0.000591, -0.035912, 0.215274, 0.000000, 0.000000, 0.000000, 1.000000, 0.996956, -0.016946, 0.076098, 0.005316, 0.074589, -0.076658, -0.994264, 0.070133, 0.022682, 0.996913, -0.075160, -0.059286, 0.000000, 0.000000, 0.000000, 1.000000
2.2828, 59.1383, 41.7070, 381.6753, 450.6778, -50.1386, 215.2941, 5.3176, 70.1324, -59.2857, 0.000483, -0.999979, 0.006508, 0.059138, 0.999360, 0.000715, 0.035773, 0.041707, -0.035777, 0.006487, 0.999339, 0.381675, 0.000000, 0.000000, 0.000000, 1.000000, -0.035946, 0.006488, 0.999333, 0.450678, -0.000483, 0.999979, -0.006509, -0.050139, -0.999354, -0.000717, -0.035942, 0.215294, 0.000000, 0.000000, 0.000000, 1.000000, 0.996956, -0.016947, 0.076101, 0.005318, 0.074593, -0.076657, -0.994263, 0.070132, 0.022683, 0.996913, -0.075160, -0.059286, 0.000000, 0.000000, 0.000000, 1.000000
2.2866, 59.1373, 41.6966, 381.6727, 450.6752, -50.1377, 215.3046, 5.3186, 70.1321, -59.2856, 0.000545, -0.999979, 0.006527, 0.059137, 0.999359, 0.000778, 0.035787, 0.041697, -0.035792, 0.006503, 0.999338, 0.381673, 0.000000, 0.000000, 0.000000, 1.000000, -0.035960, 0.006504, 0.999332, 0.450675, -0.000545, 0.999979, -0.006528, -0.050138, -0.999353, -0.000779, -0.035956, 0.215305, 0.000000, 0.000000, 0.000000, 1.000000, 0.996956, -0.016947, 0.076103, 0.005319, 0.074595, -0.076657, -0.994263, 0.070132, 0.022683, 0.996914, -0.075159, -0.059286, 0.000000, 0.000000, 0.000000, 1.000000
2.2941, 59.1355, 41.6755, 381.6675, 450.6700, -50.1358, 215.3258, 5.3204, 70.1315, -59.2855, 0.000668, -0.999978, 0.006564, 0.059135, 0.999358, 0.000903, 0.035815, 0.041675, -0.035820, 0.006536, 0.999337, 0.381667, 0.000000, 0.000000, 0.000000, 1.000000, -0.035989, 0.006537, 0.999331, 0.450670, -0.000668, 0.999978, -0.006565, -0.050136, -0.999352, -0.000904, -0.035983, 0.215326, 0.000000, 0.000000, 0.000000, 1.000000, 0.996956, -0.016947, 0.076107, 0.005320, 0.074598, -0.076656, -0.994263, 0.070132, 0.022684, 0.996914, -0.075159, -0.059285, 0.000000, 0.000000, 0.000000, 1.000000
2.3017, 59.1336, 41.6538, 381.6621, 450.6646, -50.1340, 215.3476, 5.3222, 70.1309, -59.2853, 0.000791, -0.999978, 0.006602, 0.059134, 0.999357, 0.001027, 0.035841, 0.041654, -0.035847, 0.006569, 0.999336, 0.381662, 0.000000, 0.000000, 0.000000, 1.000000, -0.036015, 0.006570, 0.999330, 0.450665, -0.000791, 0.999978, -0.006603, -0.050134, -0.999351, -0.001028, -0.036009, 0.215348, 0.000000, 0.000000, 0.000000, 1.000000, 0.996955, -0.016948, 0.076111, 0.005322, 0.074602, -0.076656, -0.994263, 0.070131, 0.022685, 0.996914, -0.075158, -0.059285, 0.000000, 0.000000, 0.000000, 1.000000
2.3054, 59.1327, 41.6428, 381.6593, 450.6619, -50.1330, 215.3587, 5.3231, 70.1306, -59.2853, 0.000853, -0.999978, 0.006620, 0.059133, 0.999356, 0.001089, 0.035854, 0.041643, -0.035860, 0.006586, 0.999335, 0.381659, 0.000000, 0.000000, 0.000000, 1.000000, -0.036028, 0.006586, 0.999329, 0.450662, -0.000853, 0.999978, -0.006621, -0.050133, -0.999350, -0.001091, -0.036022, 0.215359, 0.000000, 0.000000, 0.000000, 1.000000, 0.996955, -0.016948, 0.076112, 0.005323, 0.074604, -0.076655, -0.994263, 0.070131, 0.022685, 0.996914, -0.075158, -0.059285, 0.000000, 0.000000, 0.000000, 1.000000
2.3129, 59.1308, 41.6203, 381.6537, 450.6563, -50.1312, 215.3812, 5.3250, 70.1301, -59.2851, 0.000975, -0.999977, 0.006658, 0.059131, 0.999355, 0.001214, 0.035877, 0.041620, -0.035885, 0.006618, 0.999334, 0.381654, 0.000000, 0.000000, 0.000000, 1.000000, -0.036052, 0.006619, 0.999328, 0.450656, -0.000975, 0.999977, -0.006659, -0.050131, -0.999349, -0.001215, -0.036045, 0.215381, 0.000000, 0.000000, 0.000000, 1.000000, 0.996955, -0.016949, 0.076116, 0.005325, 0.074607, -0.076655, -0.994262, 0.070130, 0.022686, 0.996914, -0.075157, -0.059285, 0.000000, 0.000000, 0.000000, 1.000000
2.3166, 59.1299, 41.6089, 381.6509, 450.6534, -50.1302, 215.3927, 5.3259, 70.1298, -59.2850, 0.001037, -0.999977, 0.006676, 0.059130, 0.999355, 0.001276, 0.035889, 0.041609, -0.035897, 0.006635, 0.999333, 0.381651, 0.000000, 0.000000, 0.000000, 1.000000, -0.036064, 0.006635, 0.999327, 0.450653, -0.001037, 0.999977, -0.006677, -0.050130, -0.999349, -0.001277, -0.036056, 0.215393, 0.000000, 0.000000, 0.000000, 1.000000, 0.996955, -0.016949, 0.076118, 0.005326, 0.074609, -0.076655, -0.994262, 0.070130, 0.022686, 0.996914, -0.075157, -0.059285, 0.000000, 0.000000, 0.000000, 1.000000
2.3316, 59.1261, 41.5620, 381.6390, 450.6416, -50.1264, 215.4399, 5.3295, 70.1286, -59.2847, 0.001282, -0.999976, 0.006751, 0.059126, 0.999353, 0.001524, 0.035932, 0.041562, -0.035941, 0.006701, 0.999331, 0.381639, 0.000000, 0.000000, 0.000000, 1.000000, -0.036108, 0.006701, 0.999325, 0.450642, -0.001282, 0.999976, -0.006752, -0.050126, -0.999347, -0.001525, -0.036099, 0.215440, 0.000000, 0.000000, 0.000000, 1.000000, 0.996954, -0.016950, 0.076125, 0.005329, 0.074616, -0.076654, -0.994262, 0.070129, 0.022688, 0.996914, -0.075156, -0.059285, 0.000000, 0.000000, 0.000000, 1.000000
2.3353, 59.1251, 41.5500, 381.6360, 450.6385, -50.1255, 215.4519, 5.3304, 70.1284, -59.2847, 0.001344, -0.999976, 0.006770, 0.059125, 0.999353, 0.001586, 0.035942, 0.041550, -0.035952, 0.006717, 0.999331, 0.381636, 0.000000, 0.000000, 0.000000, 1.000000, -0.036118, 0.006718, 0.999325, 0.450639, -0.001344, 0.999976, -0.006771, -0.050125, -0.999347, -0.001587, -0.036109, 0.215452, 0.000000, 0.000000, 0.000000, 1.000000, 0.996954, -0.016950, 0.076127, 0.005330, 0.074618, -0.076654, -0.994262, 0.070128, 0.022688, 0.996914, -0.075155, -0.059285, 0.000000, 0.000000, 0.000000, 1.000000
2.3427, 59.1232, 41.5258, 381.6299, 450.6324, -50.1235, 215.4763, 5.3322, 70.1278, -59.2845, 0.001467, -0.999976, 0.006807, 0.059123, 0.999352, 0.001710, 0.035961, 0.041526, -0.035972, 0.006750, 0.999330, 0.381630, 0.000000, 0.000000, 0.000000, 1.000000, -0.036138, 0.006751, 0.999324, 0.450632, -0.001467, 0.999976, -0.006808, -0.050124, -0.999346, -0.001712, -0.036128, 0.215476, 0.000000, 0.000000, 0.000000, 1.000000, 0.996954, -0.016951, 0.076131, 0.005332, 0.074622, -0.076653, -0.994261, 0.070128, 0.022689, 0.996914, -0.075155, -0.059285, 0.000000, 0.000000, 0.000000, 1.000000
2.3465, 59.1222, 41.5135, 381.6267, 450.6293, -50.1225, 215.4886, 5.3331, 70.1275, -59.2844, 0.001528, -0.999976, 0.006826, 0.059122, 0.999351, 0.001773, 0.035971, 0.041514, -0.035982, 0.006767, 0.999330, 0.381627, 0.000000, 0.000000, 0.000000, 1.000000, -0.036148, 0.006767, 0.999324, 0.450629, -0.001528, 0.999976, -0.006827, -0.050123, -0.999345, -0.001774, -0.036137, 0.215489, 0.000000, 0.000000, 0.000000, 1.000000, 0.996954, -0.016951, 0.076133, 0.005333, 0.074624, -0.076653, -0.994261, 0.070128, 0.022689, 0.996914, -0.075154, -0.059284, 0.000000, 0.000000, 0.000000, 1.000000
2.3540, 59.1202, 41.4887, 381.6204, 450.6230, -50.1206, 215.5137, 5.3349, 70.1269, -59.2843, 0.001652, -0.999975, 0.006864, 0.059120, 0.999350, 0.001898, 0.035989, 0.041489, -0.036001, 0.006800, 0.999329, 0.381620, 0.000000, 0.000000, 0.000000, 1.000000, -0.036167, 0.006800, 0.999323, 0.450623, -0.001652, 0.999975, -0.006865, -0.050121, -0.999344, -0.001899, -0.036155, 0.215514, 0.000000, 0.000000, 0.000000, 1.000000, 0.996953, -0.016951, 0.076136, 0.005335, 0.074627, -0.076652, -0.994261, 0.070127, 0.022690, 0.996914, -0.075154, -0.059284, 0.000000, 0.000000, 0.000000, 1.000000
2.3615, 59.1182, 41.4634, 381.6140, 450.6165, -50.1186, 215.5391, 5.3368, 70.1264, -59.2841, 0.001777, -0.999975, 0.006902, 0.059118, 0.999349, 0.002024, 0.036007, 0.041463, -0.036020, 0.006833, 0.999328, 0.381614, 0.000000, 0.000000, 0.000000, 1.000000, -0.036186, 0.006834, 0.999322, 0.450617, -0.001777, 0.999975, -0.006903, -0.050119, -0.999344, -0.002025, -0.036173, 0.215539, 0.000000, 0.000000, 0.000000, 1.000000, 0.996953, -0.016952, 0.076140, 0.005337, 0.074631, -0.076652, -0.994261, 0.070126, 0.022691, 0.996914, -0.075153, -0.059284, 0.000000, 0.000000, 0.000000, 1.000000
2.3653, 59.1172, 41.4507, 381.6108, 450.6133, -50.1176, 215.5519, 5.3377, 70.1261, -59.2841, 0.001839, -0.999974, 0.006921, 0.059117, 0.999349, 0.002087, 0.036016, 0.041451, -0.036029, 0.006850, 0.999327, 0.381611, 0.000000, 0.000000, 0.000000, 1.000000, -0.036195, 0.006850, 0.999321, 0.450613, -0.001839, 0.999974, -0.006922, -0.050118, -0.999343, -0.002088, -0.036181, 0.215552, 0.000000, 0.000000, 0.000000, 1.000000, 0.996953, -0.016952, 0.076142, 0.005338, 0.074633, -0.076652, -0.994261, 0.070126, 0.022691, 0.996914, -0.075153, -0.059284, 0.000000, 0.000000, 0.000000, 1.000000
2.3728, 59.1152, 41.4250, 381.6042, 450.6068, -50.1156, 215.5778, 5.3395, 70.1255, -59.2839, 0.001965, -0.999974, 0.006959, 0.059115, 0.999348, 0.002214, 0.036033, 0.041425, -0.036048, 0.006884, 0.999326, 0.381604, 0.000000, 0.000000, 0.000000, 1.000000, -0.036213, 0.006884, 0.999320, 0.450607, -0.001964, 0.999974, -0.006960, -0.050116, -0.999342, -0.002215, -0.036198, 0.215578, 0.000000, 0.000000, 0.000000, 1.000000, 0.996953, -0.016952, 0.076146, 0.005340, 0.074637, -0.076651, -0.994261, 0.070126, 0.022692, 0.996914, -0.075152, -0.059284, 0.000000, 0.000000, 0.000000, 1.000000
