# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
6.9115, 15.1204, -14.5389, 234.7077, 256.7112, -15.1208, 214.5559, 127.9360, -45.1178, 25.7679, 0.633832, -0.685154, -0.358916, 0.015120, 0.771521, 0.592975, 0.230514, -0.014539, 0.054891, -0.423018, 0.904457, 0.234708, 0.000000, 0.000000, 0.000000, 1.000000, 0.054704, -0.423160, 0.904402, 0.256711, -0.633832, 0.685155, 0.358914, -0.015121, -0.771534, -0.592873, -0.230731, 0.214556, 0.000000, 0.000000, 0.000000, 1.000000, 0.041182, 0.061639, -0.997249, 0.127936, -0.997494, -0.054933, -0.044587, -0.045118, -0.057530, 0.996586, 0.059222, 0.025768, 0.000000, 0.000000, 0.000000, 1.000000
6.9276, 15.1273, -14.5448, 234.7533, 256.7567, -15.1277, 214.5618, 127.9253, -45.1199, 25.7785, 0.633825, -0.685054, -0.359120, 0.015127, 0.771525, 0.592909, 0.230667, -0.014545, 0.054906, -0.423273, 0.904337, 0.234753, 0.000000, 0.000000, 0.000000, 1.000000, 0.054720, -0.423415, 0.904282, 0.256757, -0.633825, 0.685054, 0.359119, -0.015128, -0.771538, -0.592808, -0.230885, 0.214562, 0.000000, 0.000000, 0.000000, 1.000000, 0.041179, 0.061638, -0.997249, 0.127925, -0.997495, -0.054920, -0.044584, -0.045120, -0.057517, 0.996586, 0.059222, 0.025779, 0.000000, 0.000000, 0.000000, 1.000000
6.9518, 15.1376, -14.5535, 234.8217, 256.8251, -15.1380, 214.5706, 127.9092, -45.1229, 25.7944, 0.633815, -0.684902, -0.359427, 0.015138, 0.771532, 0.592811, 0.230898, -0.014553, 0.054929, -0.423656, 0.904156, 0.234822, 0.000000, 0.000000, 0.000000, 1.000000, 0.054743, -0.423797, 0.904101, 0.256825, -0.633815, 0.684903, 0.359425, -0.015138, -0.771545, -0.592709, -0.231115, 0.214571, 0.000000, 0.000000, 0.000000, 1.000000, 0.041176, 0.061638, -0.997249, 0.127909, -0.997496, -0.054901, -0.044579, -0.045123, -0.057498, 0.996587, 0.059223, 0.025794, 0.000000, 0.000000, 0.000000, 1.000000
6.9599, 15.1410, -14.5564, 234.8445, 256.8479, -15.1414, 214.5735, 127.9038, -45.1240, 25.7997, 0.633811, -0.684852, -0.359529, 0.015141, 0.771534, 0.592778, 0.230975, -0.014556, 0.054937, -0.423784, 0.904096, 0.234844, 0.000000, 0.000000, 0.000000, 1.000000, 0.054751, -0.423924, 0.904041, 0.256848, -0.633811, 0.684853, 0.359528, -0.015141, -0.771548, -0.592676, -0.231192, 0.214573, 0.000000, 0.000000, 0.000000, 1.000000, 0.041174, 0.061637, -0.997249, 0.127904, -0.997497, -0.054895, -0.044578, -0.045124, -0.057492, 0.996588, 0.059223, 0.025800, 0.000000, 0.000000, 0.000000, 1.000000
6.9680, 15.1444, -14.5592, 234.8673, 256.8708, -15.1448, 214.5764, 127.8985, -45.1250, 25.8050, 0.633808, -0.684802, -0.359631, 0.015144, 0.771537, 0.592745, 0.231052, -0.014559, 0.054945, -0.423911, 0.904036, 0.234867, 0.000000, 0.000000, 0.000000, 1.000000, 0.054759, -0.424052, 0.903981, 0.256871, -0.633808, 0.684802, 0.359630, -0.015145, -0.771550, -0.592643, -0.231268, 0.214576, 0.000000, 0.000000, 0.000000, 1.000000, 0.041173, 0.061637, -0.997249, 0.127898, -0.997497, -0.054889, -0.044576, -0.045125, -0.057485, 0.996588, 0.059223, 0.025805, 0.000000, 0.000000, 0.000000, 1.000000
6.9841, 15.1513, -14.5649, 234.9129, 256.9164, -15.1517, 214.5821, 127.8877, -45.1271, 25.8156, 0.633801, -0.684701, -0.359836, 0.015151, 0.771541, 0.592678, 0.231206, -0.014565, 0.054960, -0.424166, 0.903915, 0.234913, 0.000000, 0.000000, 0.000000, 1.000000, 0.054774, -0.424307, 0.903860, 0.256916, -0.633801, 0.684702, 0.359834, -0.015152, -0.771555, -0.592577, -0.231422, 0.214582, 0.000000, 0.000000, 0.000000, 1.000000, 0.041171, 0.061637, -0.997249, 0.127888, -0.997498, -0.054876, -0.044573, -0.045127, -0.057473, 0.996589, 0.059223, 0.025816, 0.000000, 0.000000, 0.000000, 1.000000
7.0083, 15.1615, -14.5735, 234.9814, 256.9849, -15.1619, 214.5908, 127.8716, -45.1302, 25.8314, 0.633790, -0.684550, -0.360142, 0.015162, 0.771549, 0.592579, 0.231436, -0.014573, 0.054983, -0.424549, 0.903734, 0.234981, 0.000000, 0.000000, 0.000000, 1.000000, 0.054797, -0.424689, 0.903679, 0.256985, -0.633790, 0.684550, 0.360140, -0.015162, -0.771562, -0.592478, -0.231652, 0.214591, 0.000000, 0.000000, 0.000000, 1.000000, 0.041167, 0.061636, -0.997249, 0.127872, -0.997499, -0.054858, -0.044568, -0.045130, -0.057454, 0.996590, 0.059224, 0.025831, 0.000000, 0.000000, 0.000000, 1.000000
7.0164, 15.1649, -14.5763, 235.0042, 257.0077, -15.1653, 214.5936, 127.8662, -45.1312, 25.8367, 0.633786, -0.684499, -0.360244, 0.015165, 0.771551, 0.592546, 0.231513, -0.014576, 0.054991, -0.424676, 0.903674, 0.235004, 0.000000, 0.000000, 0.000000, 1.000000, 0.054805, -0.424817, 0.903619, 0.257008, -0.633787, 0.684500, 0.360242, -0.015165, -0.771564, -0.592445, -0.231729, 0.214594, 0.000000, 0.000000, 0.000000, 1.000000, 0.041166, 0.061636, -0.997249, 0.127866, -0.997499, -0.054851, -0.044566, -0.045131, -0.057447, 0.996590, 0.059224, 0.025837, 0.000000, 0.000000, 0.000000, 1.000000
7.0244, 15.1683, -14.5791, 235.0270, 257.0305, -15.1687, 214.5965, 127.8609, -45.1322, 25.8420, 0.633783, -0.684449, -0.360346, 0.015168, 0.771553, 0.592513, 0.231590, -0.014579, 0.054998, -0.424804, 0.903613, 0.235027, 0.000000, 0.000000, 0.000000, 1.000000, 0.054813, -0.424944, 0.903559, 0.257030, -0.633783, 0.684449, 0.360344, -0.015169, -0.771566, -0.592412, -0.231806, 0.214596, 0.000000, 0.000000, 0.000000, 1.000000, 0.041165, 0.061636, -0.997249, 0.127861, -0.997500, -0.054845, -0.044565, -0.045132, -0.057441, 0.996591, 0.059224, 0.025842, 0.000000, 0.000000, 0.000000, 1.000000
7.0486, 15.1785, -14.5877, 235.0955, 257.0989, -15.1789, 214.6051, 127.8447, -45.1353, 25.8578, 0.633772, -0.684297, -0.360652, 0.015179, 0.771560, 0.592414, 0.231820, -0.014588, 0.055021, -0.425186, 0.903432, 0.235095, 0.000000, 0.000000, 0.000000, 1.000000, 0.054836, -0.425326, 0.903377, 0.257099, -0.633772, 0.684298, 0.360650, -0.015179, -0.771573, -0.592312, -0.232036, 0.214605, 0.000000, 0.000000, 0.000000, 1.000000, 0.041161, 0.061635, -0.997250, 0.127845, -0.997501, -0.054826, -0.044560, -0.045135, -0.057422, 0.996592, 0.059224, 0.025858, 0.000000, 0.000000, 0.000000, 1.000000
7.0567, 15.1819, -14.5905, 235.1183, 257.1217, -15.1823, 214.6080, 127.8394, -45.1363, 25.8631, 0.633769, -0.684247, -0.360754, 0.015182, 0.771563, 0.592380, 0.231897, -0.014591, 0.055029, -0.425313, 0.903372, 0.235118, 0.000000, 0.000000, 0.000000, 1.000000, 0.054844, -0.425453, 0.903317, 0.257122, -0.633769, 0.684248, 0.360752, -0.015182, -0.771576, -0.592279, -0.232112, 0.214608, 0.000000, 0.000000, 0.000000, 1.000000, 0.041160, 0.061635, -0.997250, 0.127839, -0.997502, -0.054820, -0.044558, -0.045136, -0.057416, 0.996592, 0.059224, 0.025863, 0.000000, 0.000000, 0.000000, 1.000000
7.0647, 15.1853, -14.5933, 235.1411, 257.1445, -15.1857, 214.6108, 127.8340, -45.1374, 25.8684, 0.633765, -0.684196, -0.360856, 0.015185, 0.771565, 0.592347, 0.231974, -0.014593, 0.055036, -0.425441, 0.903311, 0.235141, 0.000000, 0.000000, 0.000000, 1.000000, 0.054852, -0.425580, 0.903257, 0.257144, -0.633765, 0.684197, 0.360854, -0.015186, -0.771578, -0.592246, -0.232189, 0.214611, 0.000000, 0.000000, 0.000000, 1.000000, 0.041159, 0.061635, -0.997250, 0.127834, -0.997502, -0.054814, -0.044557, -0.045137, -0.057409, 0.996593, 0.059224, 0.025868, 0.000000, 0.000000, 0.000000, 1.000000
7.0889, 15.1954, -14.6019, 235.2094, 257.2128, -15.1959, 214.6195, 127.8179, -45.1404, 25.8842, 0.633754, -0.684045, -0.361161, 0.015195, 0.771572, 0.592248, 0.232204, -0.014602, 0.055059, -0.425822, 0.903130, 0.235209, 0.000000, 0.000000, 0.000000, 1.000000, 0.054875, -0.425962, 0.903075, 0.257213, -0.633755, 0.684046, 0.361160, -0.015196, -0.771585, -0.592147, -0.232418, 0.214620, 0.000000, 0.000000, 0.000000, 1.000000, 0.041155, 0.061634, -0.997250, 0.127818, -0.997503, -0.054795, -0.044552, -0.045140, -0.057390, 0.996594, 0.059225, 0.025884, 0.000000, 0.000000, 0.000000, 1.000000
7.0889, 15.1954, -14.6019, 235.2094, 257.2128, -15.1959, 214.6195, 127.8179, -45.1404, 25.8842, 0.633754, -0.684045, -0.361161, 0.015195, 0.771572, 0.592248, 0.232204, -0.014602, 0.055059, -0.425822, 0.903130, 0.235209, 0.000000, 0.000000, 0.000000, 1.000000, 0.054875, -0.425962, 0.903075, 0.257213, -0.633755, 0.684046, 0.361160, -0.015196, -0.771585, -0.592147, -0.232418, 0.214620, 0.000000, 0.000000, 0.000000, 1.000000, 0.041155, 0.061634, -0.997250, 0.127818, -0.997503, -0.054795, -0.044552, -0.045140, -0.057390, 0.996594, 0.059225, 0.025884, 0.000000, 0.000000, 0.000000, 1.000000
7.1050, 15.2022, -14.6077, 235.2549, 257.2583, -15.2026, 214.6253, 127.8072, -45.1425, 25.8947, 0.633747, -0.683944, -0.361365, 0.015202, 0.771577, 0.592182, 0.232357, -0.014608, 0.055075, -0.426076, 0.903009, 0.235255, 0.000000, 0.000000, 0.000000, 1.000000, 0.054891, -0.426216, 0.902955, 0.257258, -0.633747, 0.683945, 0.361364, -0.015203, -0.771590, -0.592081, -0.232571, 0.214625, 0.000000, 0.000000, 0.000000, 1.000000, 0.041152, 0.061633, -0.997250, 0.127807, -0.997504, -0.054783, -0.044549, -0.045142, -0.057378, 0.996594, 0.059225, 0.025895, 0.000000, 0.000000, 0.000000, 1.000000
7.1130, 15.2055, -14.6105, 235.2776, 257.2811, -15.2060, 214.6282, 127.8018, -45.1435, 25.9000, 0.633744, -0.683894, -0.361467, 0.015206, 0.771579, 0.592149, 0.232433, -0.014611, 0.055083, -0.426203, 0.902949, 0.235278, 0.000000, 0.000000, 0.000000, 1.000000, 0.054899, -0.426343, 0.902894, 0.257281, -0.633744, 0.683894, 0.361465, -0.015206, -0.771592, -0.592048, -0.232647, 0.214628, 0.000000, 0.000000, 0.000000, 1.000000, 0.041151, 0.061633, -0.997250, 0.127802, -0.997504, -0.054776, -0.044547, -0.045144, -0.057371, 0.996595, 0.059225, 0.025900, 0.000000, 0.000000, 0.000000, 1.000000
7.1372, 15.2156, -14.6192, 235.3459, 257.3493, -15.2160, 214.6370, 127.7858, -45.1466, 25.9158, 0.633733, -0.683742, -0.361772, 0.015216, 0.771586, 0.592049, 0.232662, -0.014619, 0.055106, -0.426585, 0.902767, 0.235346, 0.000000, 0.000000, 0.000000, 1.000000, 0.054922, -0.426723, 0.902713, 0.257349, -0.633733, 0.683743, 0.361771, -0.015216, -0.771599, -0.591949, -0.232876, 0.214637, 0.000000, 0.000000, 0.000000, 1.000000, 0.041148, 0.061632, -0.997250, 0.127786, -0.997506, -0.054758, -0.044542, -0.045147, -0.057352, 0.996596, 0.059226, 0.025916, 0.000000, 0.000000, 0.000000, 1.000000
7.1452, 15.2190, -14.6221, 235.3686, 257.3720, -15.2194, 214.6400, 127.7804, -45.1476, 25.9210, 0.633730, -0.683691, -0.361874, 0.015219, 0.771589, 0.592016, 0.232739, -0.014622, 0.055114, -0.426712, 0.902707, 0.235369, 0.000000, 0.000000, 0.000000, 1.000000, 0.054930, -0.426850, 0.902652, 0.257372, -0.633730, 0.683692, 0.361873, -0.015219, -0.771602, -0.591916, -0.232952, 0.214640, 0.000000, 0.000000, 0.000000, 1.000000, 0.041146, 0.061632, -0.997250, 0.127780, -0.997506, -0.054751, -0.044541, -0.045148, -0.057346, 0.996596, 0.059226, 0.025921, 0.000000, 0.000000, 0.000000, 1.000000
7.1694, 15.2290, -14.6309, 235.4368, 257.4402, -15.2294, 214.6489, 127.7643, -45.1506, 25.9368, 0.633719, -0.683540, -0.362179, 0.015229, 0.771596, 0.591917, 0.232968, -0.014631, 0.055138, -0.427092, 0.902525, 0.235437, 0.000000, 0.000000, 0.000000, 1.000000, 0.054955, -0.427231, 0.902471, 0.257440, -0.633719, 0.683540, 0.362178, -0.015229, -0.771609, -0.591816, -0.233181, 0.214649, 0.000000, 0.000000, 0.000000, 1.000000, 0.041143, 0.061632, -0.997251, 0.127764, -0.997507, -0.054733, -0.044536, -0.045151, -0.057327, 0.996597, 0.059226, 0.025937, 0.000000, 0.000000, 0.000000, 1.000000
7.1774, 15.2323, -14.6339, 235.4595, 257.4629, -15.2327, 214.6518, 127.7590, -45.1516, 25.9421, 0.633716, -0.683489, -0.362281, 0.015232, 0.771598, 0.591884, 0.233044, -0.014634, 0.055146, -0.427219, 0.902465, 0.235459, 0.000000, 0.000000, 0.000000, 1.000000, 0.054963, -0.427357, 0.902411, 0.257463, -0.633716, 0.683490, 0.362280, -0.015233, -0.771611, -0.591784, -0.233257, 0.214652, 0.000000, 0.000000, 0.000000, 1.000000, 0.041141, 0.061631, -0.997251, 0.127759, -0.997508, -0.054726, -0.044534, -0.045152, -0.057321, 0.996598, 0.059226, 0.025942, 0.000000, 0.000000, 0.000000, 1.000000
7.2175, 15.2488, -14.6487, 235.5725, 257.5759, -15.2492, 214.6668, 127.7323, -45.1566, 25.9683, 0.633698, -0.683236, -0.362788, 0.015249, 0.771610, 0.591720, 0.233423, -0.014649, 0.055186, -0.427851, 0.902163, 0.235573, 0.000000, 0.000000, 0.000000, 1.000000, 0.055003, -0.427988, 0.902109, 0.257576, -0.633698, 0.683237, 0.362786, -0.015249, -0.771623, -0.591619, -0.233635, 0.214667, 0.000000, 0.000000, 0.000000, 1.000000, 0.041135, 0.061630, -0.997251, 0.127732, -0.997510, -0.054695, -0.044526, -0.045157, -0.057289, 0.996599, 0.059227, 0.025968, 0.000000, 0.000000, 0.000000, 1.000000
7.2255, 15.2521, -14.6517, 235.5950, 257.5984, -15.2525, 214.6698, 127.7270, -45.1576, 25.9735, 0.633695, -0.683186, -0.362889, 0.015252, 0.771612, 0.591687, 0.233499, -0.014652, 0.055194, -0.427976, 0.902103, 0.235595, 0.000000, 0.000000, 0.000000, 1.000000, 0.055011, -0.428114, 0.902049, 0.257598, -0.633695, 0.683187, 0.362887, -0.015252, -0.771625, -0.591587, -0.233710, 0.214670, 0.000000, 0.000000, 0.000000, 1.000000, 0.041134, 0.061630, -0.997251, 0.127727, -0.997510, -0.054689, -0.044525, -0.045158, -0.057283, 0.996600, 0.059227, 0.025973, 0.000000, 0.000000, 0.000000, 1.000000
7.2415, 15.2586, -14.6576, 235.6400, 257.6434, -15.2590, 214.6759, 127.7164, -45.1596, 25.9839, 0.633688, -0.683085, -0.363090, 0.015259, 0.771616, 0.591622, 0.233649, -0.014658, 0.055210, -0.428227, 0.901983, 0.235640, 0.000000, 0.000000, 0.000000, 1.000000, 0.055028, -0.428365, 0.901929, 0.257643, -0.633688, 0.683086, 0.363089, -0.015259, -0.771629, -0.591521, -0.233861, 0.214676, 0.000000, 0.000000, 0.000000, 1.000000, 0.041132, 0.061630, -0.997251, 0.127716, -0.997511, -0.054677, -0.044521, -0.045160, -0.057270, 0.996600, 0.059227, 0.025984, 0.000000, 0.000000, 0.000000, 1.000000
7.2494, 15.2619, -14.6606, 235.6624, 257.6658, -15.2623, 214.6789, 127.7111, -45.1606, 25.9891, 0.633684, -0.683035, -0.363191, 0.015262, 0.771619, 0.591589, 0.233725, -0.014661, 0.055218, -0.428353, 0.901923, 0.235662, 0.000000, 0.000000, 0.000000, 1.000000, 0.055036, -0.428490, 0.901869, 0.257666, -0.633684, 0.683036, 0.363190, -0.015262, -0.771632, -0.591489, -0.233936, 0.214679, 0.000000, 0.000000, 0.000000, 1.000000, 0.041130, 0.061629, -0.997251, 0.127711, -0.997511, -0.054671, -0.044520, -0.045161, -0.057264, 0.996601, 0.059227, 0.025989, 0.000000, 0.000000, 0.000000, 1.000000
7.2733, 15.2716, -14.6696, 235.7297, 257.7331, -15.2720, 214.6880, 127.6952, -45.1635, 26.0047, 0.633674, -0.682884, -0.363493, 0.015272, 0.771625, 0.591491, 0.233950, -0.014670, 0.055242, -0.428729, 0.901743, 0.235730, 0.000000, 0.000000, 0.000000, 1.000000, 0.055061, -0.428866, 0.901689, 0.257733, -0.633674, 0.682884, 0.363492, -0.015272, -0.771638, -0.591391, -0.234161, 0.214688, 0.000000, 0.000000, 0.000000, 1.000000, 0.041127, 0.061629, -0.997251, 0.127695, -0.997513, -0.054652, -0.044515, -0.045164, -0.057245, 0.996602, 0.059228, 0.026005, 0.000000, 0.000000, 0.000000, 1.000000
7.2733, 15.2716, -14.6696, 235.7297, 257.7331, -15.2720, 214.6880, 127.6952, -45.1635, 26.0047, 0.633674, -0.682884, -0.363493, 0.015272, 0.771625, 0.591491, 0.233950, -0.014670, 0.055242, -0.428729, 0.901743, 0.235730, 0.000000, 0.000000, 0.000000, 1.000000, 0.055061, -0.428866, 0.901689, 0.257733, -0.633674, 0.682884, 0.363492, -0.015272, -0.771638, -0.591391, -0.234161, 0.214688, 0.000000, 0.000000, 0.000000, 1.000000, 0.041127, 0.061629, -0.997251, 0.127695, -0.997513, -0.054652, -0.044515, -0.045164, -0.057245, 0.996602, 0.059228, 0.026005, 0.000000, 0.000000, 0.000000, 1.000000
7.2973, 15.2813, -14.6787, 235.7970, 257.8004, -15.2817, 214.6972, 127.6794, -45.1665, 26.0203, 0.633664, -0.682732, -0.363795, 0.015281, 0.771632, 0.591393, 0.234175, -0.014679, 0.055267, -0.429105, 0.901562, 0.235797, 0.000000, 0.000000, 0.000000, 1.000000, 0.055086, -0.429241, 0.901508, 0.257800, -0.633664, 0.682733, 0.363794, -0.015282, -0.771645, -0.591293, -0.234386, 0.214697, 0.000000, 0.000000, 0.000000, 1.000000, 0.041123, 0.061628, -0.997252, 0.127679, -0.997514, -0.054634, -0.044510, -0.045166, -0.057227, 0.996603, 0.059228, 0.026020, 0.000000, 0.000000, 0.000000, 1.000000
7.3052, 15.2845, -14.6817, 235.8194, 257.8228, -15.2849, 214.7003, 127.6741, -45.1674, 26.0255, 0.633660, -0.682682, -0.363896, 0.015285, 0.771634, 0.591360, 0.234251, -0.014682, 0.055275, -0.429230, 0.901502, 0.235819, 0.000000, 0.000000, 0.000000, 1.000000, 0.055094, -0.429366, 0.901448, 0.257823, -0.633660, 0.682683, 0.363894, -0.015285, -0.771647, -0.591261, -0.234460, 0.214700, 0.000000, 0.000000, 0.000000, 1.000000, 0.041122, 0.061628, -0.997252, 0.127674, -0.997514, -0.054628, -0.044509, -0.045167, -0.057220, 0.996603, 0.059228, 0.026026, 0.000000, 0.000000, 0.000000, 1.000000
7.3211, 15.2910, -14.6878, 235.8642, 257.8675, -15.2914, 214.7064, 127.6635, -45.1694, 26.0359, 0.633653, -0.682581, -0.364097, 0.015291, 0.771639, 0.591295, 0.234400, -0.014688, 0.055292, -0.429480, 0.901382, 0.235864, 0.000000, 0.000000, 0.000000, 1.000000, 0.055111, -0.429616, 0.901328, 0.257868, -0.633653, 0.682582, 0.364095, -0.015291, -0.771652, -0.591195, -0.234610, 0.214706, 0.000000, 0.000000, 0.000000, 1.000000, 0.041119, 0.061627, -0.997252, 0.127664, -0.997515, -0.054615, -0.044505, -0.045169, -0.057208, 0.996604, 0.059228, 0.026036, 0.000000, 0.000000, 0.000000, 1.000000
7.3371, 15.2974, -14.6939, 235.9089, 257.9123, -15.2978, 214.7126, 127.6529, -45.1713, 26.0463, 0.633647, -0.682480, -0.364298, 0.015297, 0.771643, 0.591230, 0.234550, -0.014694, 0.055308, -0.429730, 0.901262, 0.235909, 0.000000, 0.000000, 0.000000, 1.000000, 0.055128, -0.429866, 0.901208, 0.257912, -0.633647, 0.682481, 0.364297, -0.015298, -0.771656, -0.591130, -0.234759, 0.214713, 0.000000, 0.000000, 0.000000, 1.000000, 0.041117, 0.061627, -0.997252, 0.127653, -0.997516, -0.054603, -0.044502, -0.045171, -0.057195, 0.996605, 0.059229, 0.026046, 0.000000, 0.000000, 0.000000, 1.000000
7.3450, 15.3006, -14.6970, 235.9313, 257.9347, -15.3010, 214.7157, 127.6477, -45.1723, 26.0515, 0.633643, -0.682430, -0.364399, 0.015301, 0.771645, 0.591198, 0.234625, -0.014697, 0.055316, -0.429855, 0.901202, 0.235931, 0.000000, 0.000000, 0.000000, 1.000000, 0.055136, -0.429991, 0.901148, 0.257935, -0.633643, 0.682430, 0.364397, -0.015301, -0.771658, -0.591098, -0.234834, 0.214716, 0.000000, 0.000000, 0.000000, 1.000000, 0.041116, 0.061627, -0.997252, 0.127648, -0.997516, -0.054597, -0.044501, -0.045172, -0.057189, 0.996605, 0.059229, 0.026052, 0.000000, 0.000000, 0.000000, 1.000000
7.3530, 15.3038, -14.7000, 235.9537, 257.9570, -15.3042, 214.7188, 127.6424, -45.1733, 26.0567, 0.633640, -0.682379, -0.364499, 0.015304, 0.771647, 0.591165, 0.234700, -0.014700, 0.055325, -0.429980, 0.901142, 0.235954, 0.000000, 0.000000, 0.000000, 1.000000, 0.055145, -0.430116, 0.901088, 0.257957, -0.633640, 0.682380, 0.364498, -0.015304, -0.771660, -0.591065, -0.234909, 0.214719, 0.000000, 0.000000, 0.000000, 1.000000, 0.041114, 0.061626, -0.997252, 0.127642, -0.997517, -0.054591, -0.044499, -0.045173, -0.057183, 0.996605, 0.059229, 0.026057, 0.000000, 0.000000, 0.000000, 1.000000
7.3769, 15.3134, -14.7092, 236.0208, 258.0241, -15.3138, 214.7281, 127.6265, -45.1762, 26.0723, 0.633630, -0.682227, -0.364801, 0.015313, 0.771654, 0.591067, 0.234925, -0.014709, 0.055350, -0.430355, 0.900961, 0.236021, 0.000000, 0.000000, 0.000000, 1.000000, 0.055170, -0.430490, 0.900907, 0.258024, -0.633630, 0.682228, 0.364799, -0.015314, -0.771667, -0.590968, -0.235133, 0.214728, 0.000000, 0.000000, 0.000000, 1.000000, 0.041111, 0.061626, -0.997252, 0.127627, -0.997518, -0.054572, -0.044494, -0.045176, -0.057164, 0.996606, 0.059229, 0.026072, 0.000000, 0.000000, 0.000000, 1.000000
7.3849, 15.3166, -14.7123, 236.0431, 258.0465, -15.3170, 214.7312, 127.6212, -45.1772, 26.0775, 0.633626, -0.682177, -0.364901, 0.015317, 0.771656, 0.591035, 0.235000, -0.014712, 0.055358, -0.430480, 0.900901, 0.236043, 0.000000, 0.000000, 0.000000, 1.000000, 0.055179, -0.430615, 0.900847, 0.258046, -0.633626, 0.682177, 0.364899, -0.015317, -0.771669, -0.590935, -0.235208, 0.214731, 0.000000, 0.000000, 0.000000, 1.000000, 0.041110, 0.061626, -0.997252, 0.127621, -0.997518, -0.054566, -0.044492, -0.045177, -0.057158, 0.996607, 0.059230, 0.026077, 0.000000, 0.000000, 0.000000, 1.000000
7.4008, 15.3229, -14.7184, 236.0879, 258.0912, -15.3233, 214.7374, 127.6107, -45.1791, 26.0879, 0.633620, -0.682075, -0.365102, 0.015323, 0.771661, 0.590969, 0.235149, -0.014718, 0.055375, -0.430730, 0.900780, 0.236088, 0.000000, 0.000000, 0.000000, 1.000000, 0.055196, -0.430865, 0.900727, 0.258091, -0.633620, 0.682076, 0.365100, -0.015323, -0.771673, -0.590870, -0.235357, 0.214737, 0.000000, 0.000000, 0.000000, 1.000000, 0.041107, 0.061625, -0.997252, 0.127611, -0.997519, -0.054554, -0.044489, -0.045179, -0.057145, 0.996607, 0.059230, 0.026088, 0.000000, 0.000000, 0.000000, 1.000000
7.4167, 15.3293, -14.7245, 236.1326, 258.1359, -15.3297, 214.7436, 127.6001, -45.1810, 26.0983, 0.633613, -0.681974, -0.365303, 0.015329, 0.771665, 0.590904, 0.235299, -0.014725, 0.055391, -0.430980, 0.900660, 0.236133, 0.000000, 0.000000, 0.000000, 1.000000, 0.055213, -0.431114, 0.900606, 0.258136, -0.633613, 0.681975, 0.365301, -0.015330, -0.771678, -0.590805, -0.235506, 0.214744, 0.000000, 0.000000, 0.000000, 1.000000, 0.041105, 0.061625, -0.997253, 0.127600, -0.997520, -0.054541, -0.044486, -0.045181, -0.057133, 0.996608, 0.059230, 0.026098, 0.000000, 0.000000, 0.000000, 1.000000
7.4247, 15.3325, -14.7276, 236.1549, 258.1583, -15.3329, 214.7468, 127.5948, -45.1820, 26.1034, 0.633609, -0.681923, -0.365403, 0.015332, 0.771667, 0.590872, 0.235374, -0.014728, 0.055400, -0.431104, 0.900600, 0.236155, 0.000000, 0.000000, 0.000000, 1.000000, 0.055221, -0.431239, 0.900546, 0.258158, -0.633610, 0.681924, 0.365402, -0.015333, -0.771680, -0.590773, -0.235581, 0.214747, 0.000000, 0.000000, 0.000000, 1.000000, 0.041103, 0.061625, -0.997253, 0.127595, -0.997520, -0.054535, -0.044484, -0.045182, -0.057127, 0.996608, 0.059230, 0.026103, 0.000000, 0.000000, 0.000000, 1.000000
7.4406, 15.3388, -14.7337, 236.1996, 258.2030, -15.3392, 214.7530, 127.5842, -45.1839, 26.1138, 0.633603, -0.681822, -0.365604, 0.015339, 0.771671, 0.590806, 0.235523, -0.014734, 0.055416, -0.431354, 0.900479, 0.236200, 0.000000, 0.000000, 0.000000, 1.000000, 0.055238, -0.431489, 0.900426, 0.258203, -0.633603, 0.681823, 0.365602, -0.015339, -0.771684, -0.590707, -0.235730, 0.214753, 0.000000, 0.000000, 0.000000, 1.000000, 0.041101, 0.061624, -0.997253, 0.127584, -0.997521, -0.054523, -0.044481, -0.045184, -0.057114, 0.996609, 0.059230, 0.026114, 0.000000, 0.000000, 0.000000, 1.000000
