# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-1.4588, 16.5387, 15.0758, 169.8483, 238.8568, -7.5389, 241.9532, -6.1557, -51.5507, -45.9116, 0.601169, 0.796704, 0.062116, 0.016539, -0.799005, 0.600593, 0.029655, 0.015076, -0.013680, -0.067459, 0.997628, 0.169848, 0.000000, 0.000000, 0.000000, 1.000000, -0.013517, -0.067582, 0.997622, 0.238857, -0.601169, -0.796704, -0.062117, -0.007539, 0.799008, -0.600579, -0.029859, 0.241953, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114532, 0.031930, -0.006156, 0.033226, 0.009432, 0.999403, -0.051551, 0.114162, 0.993375, -0.013171, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.4477, 16.5336, 15.0813, 169.8471, 238.8557, -7.5337, 241.9478, -6.1556, -51.5528, -45.9116, 0.601160, 0.796702, 0.062230, 0.016534, -0.799008, 0.600596, 0.029490, 0.015081, -0.013880, -0.067451, 0.997626, 0.169847, 0.000000, 0.000000, 0.000000, 1.000000, -0.013717, -0.067575, 0.997620, 0.238856, -0.601160, -0.796702, -0.062231, -0.007534, 0.799011, -0.600583, -0.029695, 0.241948, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114532, 0.031930, -0.006156, 0.033227, 0.009431, 0.999403, -0.051553, 0.114163, 0.993375, -0.013169, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.4366, 16.5284, 15.0869, 169.8460, 238.8546, -7.5285, 241.9422, -6.1555, -51.5549, -45.9116, 0.601151, 0.796700, 0.062345, 0.016528, -0.799012, 0.600600, 0.029326, 0.015087, -0.014080, -0.067444, 0.997624, 0.169846, 0.000000, 0.000000, 0.000000, 1.000000, -0.013917, -0.067567, 0.997618, 0.238855, -0.601151, -0.796700, -0.062346, -0.007529, 0.799015, -0.600586, -0.029531, 0.241942, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114533, 0.031930, -0.006155, 0.033227, 0.009429, 0.999403, -0.051555, 0.114163, 0.993375, -0.013168, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.4181, 16.5196, 15.0967, 169.8446, 238.8531, -7.5198, 241.9324, -6.1553, -51.5584, -45.9116, 0.601135, 0.796697, 0.062535, 0.016520, -0.799017, 0.600606, 0.029056, 0.015097, -0.014410, -0.067433, 0.997620, 0.169845, 0.000000, 0.000000, 0.000000, 1.000000, -0.014247, -0.067557, 0.997614, 0.238853, -0.601135, -0.796697, -0.062536, -0.007520, 0.799020, -0.600592, -0.029260, 0.241932, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114534, 0.031930, -0.006155, 0.033227, 0.009426, 0.999403, -0.051558, 0.114165, 0.993375, -0.013165, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.4108, 16.5162, 15.1008, 169.8441, 238.8527, -7.5163, 241.9283, -6.1553, -51.5598, -45.9116, 0.601129, 0.796695, 0.062610, 0.016516, -0.799019, 0.600608, 0.028950, 0.015101, -0.014540, -0.067429, 0.997618, 0.169844, 0.000000, 0.000000, 0.000000, 1.000000, -0.014377, -0.067553, 0.997612, 0.238853, -0.601129, -0.796695, -0.062611, -0.007516, 0.799022, -0.600594, -0.029154, 0.241928, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114534, 0.031930, -0.006155, 0.033227, 0.009425, 0.999403, -0.051560, 0.114165, 0.993375, -0.013164, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.4035, 16.5127, 15.1050, 169.8437, 238.8523, -7.5128, 241.9241, -6.1552, -51.5612, -45.9116, 0.601123, 0.796694, 0.062685, 0.016513, -0.799022, 0.600610, 0.028844, 0.015105, -0.014670, -0.067425, 0.997616, 0.169844, 0.000000, 0.000000, 0.000000, 1.000000, -0.014507, -0.067549, 0.997610, 0.238852, -0.601123, -0.796694, -0.062686, -0.007513, 0.799025, -0.600596, -0.029048, 0.241924, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114535, 0.031930, -0.006155, 0.033227, 0.009424, 0.999403, -0.051561, 0.114165, 0.993375, -0.013163, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.3962, 16.5091, 15.1094, 169.8434, 238.8519, -7.5093, 241.9198, -6.1552, -51.5626, -45.9116, 0.601117, 0.796693, 0.062760, 0.016509, -0.799024, 0.600612, 0.028738, 0.015109, -0.014799, -0.067422, 0.997615, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, -0.014636, -0.067545, 0.997609, 0.238852, -0.601117, -0.796693, -0.062761, -0.007509, 0.799027, -0.600598, -0.028942, 0.241920, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114535, 0.031931, -0.006155, 0.033227, 0.009423, 0.999403, -0.051563, 0.114166, 0.993375, -0.013162, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.3889, 16.5055, 15.1139, 169.8431, 238.8517, -7.5057, 241.9154, -6.1551, -51.5640, -45.9117, 0.601110, 0.796692, 0.062835, 0.016506, -0.799027, 0.600613, 0.028633, 0.015114, -0.014928, -0.067419, 0.997613, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, -0.014765, -0.067542, 0.997607, 0.238852, -0.601110, -0.796692, -0.062836, -0.007506, 0.799030, -0.600600, -0.028837, 0.241915, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114535, 0.031931, -0.006155, 0.033227, 0.009422, 0.999403, -0.051564, 0.114166, 0.993374, -0.013161, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.3852, 16.5037, 15.1162, 169.8430, 238.8516, -7.5039, 241.9131, -6.1551, -51.5647, -45.9117, 0.601107, 0.796692, 0.062873, 0.016504, -0.799028, 0.600614, 0.028581, 0.015116, -0.014993, -0.067418, 0.997612, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, -0.014830, -0.067541, 0.997606, 0.238852, -0.601107, -0.796692, -0.062874, -0.007504, 0.799031, -0.600600, -0.028784, 0.241913, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114536, 0.031931, -0.006155, 0.033227, 0.009422, 0.999403, -0.051565, 0.114166, 0.993374, -0.013161, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.3705, 16.4964, 15.1258, 169.8428, 238.8513, -7.4966, 241.9035, -6.1550, -51.5676, -45.9117, 0.601093, 0.796690, 0.063025, 0.016496, -0.799033, 0.600617, 0.028370, 0.015126, -0.015251, -0.067412, 0.997609, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, -0.015089, -0.067535, 0.997603, 0.238851, -0.601093, -0.796690, -0.063026, -0.007497, 0.799037, -0.600603, -0.028573, 0.241904, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114536, 0.031931, -0.006155, 0.033227, 0.009420, 0.999403, -0.051568, 0.114167, 0.993374, -0.013159, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.3630, 16.4926, 15.1308, 169.8427, 238.8512, -7.4928, 241.8986, -6.1549, -51.5691, -45.9117, 0.601086, 0.796689, 0.063101, 0.016493, -0.799036, 0.600618, 0.028265, 0.015131, -0.015381, -0.067410, 0.997607, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, -0.015220, -0.067533, 0.997601, 0.238851, -0.601086, -0.796689, -0.063102, -0.007493, 0.799040, -0.600604, -0.028468, 0.241899, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114537, 0.031931, -0.006155, 0.033227, 0.009419, 0.999403, -0.051569, 0.114168, 0.993374, -0.013158, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.3556, 16.4889, 15.1360, 169.8428, 238.8513, -7.4890, 241.8935, -6.1549, -51.5705, -45.9118, 0.601078, 0.796689, 0.063178, 0.016489, -0.799039, 0.600619, 0.028160, 0.015136, -0.015511, -0.067408, 0.997605, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, -0.015350, -0.067530, 0.997599, 0.238851, -0.601078, -0.796689, -0.063179, -0.007489, 0.799043, -0.600605, -0.028362, 0.241893, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114537, 0.031931, -0.006155, 0.033227, 0.009418, 0.999403, -0.051571, 0.114168, 0.993374, -0.013157, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.3445, 16.4832, 15.1440, 169.8429, 238.8514, -7.4833, 241.8856, -6.1548, -51.5727, -45.9118, 0.601067, 0.796688, 0.063292, 0.016483, -0.799044, 0.600620, 0.028004, 0.015144, -0.015704, -0.067405, 0.997602, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, -0.015543, -0.067527, 0.997596, 0.238851, -0.601067, -0.796688, -0.063293, -0.007483, 0.799047, -0.600606, -0.028206, 0.241886, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114538, 0.031931, -0.006155, 0.033226, 0.009416, 0.999403, -0.051573, 0.114169, 0.993374, -0.013155, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.3371, 16.4793, 15.1494, 169.8431, 238.8515, -7.4795, 241.8803, -6.1547, -51.5741, -45.9119, 0.601059, 0.796688, 0.063368, 0.016479, -0.799048, 0.600620, 0.027900, 0.015149, -0.015833, -0.067403, 0.997600, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, -0.015672, -0.067525, 0.997594, 0.238852, -0.601059, -0.796688, -0.063369, -0.007479, 0.799051, -0.600606, -0.028101, 0.241880, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114538, 0.031931, -0.006155, 0.033226, 0.009415, 0.999403, -0.051574, 0.114169, 0.993374, -0.013154, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.3333, 16.4774, 15.1521, 169.8432, 238.8516, -7.4776, 241.8776, -6.1547, -51.5749, -45.9119, 0.601055, 0.796688, 0.063406, 0.016477, -0.799049, 0.600620, 0.027848, 0.015152, -0.015897, -0.067403, 0.997599, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, -0.015736, -0.067525, 0.997594, 0.238852, -0.601055, -0.796688, -0.063407, -0.007478, 0.799053, -0.600607, -0.028049, 0.241878, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114538, 0.031931, -0.006155, 0.033226, 0.009415, 0.999404, -0.051575, 0.114169, 0.993374, -0.013154, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.3222, 16.4715, 15.1606, 169.8435, 238.8519, -7.4717, 241.8693, -6.1546, -51.5771, -45.9119, 0.601043, 0.796688, 0.063521, 0.016471, -0.799055, 0.600620, 0.027692, 0.015161, -0.016090, -0.067401, 0.997596, 0.169844, 0.000000, 0.000000, 0.000000, 1.000000, -0.015930, -0.067522, 0.997591, 0.238852, -0.601043, -0.796688, -0.063522, -0.007472, 0.799058, -0.600607, -0.027893, 0.241869, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114539, 0.031932, -0.006155, 0.033226, 0.009414, 0.999404, -0.051577, 0.114170, 0.993374, -0.013153, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.3034, 16.4615, 15.1751, 169.8443, 238.8526, -7.4617, 241.8549, -6.1545, -51.5808, -45.9121, 0.601021, 0.796689, 0.063714, 0.016461, -0.799064, 0.600619, 0.027431, 0.015175, -0.016414, -0.067398, 0.997591, 0.169844, 0.000000, 0.000000, 0.000000, 1.000000, -0.016255, -0.067519, 0.997586, 0.238853, -0.601021, -0.796689, -0.063715, -0.007462, 0.799068, -0.600606, -0.027630, 0.241855, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114540, 0.031932, -0.006154, 0.033226, 0.009411, 0.999404, -0.051581, 0.114171, 0.993374, -0.013150, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.2959, 16.4575, 15.1810, 169.8446, 238.8530, -7.4577, 241.8491, -6.1544, -51.5823, -45.9121, 0.601013, 0.796690, 0.063790, 0.016457, -0.799068, 0.600619, 0.027327, 0.015181, -0.016542, -0.067397, 0.997589, 0.169845, 0.000000, 0.000000, 0.000000, 1.000000, -0.016384, -0.067517, 0.997584, 0.238853, -0.601013, -0.796690, -0.063791, -0.007458, 0.799072, -0.600605, -0.027526, 0.241849, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114540, 0.031932, -0.006154, 0.033226, 0.009411, 0.999404, -0.051582, 0.114171, 0.993374, -0.013150, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.2922, 16.4555, 15.1840, 169.8448, 238.8531, -7.4557, 241.8463, -6.1544, -51.5830, -45.9121, 0.601008, 0.796690, 0.063828, 0.016455, -0.799070, 0.600619, 0.027276, 0.015184, -0.016606, -0.067396, 0.997588, 0.169845, 0.000000, 0.000000, 0.000000, 1.000000, -0.016448, -0.067517, 0.997583, 0.238853, -0.601008, -0.796690, -0.063829, -0.007456, 0.799074, -0.600605, -0.027475, 0.241846, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114540, 0.031932, -0.006154, 0.033226, 0.009410, 0.999404, -0.051583, 0.114171, 0.993374, -0.013149, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.2848, 16.4515, 15.1899, 169.8452, 238.8535, -7.4517, 241.8405, -6.1544, -51.5845, -45.9122, 0.600999, 0.796691, 0.063904, 0.016451, -0.799074, 0.600618, 0.027173, 0.015190, -0.016733, -0.067395, 0.997586, 0.169845, 0.000000, 0.000000, 0.000000, 1.000000, -0.016575, -0.067516, 0.997581, 0.238853, -0.600999, -0.796691, -0.063905, -0.007452, 0.799078, -0.600604, -0.027372, 0.241840, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114541, 0.031932, -0.006154, 0.033226, 0.009409, 0.999404, -0.051584, 0.114172, 0.993374, -0.013148, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.2701, 16.4435, 15.2018, 169.8459, 238.8542, -7.4436, 241.8288, -6.1543, -51.5874, -45.9123, 0.600981, 0.796693, 0.064055, 0.016443, -0.799083, 0.600616, 0.026970, 0.015202, -0.016986, -0.067394, 0.997582, 0.169846, 0.000000, 0.000000, 0.000000, 1.000000, -0.016828, -0.067513, 0.997576, 0.238854, -0.600981, -0.796692, -0.064056, -0.007444, 0.799086, -0.600602, -0.027167, 0.241829, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114541, 0.031932, -0.006154, 0.033226, 0.009408, 0.999404, -0.051587, 0.114173, 0.993374, -0.013147, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.2628, 16.4394, 15.2077, 169.8463, 238.8545, -7.4396, 241.8230, -6.1542, -51.5889, -45.9123, 0.600971, 0.796694, 0.064130, 0.016439, -0.799087, 0.600614, 0.026869, 0.015208, -0.017111, -0.067393, 0.997580, 0.169846, 0.000000, 0.000000, 0.000000, 1.000000, -0.016954, -0.067512, 0.997574, 0.238855, -0.600971, -0.796693, -0.064131, -0.007440, 0.799091, -0.600601, -0.027066, 0.241823, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114542, 0.031932, -0.006154, 0.033226, 0.009407, 0.999404, -0.051589, 0.114173, 0.993374, -0.013146, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.2591, 16.4374, 15.2107, 169.8465, 238.8547, -7.4376, 241.8201, -6.1542, -51.5896, -45.9124, 0.600967, 0.796694, 0.064168, 0.016437, -0.799089, 0.600614, 0.026818, 0.015211, -0.017174, -0.067393, 0.997579, 0.169846, 0.000000, 0.000000, 0.000000, 1.000000, -0.017017, -0.067512, 0.997573, 0.238855, -0.600967, -0.796694, -0.064168, -0.007438, 0.799093, -0.600600, -0.027015, 0.241820, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114542, 0.031932, -0.006154, 0.033226, 0.009407, 0.999404, -0.051590, 0.114173, 0.993374, -0.013146, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.2481, 16.4314, 15.2196, 169.8471, 238.8552, -7.4316, 241.8113, -6.1541, -51.5918, -45.9125, 0.600952, 0.796696, 0.064280, 0.016431, -0.799096, 0.600611, 0.026667, 0.015220, -0.017362, -0.067391, 0.997576, 0.169847, 0.000000, 0.000000, 0.000000, 1.000000, -0.017206, -0.067510, 0.997570, 0.238855, -0.600952, -0.796696, -0.064281, -0.007432, 0.799100, -0.600598, -0.026862, 0.241811, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114542, 0.031932, -0.006154, 0.033226, 0.009406, 0.999404, -0.051592, 0.114174, 0.993374, -0.013145, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.2409, 16.4274, 15.2256, 169.8474, 238.8556, -7.4276, 241.8055, -6.1541, -51.5933, -45.9125, 0.600943, 0.796697, 0.064355, 0.016427, -0.799101, 0.600610, 0.026566, 0.015226, -0.017487, -0.067391, 0.997573, 0.169847, 0.000000, 0.000000, 0.000000, 1.000000, -0.017332, -0.067509, 0.997568, 0.238856, -0.600943, -0.796697, -0.064356, -0.007428, 0.799104, -0.600597, -0.026761, 0.241806, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114543, 0.031932, -0.006154, 0.033226, 0.009405, 0.999404, -0.051593, 0.114174, 0.993374, -0.013144, -0.045913, 0.000000, 0.000000, 0.000000, 1.000000
-1.2336, 16.4229, 15.2336, 169.8488, 238.8569, -7.4231, 241.7976, -6.1541, -51.5948, -45.9126, 0.600932, 0.796699, 0.064428, 0.016423, -0.799106, 0.600606, 0.026473, 0.015234, -0.017605, -0.067393, 0.997571, 0.169849, 0.000000, 0.000000, 0.000000, 1.000000, -0.017450, -0.067511, 0.997566, 0.238857, -0.600932, -0.796699, -0.064429, -0.007423, 0.799110, -0.600593, -0.026667, 0.241798, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114543, 0.031932, -0.006154, 0.033226, 0.009404, 0.999404, -0.051595, 0.114175, 0.993374, -0.013143, -0.045913, 0.000000, 0.000000, 0.000000, 1.000000
-1.2193, 16.4135, 15.2525, 169.8532, 238.8613, -7.4137, 241.7788, -6.1540, -51.5978, -45.9128, 0.600908, 0.796706, 0.064572, 0.016413, -0.799120, 0.600596, 0.026301, 0.015253, -0.017828, -0.067405, 0.997566, 0.169853, 0.000000, 0.000000, 0.000000, 1.000000, -0.017673, -0.067522, 0.997561, 0.238861, -0.600908, -0.796706, -0.064573, -0.007414, 0.799123, -0.600583, -0.026494, 0.241779, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114544, 0.031932, -0.006154, 0.033226, 0.009403, 0.999404, -0.051598, 0.114175, 0.993374, -0.013143, -0.045913, 0.000000, 0.000000, 0.000000, 1.000000
-1.2123, 16.4089, 15.2613, 169.8550, 238.8631, -7.4091, 241.7701, -6.1540, -51.5993, -45.9129, 0.600896, 0.796709, 0.064643, 0.016409, -0.799126, 0.600592, 0.026213, 0.015261, -0.017940, -0.067410, 0.997564, 0.169855, 0.000000, 0.000000, 0.000000, 1.000000, -0.017786, -0.067527, 0.997559, 0.238863, -0.600896, -0.796709, -0.064644, -0.007409, 0.799129, -0.600579, -0.026406, 0.241770, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114544, 0.031932, -0.006154, 0.033226, 0.009403, 0.999404, -0.051599, 0.114176, 0.993374, -0.013142, -0.045913, 0.000000, 0.000000, 0.000000, 1.000000
-1.2052, 16.4045, 15.2696, 169.8567, 238.8647, -7.4046, 241.7619, -6.1540, -51.6008, -45.9130, 0.600884, 0.796712, 0.064715, 0.016404, -0.799132, 0.600588, 0.026124, 0.015270, -0.018054, -0.067413, 0.997562, 0.169857, 0.000000, 0.000000, 0.000000, 1.000000, -0.017900, -0.067530, 0.997557, 0.238865, -0.600884, -0.796712, -0.064716, -0.007405, 0.799136, -0.600575, -0.026317, 0.241762, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114545, 0.031932, -0.006154, 0.033226, 0.009403, 0.999404, -0.051601, 0.114176, 0.993374, -0.013142, -0.045913, 0.000000, 0.000000, 0.000000, 1.000000
-1.2017, 16.4023, 15.2735, 169.8574, 238.8655, -7.4024, 241.7580, -6.1540, -51.6015, -45.9131, 0.600879, 0.796713, 0.064751, 0.016402, -0.799135, 0.600586, 0.026079, 0.015274, -0.018111, -0.067415, 0.997561, 0.169857, 0.000000, 0.000000, 0.000000, 1.000000, -0.017957, -0.067532, 0.997556, 0.238865, -0.600879, -0.796713, -0.064752, -0.007402, 0.799139, -0.600573, -0.026272, 0.241758, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114545, 0.031932, -0.006154, 0.033226, 0.009402, 0.999404, -0.051601, 0.114176, 0.993374, -0.013141, -0.045913, 0.000000, 0.000000, 0.000000, 1.000000
-1.1841, 16.3916, 15.2917, 169.8602, 238.8682, -7.3917, 241.7400, -6.1539, -51.6051, -45.9133, 0.600851, 0.796720, 0.064931, 0.016392, -0.799149, 0.600577, 0.025846, 0.015292, -0.018403, -0.067419, 0.997555, 0.169860, 0.000000, 0.000000, 0.000000, 1.000000, -0.018250, -0.067536, 0.997550, 0.238868, -0.600851, -0.796720, -0.064932, -0.007392, 0.799153, -0.600564, -0.026039, 0.241740, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114546, 0.031932, -0.006154, 0.033226, 0.009401, 0.999404, -0.051605, 0.114177, 0.993374, -0.013140, -0.045913, 0.000000, 0.000000, 0.000000, 1.000000
-1.1771, 16.3875, 15.2982, 169.8609, 238.8689, -7.3876, 241.7336, -6.1539, -51.6066, -45.9134, 0.600840, 0.796722, 0.065002, 0.016387, -0.799155, 0.600574, 0.025752, 0.015298, -0.018522, -0.067420, 0.997553, 0.169861, 0.000000, 0.000000, 0.000000, 1.000000, -0.018369, -0.067536, 0.997548, 0.238869, -0.600840, -0.796722, -0.065003, -0.007388, 0.799158, -0.600561, -0.025943, 0.241734, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114546, 0.031932, -0.006154, 0.033226, 0.009401, 0.999404, -0.051607, 0.114177, 0.993373, -0.013140, -0.045913, 0.000000, 0.000000, 0.000000, 1.000000
-1.1736, 16.3854, 15.3012, 169.8612, 238.8692, -7.3856, 241.7306, -6.1538, -51.6073, -45.9134, 0.600835, 0.796723, 0.065038, 0.016385, -0.799157, 0.600572, 0.025704, 0.015301, -0.018581, -0.067420, 0.997552, 0.169861, 0.000000, 0.000000, 0.000000, 1.000000, -0.018428, -0.067535, 0.997547, 0.238869, -0.600835, -0.796723, -0.065039, -0.007386, 0.799161, -0.600559, -0.025895, 0.241731, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114546, 0.031932, -0.006154, 0.033226, 0.009400, 0.999404, -0.051607, 0.114178, 0.993373, -0.013139, -0.045913, 0.000000, 0.000000, 0.000000, 1.000000
-1.1666, 16.3815, 15.3071, 169.8616, 238.8696, -7.3816, 241.7248, -6.1538, -51.6087, -45.9135, 0.600824, 0.796725, 0.065110, 0.016381, -0.799162, 0.600570, 0.025607, 0.015307, -0.018701, -0.067419, 0.997549, 0.169862, 0.000000, 0.000000, 0.000000, 1.000000, -0.018549, -0.067534, 0.997545, 0.238870, -0.600824, -0.796725, -0.065111, -0.007382, 0.799166, -0.600557, -0.025798, 0.241725, 0.000000, 0.000000, 0.000000, 1.000000, -0.992905, 0.114546, 0.031932, -0.006154, 0.033226, 0.009400, 0.999404, -0.051609, 0.114178, 0.993373, -0.013139, -0.045913, 0.000000, 0.000000, 0.000000, 1.000000
-1.1560, 16.3756, 15.3153, 169.8619, 238.8698, -7.3758, 241.7168, -6.1537, -51.6108, -45.9135, 0.600809, 0.796728, 0.065219, 0.016376, -0.799170, 0.600566, 0.025458, 0.015315, -0.018885, -0.067416, 0.997546, 0.169862, 0.000000, 0.000000, 0.000000, 1.000000, -0.018733, -0.067532, 0.997541, 0.238870, -0.600809, -0.796728, -0.065220, -0.007376, 0.799173, -0.600553, -0.025648, 0.241717, 0.000000, 0.000000, 0.000000, 1.000000, -0.992904, 0.114547, 0.031932, -0.006154, 0.033226, 0.009399, 0.999404, -0.051611, 0.114179, 0.993373, -0.013138, -0.045914, 0.000000, 0.000000, 0.000000, 1.000000
-1.1489, 16.3717, 15.3204, 169.8618, 238.8698, -7.3719, 241.7118, -6.1537, -51.6123, -45.9136, 0.600799, 0.796729, 0.065292, 0.016372, -0.799174, 0.600565, 0.025357, 0.015320, -0.019010, -0.067414, 0.997544, 0.169862, 0.000000, 0.000000, 0.000000, 1.000000, -0.018858, -0.067529, 0.997539, 0.238870, -0.600799, -0.796729, -0.065293, -0.007372, 0.799178, -0.600552, -0.025546, 0.241712, 0.000000, 0.000000, 0.000000, 1.000000, -0.992904, 0.114547, 0.031932, -0.006154, 0.033226, 0.009398, 0.999404, -0.051612, 0.114179, 0.993373, -0.013137, -0.045914, 0.000000, 0.000000, 0.000000, 1.000000
-1.1453, 16.3698, 15.3228, 169.8618, 238.8697, -7.3700, 241.7095, -6.1537, -51.6130, -45.9136, 0.600794, 0.796730, 0.065329, 0.016370, -0.799176, 0.600564, 0.025306, 0.015323, -0.019072, -0.067413, 0.997543, 0.169862, 0.000000, 0.000000, 0.000000, 1.000000, -0.018921, -0.067527, 0.997538, 0.238870, -0.600794, -0.796730, -0.065330, -0.007370, 0.799180, -0.600551, -0.025495, 0.241709, 0.000000, 0.000000, 0.000000, 1.000000, -0.992904, 0.114548, 0.031932, -0.006154, 0.033226, 0.009398, 0.999404, -0.051613, 0.114179, 0.993373, -0.013137, -0.045914, 0.000000, 0.000000, 0.000000, 1.000000
-1.1274, 16.3603, 15.3342, 169.8610, 238.8688, -7.3605, 241.6983, -6.1536, -51.6165, -45.9137, 0.600770, 0.796733, 0.065515, 0.016360, -0.799187, 0.600561, 0.025044, 0.015334, -0.019392, -0.067404, 0.997537, 0.169861, 0.000000, 0.000000, 0.000000, 1.000000, -0.019242, -0.067518, 0.997532, 0.238869, -0.600770, -0.796733, -0.065515, -0.007360, 0.799191, -0.600548, -0.025232, 0.241698, 0.000000, 0.000000, 0.000000, 1.000000, -0.992904, 0.114548, 0.031933, -0.006154, 0.033226, 0.009396, 0.999404, -0.051617, 0.114180, 0.993373, -0.013135, -0.045914, 0.000000, 0.000000, 0.000000, 1.000000
