# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
9.6744, 102.4970, 31.2451, 465.4479, 534.4495, -93.4974, 225.7955, 103.1807, 1.9886, -21.2651, 0.118646, -0.839988, -0.529474, 0.102497, 0.973527, 0.203328, -0.104421, 0.031245, 0.195370, -0.503068, 0.841875, 0.465448, 0.000000, 0.000000, 0.000000, 1.000000, 0.195307, -0.503081, 0.841882, 0.534449, -0.118646, 0.839989, 0.529474, -0.093497, -0.973539, -0.203296, 0.104367, 0.225795, 0.000000, 0.000000, 0.000000, 1.000000, 0.013021, 0.041930, -0.999036, 0.103181, -0.998596, -0.050755, -0.015145, 0.001989, -0.051341, 0.997831, 0.041210, -0.021265, 0.000000, 0.000000, 0.000000, 1.000000
9.6862, 102.4931, 31.2147, 465.4419, 534.4434, -93.4934, 225.8261, 103.1792, 1.9854, -21.2646, 0.118841, -0.839972, -0.529456, 0.102493, 0.973515, 0.203461, -0.104273, 0.031215, 0.195310, -0.503042, 0.841904, 0.465442, 0.000000, 0.000000, 0.000000, 1.000000, 0.195248, -0.503054, 0.841911, 0.534443, -0.118841, 0.839972, 0.529456, -0.093493, -0.973527, -0.203429, 0.104219, 0.225826, 0.000000, 0.000000, 0.000000, 1.000000, 0.013024, 0.041933, -0.999036, 0.103179, -0.998596, -0.050751, -0.015148, 0.001985, -0.051338, 0.997831, 0.041213, -0.021265, 0.000000, 0.000000, 0.000000, 1.000000
9.6900, 102.4918, 31.2046, 465.4398, 534.4414, -93.4921, 225.8362, 103.1787, 1.9844, -21.2644, 0.118906, -0.839966, -0.529451, 0.102492, 0.973511, 0.203505, -0.104223, 0.031205, 0.195290, -0.503033, 0.841914, 0.465440, 0.000000, 0.000000, 0.000000, 1.000000, 0.195228, -0.503046, 0.841921, 0.534441, -0.118906, 0.839967, 0.529450, -0.093492, -0.973523, -0.203473, 0.104170, 0.225836, 0.000000, 0.000000, 0.000000, 1.000000, 0.013025, 0.041934, -0.999035, 0.103179, -0.998596, -0.050750, -0.015150, 0.001984, -0.051337, 0.997831, 0.041215, -0.021264, 0.000000, 0.000000, 0.000000, 1.000000
9.6978, 102.4892, 31.1844, 465.4358, 534.4374, -93.4895, 225.8566, 103.1778, 1.9823, -21.2641, 0.119035, -0.839955, -0.529439, 0.102489, 0.973503, 0.203593, -0.104125, 0.031184, 0.195250, -0.503016, 0.841934, 0.465436, 0.000000, 0.000000, 0.000000, 1.000000, 0.195188, -0.503028, 0.841941, 0.534437, -0.119035, 0.839956, 0.529438, -0.093490, -0.973515, -0.203561, 0.104071, 0.225857, 0.000000, 0.000000, 0.000000, 1.000000, 0.013027, 0.041937, -0.999035, 0.103178, -0.998597, -0.050748, -0.015152, 0.001982, -0.051335, 0.997831, 0.041217, -0.021264, 0.000000, 0.000000, 0.000000, 1.000000
9.7017, 102.4879, 31.1742, 465.4338, 534.4354, -93.4882, 225.8667, 103.1773, 1.9812, -21.2639, 0.119100, -0.839950, -0.529433, 0.102488, 0.973499, 0.203637, -0.104076, 0.031174, 0.195230, -0.503007, 0.841944, 0.465434, 0.000000, 0.000000, 0.000000, 1.000000, 0.195169, -0.503019, 0.841951, 0.534435, -0.119100, 0.839950, 0.529432, -0.093488, -0.973511, -0.203605, 0.104022, 0.225867, 0.000000, 0.000000, 0.000000, 1.000000, 0.013028, 0.041938, -0.999035, 0.103177, -0.998597, -0.050747, -0.015153, 0.001981, -0.051333, 0.997831, 0.041218, -0.021264, 0.000000, 0.000000, 0.000000, 1.000000
9.7095, 102.4853, 31.1540, 465.4298, 534.4314, -93.4856, 225.8871, 103.1763, 1.9791, -21.2636, 0.119229, -0.839939, -0.529421, 0.102485, 0.973491, 0.203725, -0.103977, 0.031154, 0.195191, -0.502989, 0.841963, 0.465430, 0.000000, 0.000000, 0.000000, 1.000000, 0.195129, -0.503002, 0.841970, 0.534431, -0.119229, 0.839939, 0.529420, -0.093486, -0.973503, -0.203693, 0.103924, 0.225887, 0.000000, 0.000000, 0.000000, 1.000000, 0.013031, 0.041940, -0.999035, 0.103176, -0.998597, -0.050745, -0.015155, 0.001979, -0.051331, 0.997831, 0.041220, -0.021264, 0.000000, 0.000000, 0.000000, 1.000000
9.7172, 102.4826, 31.1337, 465.4258, 534.4273, -93.4830, 225.9075, 103.1753, 1.9770, -21.2632, 0.119358, -0.839928, -0.529409, 0.102483, 0.973483, 0.203813, -0.103879, 0.031134, 0.195151, -0.502972, 0.841983, 0.465426, 0.000000, 0.000000, 0.000000, 1.000000, 0.195090, -0.502984, 0.841990, 0.534427, -0.119359, 0.839929, 0.529409, -0.093483, -0.973495, -0.203781, 0.103826, 0.225907, 0.000000, 0.000000, 0.000000, 1.000000, 0.013033, 0.041943, -0.999035, 0.103175, -0.998597, -0.050742, -0.015157, 0.001977, -0.051329, 0.997831, 0.041222, -0.021263, 0.000000, 0.000000, 0.000000, 1.000000
9.7211, 102.4813, 31.1236, 465.4238, 534.4253, -93.4816, 225.9177, 103.1748, 1.9759, -21.2630, 0.119423, -0.839923, -0.529403, 0.102481, 0.973479, 0.203857, -0.103830, 0.031124, 0.195132, -0.502963, 0.841993, 0.465424, 0.000000, 0.000000, 0.000000, 1.000000, 0.195070, -0.502976, 0.841999, 0.534425, -0.119423, 0.839923, 0.529403, -0.093482, -0.973491, -0.203825, 0.103777, 0.225918, 0.000000, 0.000000, 0.000000, 1.000000, 0.013034, 0.041944, -0.999035, 0.103175, -0.998597, -0.050741, -0.015158, 0.001976, -0.051328, 0.997831, 0.041224, -0.021263, 0.000000, 0.000000, 0.000000, 1.000000
9.7288, 102.4787, 31.1032, 465.4197, 534.4213, -93.4790, 225.9381, 103.1738, 1.9738, -21.2627, 0.119552, -0.839912, -0.529391, 0.102479, 0.973471, 0.203945, -0.103732, 0.031103, 0.195093, -0.502946, 0.842012, 0.465420, 0.000000, 0.000000, 0.000000, 1.000000, 0.195032, -0.502958, 0.842019, 0.534421, -0.119552, 0.839912, 0.529391, -0.093479, -0.973483, -0.203913, 0.103680, 0.225938, 0.000000, 0.000000, 0.000000, 1.000000, 0.013036, 0.041946, -0.999035, 0.103174, -0.998597, -0.050739, -0.015161, 0.001974, -0.051326, 0.997831, 0.041226, -0.021263, 0.000000, 0.000000, 0.000000, 1.000000
9.7327, 102.4774, 31.0930, 465.4177, 534.4192, -93.4777, 225.9484, 103.1733, 1.9728, -21.2625, 0.119617, -0.839906, -0.529385, 0.102477, 0.973467, 0.203989, -0.103683, 0.031093, 0.195073, -0.502937, 0.842022, 0.465418, 0.000000, 0.000000, 0.000000, 1.000000, 0.195012, -0.502949, 0.842029, 0.534419, -0.119617, 0.839907, 0.529385, -0.093478, -0.973479, -0.203957, 0.103631, 0.225948, 0.000000, 0.000000, 0.000000, 1.000000, 0.013037, 0.041947, -0.999035, 0.103173, -0.998597, -0.050738, -0.015162, 0.001973, -0.051325, 0.997831, 0.041227, -0.021263, 0.000000, 0.000000, 0.000000, 1.000000
9.7404, 102.4747, 31.0725, 465.4136, 534.4152, -93.4751, 225.9690, 103.1723, 1.9707, -21.2622, 0.119746, -0.839896, -0.529374, 0.102475, 0.973459, 0.204077, -0.103585, 0.031073, 0.195034, -0.502920, 0.842041, 0.465414, 0.000000, 0.000000, 0.000000, 1.000000, 0.194973, -0.502932, 0.842048, 0.534415, -0.119746, 0.839896, 0.529373, -0.093475, -0.973471, -0.204046, 0.103533, 0.225969, 0.000000, 0.000000, 0.000000, 1.000000, 0.013039, 0.041950, -0.999035, 0.103172, -0.998597, -0.050736, -0.015164, 0.001971, -0.051323, 0.997831, 0.041229, -0.021262, 0.000000, 0.000000, 0.000000, 1.000000
9.7443, 102.4734, 31.0623, 465.4116, 534.4131, -93.4737, 225.9794, 103.1718, 1.9696, -21.2620, 0.119811, -0.839890, -0.529368, 0.102473, 0.973455, 0.204121, -0.103536, 0.031062, 0.195014, -0.502911, 0.842051, 0.465412, 0.000000, 0.000000, 0.000000, 1.000000, 0.194954, -0.502923, 0.842058, 0.534413, -0.119811, 0.839890, 0.529367, -0.093474, -0.973467, -0.204090, 0.103484, 0.225979, 0.000000, 0.000000, 0.000000, 1.000000, 0.013040, 0.041951, -0.999035, 0.103172, -0.998597, -0.050735, -0.015165, 0.001970, -0.051322, 0.997831, 0.041230, -0.021262, 0.000000, 0.000000, 0.000000, 1.000000
9.7521, 102.4707, 31.0416, 465.4074, 534.4090, -93.4711, 226.0001, 103.1709, 1.9675, -21.2616, 0.119940, -0.839879, -0.529356, 0.102471, 0.973447, 0.204210, -0.103439, 0.031042, 0.194975, -0.502893, 0.842071, 0.465407, 0.000000, 0.000000, 0.000000, 1.000000, 0.194915, -0.502905, 0.842077, 0.534409, -0.119941, 0.839879, 0.529355, -0.093471, -0.973459, -0.204179, 0.103386, 0.226000, 0.000000, 0.000000, 0.000000, 1.000000, 0.013043, 0.041953, -0.999034, 0.103171, -0.998597, -0.050732, -0.015167, 0.001968, -0.051320, 0.997831, 0.041232, -0.021262, 0.000000, 0.000000, 0.000000, 1.000000
9.7599, 102.4681, 31.0209, 465.4033, 534.4048, -93.4684, 226.0210, 103.1699, 1.9654, -21.2613, 0.120070, -0.839868, -0.529344, 0.102468, 0.973439, 0.204298, -0.103341, 0.031021, 0.194937, -0.502876, 0.842090, 0.465403, 0.000000, 0.000000, 0.000000, 1.000000, 0.194877, -0.502888, 0.842097, 0.534405, -0.120070, 0.839868, 0.529343, -0.093468, -0.973451, -0.204267, 0.103289, 0.226021, 0.000000, 0.000000, 0.000000, 1.000000, 0.013045, 0.041955, -0.999034, 0.103170, -0.998597, -0.050730, -0.015170, 0.001965, -0.051318, 0.997831, 0.041235, -0.021261, 0.000000, 0.000000, 0.000000, 1.000000
9.7599, 102.4681, 31.0209, 465.4033, 534.4048, -93.4684, 226.0210, 103.1699, 1.9654, -21.2613, 0.120070, -0.839868, -0.529344, 0.102468, 0.973439, 0.204298, -0.103341, 0.031021, 0.194937, -0.502876, 0.842090, 0.465403, 0.000000, 0.000000, 0.000000, 1.000000, 0.194877, -0.502888, 0.842097, 0.534405, -0.120070, 0.839868, 0.529343, -0.093468, -0.973451, -0.204267, 0.103289, 0.226021, 0.000000, 0.000000, 0.000000, 1.000000, 0.013045, 0.041955, -0.999034, 0.103170, -0.998597, -0.050730, -0.015170, 0.001965, -0.051318, 0.997831, 0.041235, -0.021261, 0.000000, 0.000000, 0.000000, 1.000000
9.7754, 102.4627, 30.9791, 465.3950, 534.3965, -93.4631, 226.0630, 103.1679, 1.9612, -21.2606, 0.120330, -0.839846, -0.529320, 0.102463, 0.973422, 0.204476, -0.103145, 0.030979, 0.194859, -0.502840, 0.842129, 0.465395, 0.000000, 0.000000, 0.000000, 1.000000, 0.194800, -0.502852, 0.842136, 0.534396, -0.120330, 0.839846, 0.529319, -0.093463, -0.973434, -0.204446, 0.103093, 0.226063, 0.000000, 0.000000, 0.000000, 1.000000, 0.013049, 0.041960, -0.999034, 0.103168, -0.998597, -0.050726, -0.015174, 0.001961, -0.051313, 0.997831, 0.041239, -0.021261, 0.000000, 0.000000, 0.000000, 1.000000
9.7832, 102.4601, 30.9583, 465.3908, 534.3923, -93.4604, 226.0839, 103.1669, 1.9591, -21.2602, 0.120459, -0.839835, -0.529308, 0.102460, 0.973414, 0.204565, -0.103048, 0.030958, 0.194821, -0.502822, 0.842149, 0.465391, 0.000000, 0.000000, 0.000000, 1.000000, 0.194762, -0.502834, 0.842155, 0.534392, -0.120459, 0.839835, 0.529307, -0.093460, -0.973426, -0.204534, 0.102997, 0.226084, 0.000000, 0.000000, 0.000000, 1.000000, 0.013051, 0.041962, -0.999034, 0.103167, -0.998597, -0.050723, -0.015176, 0.001959, -0.051311, 0.997831, 0.041241, -0.021260, 0.000000, 0.000000, 0.000000, 1.000000
9.7870, 102.4587, 30.9479, 465.3887, 534.3902, -93.4591, 226.0944, 103.1664, 1.9580, -21.2601, 0.120523, -0.839830, -0.529302, 0.102459, 0.973410, 0.204609, -0.103000, 0.030948, 0.194802, -0.502814, 0.842158, 0.465389, 0.000000, 0.000000, 0.000000, 1.000000, 0.194743, -0.502826, 0.842165, 0.534390, -0.120524, 0.839830, 0.529301, -0.093459, -0.973421, -0.204578, 0.102948, 0.226094, 0.000000, 0.000000, 0.000000, 1.000000, 0.013053, 0.041963, -0.999034, 0.103166, -0.998597, -0.050722, -0.015177, 0.001958, -0.051310, 0.997831, 0.041243, -0.021260, 0.000000, 0.000000, 0.000000, 1.000000
9.7947, 102.4561, 30.9271, 465.3846, 534.3861, -93.4564, 226.1153, 103.1654, 1.9560, -21.2597, 0.120652, -0.839819, -0.529290, 0.102456, 0.973401, 0.204697, -0.102903, 0.030927, 0.194764, -0.502796, 0.842178, 0.465385, 0.000000, 0.000000, 0.000000, 1.000000, 0.194705, -0.502808, 0.842184, 0.534386, -0.120652, 0.839819, 0.529289, -0.093456, -0.973413, -0.204667, 0.102852, 0.226115, 0.000000, 0.000000, 0.000000, 1.000000, 0.013055, 0.041966, -0.999034, 0.103165, -0.998598, -0.050720, -0.015180, 0.001956, -0.051308, 0.997831, 0.041245, -0.021260, 0.000000, 0.000000, 0.000000, 1.000000
9.7985, 102.4548, 30.9167, 465.3825, 534.3840, -93.4551, 226.1258, 103.1650, 1.9549, -21.2595, 0.120716, -0.839813, -0.529284, 0.102455, 0.973397, 0.204741, -0.102855, 0.030917, 0.194745, -0.502787, 0.842187, 0.465382, 0.000000, 0.000000, 0.000000, 1.000000, 0.194687, -0.502799, 0.842194, 0.534384, -0.120716, 0.839813, 0.529284, -0.093455, -0.973409, -0.204711, 0.102804, 0.226126, 0.000000, 0.000000, 0.000000, 1.000000, 0.013056, 0.041967, -0.999034, 0.103165, -0.998598, -0.050719, -0.015181, 0.001955, -0.051307, 0.997831, 0.041246, -0.021260, 0.000000, 0.000000, 0.000000, 1.000000
9.8062, 102.4521, 30.8959, 465.3783, 534.3798, -93.4524, 226.1468, 103.1640, 1.9528, -21.2592, 0.120844, -0.839802, -0.529272, 0.102452, 0.973389, 0.204829, -0.102759, 0.030896, 0.194708, -0.502770, 0.842206, 0.465378, 0.000000, 0.000000, 0.000000, 1.000000, 0.194649, -0.502782, 0.842213, 0.534380, -0.120844, 0.839802, 0.529272, -0.093452, -0.973400, -0.204799, 0.102709, 0.226147, 0.000000, 0.000000, 0.000000, 1.000000, 0.013058, 0.041969, -0.999034, 0.103164, -0.998598, -0.050717, -0.015183, 0.001953, -0.051305, 0.997831, 0.041248, -0.021259, 0.000000, 0.000000, 0.000000, 1.000000
9.8139, 102.4495, 30.8750, 465.3741, 534.3756, -93.4498, 226.1678, 103.1630, 1.9508, -21.2588, 0.120972, -0.839791, -0.529260, 0.102449, 0.973380, 0.204917, -0.102664, 0.030875, 0.194671, -0.502752, 0.842225, 0.465374, 0.000000, 0.000000, 0.000000, 1.000000, 0.194612, -0.502764, 0.842232, 0.534376, -0.120972, 0.839792, 0.529260, -0.093450, -0.973392, -0.204887, 0.102613, 0.226168, 0.000000, 0.000000, 0.000000, 1.000000, 0.013060, 0.041972, -0.999033, 0.103163, -0.998598, -0.050715, -0.015185, 0.001951, -0.051303, 0.997831, 0.041250, -0.021259, 0.000000, 0.000000, 0.000000, 1.000000
9.8177, 102.4481, 30.8646, 465.3720, 534.3735, -93.4485, 226.1783, 103.1625, 1.9497, -21.2587, 0.121036, -0.839786, -0.529254, 0.102448, 0.973376, 0.204961, -0.102616, 0.030865, 0.194652, -0.502743, 0.842235, 0.465372, 0.000000, 0.000000, 0.000000, 1.000000, 0.194594, -0.502755, 0.842241, 0.534374, -0.121036, 0.839786, 0.529254, -0.093448, -0.973388, -0.204931, 0.102566, 0.226178, 0.000000, 0.000000, 0.000000, 1.000000, 0.013061, 0.041973, -0.999033, 0.103163, -0.998598, -0.050713, -0.015186, 0.001950, -0.051302, 0.997831, 0.041251, -0.021259, 0.000000, 0.000000, 0.000000, 1.000000
9.8253, 102.4455, 30.8436, 465.3678, 534.3693, -93.4458, 226.1993, 103.1615, 1.9476, -21.2583, 0.121164, -0.839775, -0.529242, 0.102445, 0.973368, 0.205049, -0.102520, 0.030844, 0.194615, -0.502726, 0.842254, 0.465368, 0.000000, 0.000000, 0.000000, 1.000000, 0.194557, -0.502737, 0.842261, 0.534369, -0.121164, 0.839775, 0.529242, -0.093446, -0.973379, -0.205019, 0.102470, 0.226199, 0.000000, 0.000000, 0.000000, 1.000000, 0.013063, 0.041975, -0.999033, 0.103162, -0.998598, -0.050711, -0.015188, 0.001948, -0.051300, 0.997831, 0.041254, -0.021258, 0.000000, 0.000000, 0.000000, 1.000000
9.8292, 102.4442, 30.8332, 465.3657, 534.3672, -93.4445, 226.2099, 103.1611, 1.9466, -21.2581, 0.121228, -0.839769, -0.529237, 0.102444, 0.973363, 0.205093, -0.102473, 0.030833, 0.194596, -0.502717, 0.842264, 0.465366, 0.000000, 0.000000, 0.000000, 1.000000, 0.194538, -0.502729, 0.842270, 0.534367, -0.121228, 0.839770, 0.529236, -0.093444, -0.973375, -0.205063, 0.102423, 0.226210, 0.000000, 0.000000, 0.000000, 1.000000, 0.013064, 0.041976, -0.999033, 0.103161, -0.998598, -0.050710, -0.015189, 0.001947, -0.051299, 0.997831, 0.041255, -0.021258, 0.000000, 0.000000, 0.000000, 1.000000
9.8368, 102.4415, 30.8121, 465.3615, 534.3630, -93.4418, 226.2311, 103.1601, 1.9445, -21.2578, 0.121356, -0.839758, -0.529225, 0.102442, 0.973355, 0.205181, -0.102377, 0.030812, 0.194559, -0.502699, 0.842283, 0.465361, 0.000000, 0.000000, 0.000000, 1.000000, 0.194501, -0.502711, 0.842289, 0.534363, -0.121356, 0.839759, 0.529224, -0.093442, -0.973366, -0.205152, 0.102327, 0.226231, 0.000000, 0.000000, 0.000000, 1.000000, 0.013067, 0.041978, -0.999033, 0.103160, -0.998598, -0.050708, -0.015192, 0.001945, -0.051297, 0.997831, 0.041257, -0.021258, 0.000000, 0.000000, 0.000000, 1.000000
9.8445, 102.4388, 30.7910, 465.3572, 534.3587, -93.4392, 226.2523, 103.1591, 1.9425, -21.2575, 0.121484, -0.839747, -0.529213, 0.102439, 0.973346, 0.205270, -0.102281, 0.030791, 0.194522, -0.502682, 0.842302, 0.465357, 0.000000, 0.000000, 0.000000, 1.000000, 0.194465, -0.502693, 0.842308, 0.534359, -0.121484, 0.839748, 0.529212, -0.093439, -0.973358, -0.205240, 0.102232, 0.226252, 0.000000, 0.000000, 0.000000, 1.000000, 0.013069, 0.041981, -0.999033, 0.103159, -0.998598, -0.050706, -0.015194, 0.001942, -0.051295, 0.997831, 0.041259, -0.021257, 0.000000, 0.000000, 0.000000, 1.000000
9.8483, 102.4375, 30.7805, 465.3551, 534.3566, -93.4378, 226.2629, 103.1586, 1.9414, -21.2573, 0.121548, -0.839742, -0.529207, 0.102438, 0.973342, 0.205314, -0.102233, 0.030780, 0.194503, -0.502673, 0.842312, 0.465355, 0.000000, 0.000000, 0.000000, 1.000000, 0.194446, -0.502684, 0.842318, 0.534357, -0.121549, 0.839742, 0.529206, -0.093438, -0.973353, -0.205285, 0.102184, 0.226263, 0.000000, 0.000000, 0.000000, 1.000000, 0.013070, 0.041982, -0.999033, 0.103159, -0.998598, -0.050705, -0.015195, 0.001941, -0.051294, 0.997831, 0.041260, -0.021257, 0.000000, 0.000000, 0.000000, 1.000000
9.8560, 102.4348, 30.7593, 465.3508, 534.3523, -93.4351, 226.2843, 103.1576, 1.9393, -21.2569, 0.121677, -0.839731, -0.529195, 0.102435, 0.973333, 0.205403, -0.102137, 0.030759, 0.194466, -0.502655, 0.842331, 0.465351, 0.000000, 0.000000, 0.000000, 1.000000, 0.194409, -0.502666, 0.842337, 0.534352, -0.121677, 0.839731, 0.529194, -0.093435, -0.973345, -0.205374, 0.102088, 0.226284, 0.000000, 0.000000, 0.000000, 1.000000, 0.013072, 0.041984, -0.999033, 0.103158, -0.998598, -0.050702, -0.015197, 0.001939, -0.051291, 0.997831, 0.041262, -0.021257, 0.000000, 0.000000, 0.000000, 1.000000
9.8599, 102.4335, 30.7486, 465.3487, 534.3502, -93.4338, 226.2950, 103.1571, 1.9383, -21.2568, 0.121742, -0.839725, -0.529189, 0.102433, 0.973329, 0.205447, -0.102089, 0.030749, 0.194447, -0.502646, 0.842340, 0.465349, 0.000000, 0.000000, 0.000000, 1.000000, 0.194391, -0.502657, 0.842347, 0.534350, -0.121742, 0.839726, 0.529188, -0.093434, -0.973340, -0.205418, 0.102040, 0.226295, 0.000000, 0.000000, 0.000000, 1.000000, 0.013073, 0.041985, -0.999033, 0.103157, -0.998598, -0.050701, -0.015198, 0.001938, -0.051290, 0.997831, 0.041264, -0.021257, 0.000000, 0.000000, 0.000000, 1.000000
9.8676, 102.4308, 30.7273, 465.3444, 534.3459, -93.4311, 226.3164, 103.1562, 1.9362, -21.2564, 0.121871, -0.839714, -0.529176, 0.102431, 0.973320, 0.205537, -0.101993, 0.030727, 0.194410, -0.502628, 0.842360, 0.465344, 0.000000, 0.000000, 0.000000, 1.000000, 0.194354, -0.502639, 0.842366, 0.534346, -0.121871, 0.839714, 0.529176, -0.093431, -0.973331, -0.205508, 0.101944, 0.226316, 0.000000, 0.000000, 0.000000, 1.000000, 0.013075, 0.041988, -0.999033, 0.103156, -0.998598, -0.050699, -0.015201, 0.001936, -0.051288, 0.997831, 0.041266, -0.021256, 0.000000, 0.000000, 0.000000, 1.000000
9.8715, 102.4294, 30.7166, 465.3423, 534.3437, -93.4297, 226.3272, 103.1557, 1.9351, -21.2562, 0.121936, -0.839708, -0.529170, 0.102429, 0.973316, 0.205581, -0.101945, 0.030717, 0.194391, -0.502619, 0.842369, 0.465342, 0.000000, 0.000000, 0.000000, 1.000000, 0.194335, -0.502630, 0.842375, 0.534344, -0.121936, 0.839709, 0.529170, -0.093430, -0.973327, -0.205552, 0.101896, 0.226327, 0.000000, 0.000000, 0.000000, 1.000000, 0.013077, 0.041989, -0.999033, 0.103156, -0.998598, -0.050698, -0.015202, 0.001935, -0.051287, 0.997831, 0.041267, -0.021256, 0.000000, 0.000000, 0.000000, 1.000000
9.8754, 102.4281, 30.7059, 465.3401, 534.3416, -93.4284, 226.3380, 103.1552, 1.9341, -21.2560, 0.122001, -0.839703, -0.529164, 0.102428, 0.973311, 0.205626, -0.101896, 0.030706, 0.194373, -0.502610, 0.842379, 0.465340, 0.000000, 0.000000, 0.000000, 1.000000, 0.194317, -0.502621, 0.842385, 0.534342, -0.122001, 0.839703, 0.529164, -0.093428, -0.973323, -0.205597, 0.101848, 0.226338, 0.000000, 0.000000, 0.000000, 1.000000, 0.013078, 0.041990, -0.999032, 0.103155, -0.998598, -0.050697, -0.015203, 0.001934, -0.051286, 0.997831, 0.041268, -0.021256, 0.000000, 0.000000, 0.000000, 1.000000
9.8910, 102.4226, 30.6629, 465.3315, 534.3329, -93.4229, 226.3813, 103.1532, 1.9298, -21.2553, 0.122262, -0.839680, -0.529140, 0.102423, 0.973294, 0.205806, -0.101702, 0.030663, 0.194298, -0.502574, 0.842418, 0.465331, 0.000000, 0.000000, 0.000000, 1.000000, 0.194242, -0.502585, 0.842424, 0.534333, -0.122262, 0.839681, 0.529139, -0.093423, -0.973305, -0.205777, 0.101654, 0.226381, 0.000000, 0.000000, 0.000000, 1.000000, 0.013082, 0.041995, -0.999032, 0.103153, -0.998599, -0.050692, -0.015207, 0.001930, -0.051282, 0.997831, 0.041273, -0.021255, 0.000000, 0.000000, 0.000000, 1.000000
9.8948, 102.4213, 30.6522, 465.3293, 534.3308, -93.4216, 226.3921, 103.1527, 1.9288, -21.2552, 0.122327, -0.839675, -0.529134, 0.102421, 0.973289, 0.205851, -0.101654, 0.030652, 0.194279, -0.502565, 0.842427, 0.465329, 0.000000, 0.000000, 0.000000, 1.000000, 0.194224, -0.502576, 0.842434, 0.534331, -0.122327, 0.839675, 0.529133, -0.093422, -0.973300, -0.205822, 0.101606, 0.226392, 0.000000, 0.000000, 0.000000, 1.000000, 0.013083, 0.041996, -0.999032, 0.103153, -0.998599, -0.050691, -0.015208, 0.001929, -0.051281, 0.997831, 0.041274, -0.021255, 0.000000, 0.000000, 0.000000, 1.000000
9.9026, 102.4186, 30.6372, 465.3268, 534.3282, -93.4189, 226.4071, 103.1517, 1.9267, -21.2548, 0.122454, -0.839663, -0.529122, 0.102419, 0.973283, 0.205932, -0.101548, 0.030637, 0.194230, -0.502551, 0.842447, 0.465327, 0.000000, 0.000000, 0.000000, 1.000000, 0.194174, -0.502562, 0.842454, 0.534328, -0.122454, 0.839664, 0.529122, -0.093419, -0.973294, -0.205904, 0.101500, 0.226407, 0.000000, 0.000000, 0.000000, 1.000000, 0.013085, 0.041998, -0.999032, 0.103152, -0.998599, -0.050689, -0.015210, 0.001927, -0.051279, 0.997831, 0.041276, -0.021255, 0.000000, 0.000000, 0.000000, 1.000000
9.9103, 102.4159, 30.6282, 465.3258, 534.3273, -93.4162, 226.4161, 103.1507, 1.9246, -21.2544, 0.122579, -0.839652, -0.529111, 0.102416, 0.973279, 0.206006, -0.101434, 0.030628, 0.194170, -0.502539, 0.842468, 0.465326, 0.000000, 0.000000, 0.000000, 1.000000, 0.194114, -0.502550, 0.842474, 0.534327, -0.122579, 0.839653, 0.529111, -0.093416, -0.973290, -0.205977, 0.101386, 0.226416, 0.000000, 0.000000, 0.000000, 1.000000, 0.013087, 0.042001, -0.999032, 0.103151, -0.998599, -0.050687, -0.015213, 0.001925, -0.051277, 0.997831, 0.041278, -0.021254, 0.000000, 0.000000, 0.000000, 1.000000
9.9142, 102.4146, 30.6233, 465.3253, 534.3267, -93.4149, 226.4210, 103.1502, 1.9235, -21.2542, 0.122641, -0.839647, -0.529105, 0.102415, 0.973277, 0.206043, -0.101378, 0.030623, 0.194140, -0.502533, 0.842478, 0.465325, 0.000000, 0.000000, 0.000000, 1.000000, 0.194085, -0.502545, 0.842484, 0.534327, -0.122641, 0.839647, 0.529105, -0.093415, -0.973288, -0.206014, 0.101330, 0.226421, 0.000000, 0.000000, 0.000000, 1.000000, 0.013088, 0.042002, -0.999032, 0.103150, -0.998599, -0.050686, -0.015214, 0.001924, -0.051275, 0.997831, 0.041279, -0.021254, 0.000000, 0.000000, 0.000000, 1.000000
