# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
10.5531, -57.9806, 87.7917, 474.5038, 543.4999, 66.9802, 169.2144, 101.3547, 9.5854, 4.4372, -0.222615, 0.839337, 0.495939, -0.057981, -0.934581, -0.038936, -0.353614, 0.087792, -0.277492, -0.542215, 0.793096, 0.474504, 0.000000, 0.000000, 0.000000, 1.000000, -0.277371, -0.542210, 0.793141, 0.543500, 0.222615, -0.839337, -0.495940, 0.066980, 0.934616, 0.039006, 0.353512, 0.169214, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5611, -57.9752, 87.8257, 474.5121, 543.5082, 66.9748, 169.1804, 101.3547, 9.5854, 4.4372, -0.222752, 0.839314, 0.495917, -0.057975, -0.934548, -0.039047, -0.353687, 0.087826, -0.277490, -0.542243, 0.793077, 0.474512, 0.000000, 0.000000, 0.000000, 1.000000, -0.277370, -0.542239, 0.793122, 0.543508, 0.222752, -0.839313, -0.495918, 0.066975, 0.934584, 0.039117, 0.353585, 0.169180, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5691, -57.9698, 87.8589, 474.5202, 543.5163, 66.9694, 169.1473, 101.3547, 9.5854, 4.4372, -0.222888, 0.839290, 0.495896, -0.057970, -0.934516, -0.039157, -0.353760, 0.087859, -0.277490, -0.542272, 0.793058, 0.474520, 0.000000, 0.000000, 0.000000, 1.000000, -0.277369, -0.542267, 0.793103, 0.543516, 0.222888, -0.839290, -0.495896, 0.066969, 0.934552, 0.039227, 0.353658, 0.169147, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5691, -57.9698, 87.8589, 474.5202, 543.5163, 66.9694, 169.1473, 101.3547, 9.5854, 4.4372, -0.222888, 0.839290, 0.495896, -0.057970, -0.934516, -0.039157, -0.353760, 0.087859, -0.277490, -0.542272, 0.793058, 0.474520, 0.000000, 0.000000, 0.000000, 1.000000, -0.277369, -0.542267, 0.793103, 0.543516, 0.222888, -0.839290, -0.495896, 0.066969, 0.934552, 0.039227, 0.353658, 0.169147, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5809, -57.9618, 87.9065, 474.5321, 543.5281, 66.9614, 169.0999, 101.3547, 9.5854, 4.4372, -0.223089, 0.839256, 0.495864, -0.057962, -0.934467, -0.039317, -0.353872, 0.087906, -0.277493, -0.542313, 0.793028, 0.474532, 0.000000, 0.000000, 0.000000, 1.000000, -0.277372, -0.542309, 0.793073, 0.543528, 0.223089, -0.839255, -0.495864, 0.066961, 0.934503, 0.039387, 0.353770, 0.169100, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5848, -57.9591, 87.9217, 474.5359, 543.5319, 66.9587, 169.0848, 101.3547, 9.5854, 4.4372, -0.223156, 0.839244, 0.495853, -0.057959, -0.934451, -0.039370, -0.353909, 0.087922, -0.277494, -0.542327, 0.793018, 0.474536, 0.000000, 0.000000, 0.000000, 1.000000, -0.277374, -0.542323, 0.793063, 0.543532, 0.223156, -0.839244, -0.495854, 0.066959, 0.934486, 0.039440, 0.353807, 0.169085, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5927, -57.9537, 87.9576, 474.5444, 543.5405, 66.9533, 169.0489, 101.3547, 9.5854, 4.4372, -0.223291, 0.839221, 0.495832, -0.057954, -0.934420, -0.039482, -0.353977, 0.087958, -0.277488, -0.542355, 0.793001, 0.474544, 0.000000, 0.000000, 0.000000, 1.000000, -0.277368, -0.542351, 0.793046, 0.543540, 0.223291, -0.839221, -0.495833, 0.066953, 0.934456, 0.039552, 0.353875, 0.169049, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5927, -57.9537, 87.9576, 474.5444, 543.5405, 66.9533, 169.0489, 101.3547, 9.5854, 4.4372, -0.223291, 0.839221, 0.495832, -0.057954, -0.934420, -0.039482, -0.353977, 0.087958, -0.277488, -0.542355, 0.793001, 0.474544, 0.000000, 0.000000, 0.000000, 1.000000, -0.277368, -0.542351, 0.793046, 0.543540, 0.223291, -0.839221, -0.495833, 0.066953, 0.934456, 0.039552, 0.353875, 0.169049, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6044, -57.9455, 88.0172, 474.5582, 543.5542, 66.9451, 168.9892, 101.3547, 9.5855, 4.4371, -0.223495, 0.839185, 0.495800, -0.057946, -0.934378, -0.039658, -0.354070, 0.088017, -0.277468, -0.542398, 0.792979, 0.474558, 0.000000, 0.000000, 0.000000, 1.000000, -0.277347, -0.542393, 0.793025, 0.543554, 0.223495, -0.839185, -0.495801, 0.066945, 0.934413, 0.039728, 0.353968, 0.168989, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6083, -57.9428, 88.0358, 474.5626, 543.5586, 66.9424, 168.9705, 101.3547, 9.5855, 4.4371, -0.223563, 0.839173, 0.495790, -0.057943, -0.934363, -0.039716, -0.354103, 0.088036, -0.277463, -0.542412, 0.792971, 0.474563, 0.000000, 0.000000, 0.000000, 1.000000, -0.277343, -0.542407, 0.793017, 0.543559, 0.223563, -0.839173, -0.495790, 0.066942, 0.934399, 0.039785, 0.354001, 0.168971, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6160, -57.9374, 88.0712, 474.5710, 543.5671, 66.9370, 168.9350, 101.3547, 9.5855, 4.4371, -0.223697, 0.839150, 0.495769, -0.057937, -0.934333, -0.039827, -0.354170, 0.088071, -0.277457, -0.542440, 0.792955, 0.474571, 0.000000, 0.000000, 0.000000, 1.000000, -0.277336, -0.542435, 0.793000, 0.543567, 0.223697, -0.839150, -0.495769, 0.066937, 0.934368, 0.039897, 0.354068, 0.168935, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6238, -57.9320, 88.1041, 474.5791, 543.5751, 66.9316, 168.9021, 101.3547, 9.5855, 4.4371, -0.223830, 0.839127, 0.495748, -0.057932, -0.934301, -0.039935, -0.354241, 0.088104, -0.277455, -0.542467, 0.792936, 0.474579, 0.000000, 0.000000, 0.000000, 1.000000, -0.277335, -0.542463, 0.792981, 0.543575, 0.223830, -0.839127, -0.495748, 0.066932, 0.934337, 0.040005, 0.354138, 0.168902, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6277, -57.9293, 88.1196, 474.5829, 543.5790, 66.9289, 168.8866, 101.3547, 9.5855, 4.4371, -0.223896, 0.839116, 0.495737, -0.057929, -0.934285, -0.039988, -0.354277, 0.088120, -0.277456, -0.542481, 0.792927, 0.474583, 0.000000, 0.000000, 0.000000, 1.000000, -0.277335, -0.542477, 0.792972, 0.543579, 0.223897, -0.839115, -0.495738, 0.066929, 0.934321, 0.040058, 0.354175, 0.168887, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6354, -57.9240, 88.1488, 474.5904, 543.5864, 66.9236, 168.8574, 101.3547, 9.5855, 4.4371, -0.224028, 0.839093, 0.495716, -0.057924, -0.934252, -0.040092, -0.354353, 0.088149, -0.277461, -0.542508, 0.792906, 0.474590, 0.000000, 0.000000, 0.000000, 1.000000, -0.277340, -0.542504, 0.792951, 0.543586, 0.224028, -0.839093, -0.495716, 0.066924, 0.934288, 0.040162, 0.354250, 0.168857, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6393, -57.9214, 88.1625, 474.5939, 543.5900, 66.9210, 168.8437, 101.3547, 9.5855, 4.4371, -0.224094, 0.839082, 0.495705, -0.057921, -0.934235, -0.040142, -0.354391, 0.088163, -0.277465, -0.542522, 0.792895, 0.474594, 0.000000, 0.000000, 0.000000, 1.000000, -0.277344, -0.542518, 0.792941, 0.543590, 0.224094, -0.839081, -0.495706, 0.066921, 0.934271, 0.040212, 0.354289, 0.168844, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6470, -57.9161, 88.1881, 474.6008, 543.5968, 66.9157, 168.8180, 101.3547, 9.5855, 4.4371, -0.224224, 0.839060, 0.495684, -0.057916, -0.934201, -0.040241, -0.354471, 0.088188, -0.277476, -0.542549, 0.792873, 0.474601, 0.000000, 0.000000, 0.000000, 1.000000, -0.277355, -0.542545, 0.792918, 0.543597, 0.224224, -0.839059, -0.495684, 0.066916, 0.934236, 0.040311, 0.354369, 0.168818, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6508, -57.9135, 88.2001, 474.6041, 543.6001, 66.9131, 168.8060, 101.3547, 9.5855, 4.4371, -0.224289, 0.839049, 0.495673, -0.057913, -0.934183, -0.040289, -0.354513, 0.088200, -0.277483, -0.542563, 0.792861, 0.474604, 0.000000, 0.000000, 0.000000, 1.000000, -0.277362, -0.542558, 0.792907, 0.543600, 0.224289, -0.839048, -0.495674, 0.066913, 0.934219, 0.040359, 0.354410, 0.168806, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6586, -57.9082, 88.2225, 474.6104, 543.6065, 66.9078, 168.7836, 101.3548, 9.5855, 4.4371, -0.224419, 0.839027, 0.495652, -0.057908, -0.934147, -0.040384, -0.354597, 0.088223, -0.277500, -0.542590, 0.792837, 0.474610, 0.000000, 0.000000, 0.000000, 1.000000, -0.277379, -0.542585, 0.792882, 0.543606, 0.224419, -0.839026, -0.495652, 0.066908, 0.934182, 0.040454, 0.354495, 0.168784, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6624, -57.9056, 88.2330, 474.6135, 543.6095, 66.9052, 168.7732, 101.3548, 9.5855, 4.4371, -0.224483, 0.839016, 0.495641, -0.057906, -0.934128, -0.040430, -0.354640, 0.088233, -0.277510, -0.542603, 0.792824, 0.474613, 0.000000, 0.000000, 0.000000, 1.000000, -0.277389, -0.542599, 0.792870, 0.543610, 0.224483, -0.839015, -0.495642, 0.066905, 0.934164, 0.040500, 0.354538, 0.168773, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6741, -57.8978, 88.2615, 474.6222, 543.6182, 66.8974, 168.7447, 101.3548, 9.5855, 4.4371, -0.224676, 0.838983, 0.495609, -0.057898, -0.934072, -0.040566, -0.354774, 0.088262, -0.277545, -0.542643, 0.792784, 0.474622, 0.000000, 0.000000, 0.000000, 1.000000, -0.277424, -0.542639, 0.792830, 0.543618, 0.224676, -0.838983, -0.495609, 0.066897, 0.934107, 0.040636, 0.354672, 0.168745, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6741, -57.8978, 88.2615, 474.6222, 543.6182, 66.8974, 168.7447, 101.3548, 9.5855, 4.4371, -0.224676, 0.838983, 0.495609, -0.057898, -0.934072, -0.040566, -0.354774, 0.088262, -0.277545, -0.542643, 0.792784, 0.474622, 0.000000, 0.000000, 0.000000, 1.000000, -0.277424, -0.542639, 0.792830, 0.543618, 0.224676, -0.838983, -0.495609, 0.066897, 0.934107, 0.040636, 0.354672, 0.168745, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6857, -57.8898, 88.2988, 474.6323, 543.6283, 66.8894, 168.7073, 101.3548, 9.5855, 4.4371, -0.224872, 0.838950, 0.495577, -0.057890, -0.934019, -0.040713, -0.354896, 0.088299, -0.277564, -0.542684, 0.792750, 0.474632, 0.000000, 0.000000, 0.000000, 1.000000, -0.277443, -0.542679, 0.792795, 0.543628, 0.224872, -0.838949, -0.495577, 0.066889, 0.934055, 0.040783, 0.354794, 0.168707, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6895, -57.8871, 88.3122, 474.6359, 543.6319, 66.8867, 168.6938, 101.3548, 9.5855, 4.4371, -0.224937, 0.838938, 0.495566, -0.057887, -0.934002, -0.040763, -0.354935, 0.088312, -0.277568, -0.542698, 0.792739, 0.474636, 0.000000, 0.000000, 0.000000, 1.000000, -0.277447, -0.542693, 0.792785, 0.543632, 0.224937, -0.838938, -0.495567, 0.066887, 0.934038, 0.040833, 0.354833, 0.168694, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.6972, -57.8817, 88.3371, 474.6427, 543.6387, 66.8814, 168.6688, 101.3548, 9.5855, 4.4371, -0.225067, 0.838916, 0.495545, -0.057882, -0.933967, -0.040861, -0.355016, 0.088337, -0.277580, -0.542725, 0.792716, 0.474643, 0.000000, 0.000000, 0.000000, 1.000000, -0.277459, -0.542720, 0.792762, 0.543639, 0.225067, -0.838916, -0.495545, 0.066881, 0.934003, 0.040931, 0.354913, 0.168669, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7048, -57.8765, 88.3596, 474.6490, 543.6450, 66.8761, 168.6462, 101.3548, 9.5855, 4.4371, -0.225195, 0.838894, 0.495524, -0.057876, -0.933931, -0.040955, -0.355099, 0.088360, -0.277596, -0.542751, 0.792692, 0.474649, 0.000000, 0.000000, 0.000000, 1.000000, -0.277475, -0.542747, 0.792738, 0.543645, 0.225195, -0.838894, -0.495524, 0.066876, 0.933967, 0.041025, 0.354996, 0.168646, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7086, -57.8739, 88.3699, 474.6521, 543.6480, 66.8735, 168.6358, 101.3548, 9.5855, 4.4371, -0.225258, 0.838883, 0.495513, -0.057874, -0.933913, -0.041001, -0.355141, 0.088370, -0.277606, -0.542765, 0.792680, 0.474652, 0.000000, 0.000000, 0.000000, 1.000000, -0.277484, -0.542760, 0.792726, 0.543648, 0.225259, -0.838883, -0.495514, 0.066873, 0.933949, 0.041071, 0.355038, 0.168636, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7163, -57.8685, 88.3955, 474.6590, 543.6549, 66.8682, 168.6100, 101.3548, 9.5855, 4.4371, -0.225388, 0.838861, 0.495492, -0.057869, -0.933879, -0.041099, -0.355220, 0.088395, -0.277616, -0.542792, 0.792658, 0.474659, 0.000000, 0.000000, 0.000000, 1.000000, -0.277494, -0.542787, 0.792704, 0.543655, 0.225388, -0.838861, -0.495493, 0.066868, 0.933915, 0.041170, 0.355117, 0.168610, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7201, -57.8658, 88.4104, 474.6628, 543.6587, 66.8654, 168.5949, 101.3548, 9.5855, 4.4371, -0.225453, 0.838850, 0.495481, -0.057866, -0.933863, -0.041151, -0.355257, 0.088410, -0.277618, -0.542805, 0.792648, 0.474663, 0.000000, 0.000000, 0.000000, 1.000000, -0.277495, -0.542801, 0.792694, 0.543659, 0.225454, -0.838849, -0.495482, 0.066865, 0.933899, 0.041222, 0.355153, 0.168595, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7278, -57.8605, 88.4383, 474.6701, 543.6660, 66.8601, 168.5668, 101.3548, 9.5855, 4.4371, -0.225584, 0.838827, 0.495460, -0.057860, -0.933829, -0.041252, -0.355333, 0.088438, -0.277624, -0.542833, 0.792627, 0.474670, 0.000000, 0.000000, 0.000000, 1.000000, -0.277501, -0.542828, 0.792673, 0.543666, 0.225584, -0.838827, -0.495461, 0.066860, 0.933866, 0.041323, 0.355229, 0.168567, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7316, -57.8578, 88.4511, 474.6735, 543.6694, 66.8574, 168.5538, 101.3548, 9.5855, 4.4371, -0.225648, 0.838816, 0.495450, -0.057858, -0.933812, -0.041301, -0.355372, 0.088451, -0.277629, -0.542846, 0.792616, 0.474674, 0.000000, 0.000000, 0.000000, 1.000000, -0.277506, -0.542841, 0.792662, 0.543669, 0.225649, -0.838816, -0.495450, 0.066857, 0.933848, 0.041373, 0.355268, 0.168554, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7392, -57.8525, 88.4747, 474.6801, 543.6760, 66.8521, 168.5299, 101.3548, 9.5855, 4.4371, -0.225777, 0.838794, 0.495429, -0.057852, -0.933777, -0.041397, -0.355454, 0.088475, -0.277643, -0.542873, 0.792593, 0.474680, 0.000000, 0.000000, 0.000000, 1.000000, -0.277520, -0.542868, 0.792639, 0.543676, 0.225777, -0.838793, -0.495429, 0.066852, 0.933813, 0.041468, 0.355349, 0.168530, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7469, -57.8472, 88.4956, 474.6863, 543.6822, 66.8468, 168.5088, 101.3548, 9.5856, 4.4371, -0.225905, 0.838772, 0.495407, -0.057847, -0.933740, -0.041489, -0.355539, 0.088496, -0.277662, -0.542900, 0.792568, 0.474686, 0.000000, 0.000000, 0.000000, 1.000000, -0.277539, -0.542895, 0.792614, 0.543682, 0.225905, -0.838772, -0.495408, 0.066847, 0.933777, 0.041561, 0.355434, 0.168509, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7507, -57.8446, 88.5052, 474.6892, 543.6851, 66.8442, 168.4991, 101.3548, 9.5856, 4.4371, -0.225969, 0.838761, 0.495397, -0.057845, -0.933721, -0.041534, -0.355583, 0.088505, -0.277674, -0.542913, 0.792555, 0.474689, 0.000000, 0.000000, 0.000000, 1.000000, -0.277550, -0.542908, 0.792601, 0.543685, 0.225969, -0.838761, -0.495397, 0.066844, 0.933758, 0.041606, 0.355478, 0.168499, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7584, -57.8394, 88.5225, 474.6948, 543.6907, 66.8390, 168.4816, 101.3548, 9.5856, 4.4371, -0.226096, 0.838740, 0.495375, -0.057839, -0.933683, -0.041622, -0.355674, 0.088522, -0.277700, -0.542940, 0.792527, 0.474695, 0.000000, 0.000000, 0.000000, 1.000000, -0.277575, -0.542935, 0.792574, 0.543691, 0.226096, -0.838739, -0.495376, 0.066839, 0.933720, 0.041694, 0.355568, 0.168482, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7622, -57.8368, 88.5303, 474.6975, 543.6933, 66.8364, 168.4736, 101.3548, 9.5856, 4.4371, -0.226159, 0.838729, 0.495364, -0.057837, -0.933663, -0.041664, -0.355720, 0.088530, -0.277714, -0.542953, 0.792513, 0.474697, 0.000000, 0.000000, 0.000000, 1.000000, -0.277589, -0.542948, 0.792560, 0.543693, 0.226159, -0.838729, -0.495365, 0.066836, 0.933700, 0.041737, 0.355615, 0.168474, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7661, -57.8342, 88.5377, 474.7000, 543.6959, 66.8338, 168.4662, 101.3548, 9.5856, 4.4371, -0.226222, 0.838718, 0.495354, -0.057834, -0.933643, -0.041706, -0.355768, 0.088538, -0.277729, -0.542966, 0.792499, 0.474700, 0.000000, 0.000000, 0.000000, 1.000000, -0.277605, -0.542961, 0.792546, 0.543696, 0.226222, -0.838718, -0.495354, 0.066834, 0.933680, 0.041779, 0.355662, 0.168466, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7738, -57.8291, 88.5510, 474.7050, 543.7008, 66.8287, 168.4527, 101.3548, 9.5856, 4.4371, -0.226348, 0.838697, 0.495332, -0.057829, -0.933603, -0.041789, -0.355864, 0.088551, -0.277763, -0.542992, 0.792469, 0.474705, 0.000000, 0.000000, 0.000000, 1.000000, -0.277638, -0.542987, 0.792516, 0.543701, 0.226348, -0.838697, -0.495333, 0.066829, 0.933640, 0.041861, 0.355758, 0.168453, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.7815, -57.8240, 88.5626, 474.7097, 543.7055, 66.8236, 168.4408, 101.3548, 9.5856, 4.4371, -0.226473, 0.838676, 0.495310, -0.057824, -0.933562, -0.041869, -0.355963, 0.088563, -0.277799, -0.543019, 0.792438, 0.474710, 0.000000, 0.000000, 0.000000, 1.000000, -0.277674, -0.543014, 0.792485, 0.543705, 0.226474, -0.838676, -0.495311, 0.066824, 0.933599, 0.041942, 0.355857, 0.168441, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
