# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
11.9083, -9.0029, 4.0637, 181.3981, 250.3981, 18.0029, 253.0098, -7.4401, 28.8092, -44.4840, 0.595299, -0.803306, 0.017828, -0.009003, 0.785790, 0.586665, 0.195852, 0.004064, -0.167788, -0.102582, 0.980471, 0.181398, 0.000000, 0.000000, 0.000000, 1.000000, -0.167788, -0.102582, 0.980471, 0.250398, -0.595299, 0.803306, -0.017828, 0.018003, -0.785790, -0.586665, -0.195852, 0.253010, 0.000000, 0.000000, 0.000000, 1.000000, 0.997667, 0.060822, 0.030991, -0.007440, 0.028069, 0.048327, -0.998437, 0.028809, -0.062225, 0.996978, 0.046507, -0.044484, 0.000000, 0.000000, 0.000000, 1.000000
12.0658, -9.1064, 3.9318, 181.4000, 250.4000, 18.1064, 253.1416, -7.5266, 28.8300, -44.4729, 0.595064, -0.803360, 0.022641, -0.009106, 0.785208, 0.587162, 0.196698, 0.003932, -0.171313, -0.099269, 0.980203, 0.181400, 0.000000, 0.000000, 0.000000, 1.000000, -0.171313, -0.099269, 0.980203, 0.250400, -0.595064, 0.803360, -0.022641, 0.018106, -0.785208, -0.587162, -0.196698, 0.253142, 0.000000, 0.000000, 0.000000, 1.000000, 0.997646, 0.060853, 0.031611, -0.007527, 0.028900, 0.044940, -0.998572, 0.028830, -0.062186, 0.997135, 0.043076, -0.044473, 0.000000, 0.000000, 0.000000, 1.000000
12.5277, -9.3170, 3.6682, 181.6751, 250.6751, 18.3170, 253.4052, -7.6692, 28.6056, -44.4635, 0.596189, -0.802700, 0.015239, -0.009317, 0.785427, 0.587081, 0.196061, 0.003668, -0.166324, -0.104920, 0.980473, 0.181675, 0.000000, 0.000000, 0.000000, 1.000000, -0.166324, -0.104920, 0.980473, 0.250675, -0.596189, 0.802700, -0.015239, 0.018317, -0.785427, -0.587081, -0.196061, 0.253405, 0.000000, 0.000000, 0.000000, 1.000000, 0.997872, 0.062379, 0.018967, -0.007669, 0.015832, 0.050375, -0.998605, 0.028606, -0.063248, 0.996780, 0.049280, -0.044464, 0.000000, 0.000000, 0.000000, 1.000000
12.6976, -9.4773, 3.4354, 181.5621, 250.5621, 18.4773, 253.6380, -7.8460, 28.7607, -44.4549, 0.594253, -0.803667, 0.031349, -0.009477, 0.782889, 0.586939, 0.206369, 0.003435, -0.184252, -0.098092, 0.977972, 0.181562, 0.000000, 0.000000, 0.000000, 1.000000, -0.184252, -0.098092, 0.977972, 0.250562, -0.594253, 0.803667, -0.031349, 0.018477, -0.782889, -0.586939, -0.206369, 0.253638, 0.000000, 0.000000, 0.000000, 1.000000, 0.997581, 0.060813, 0.033673, -0.007846, 0.031045, 0.043657, -0.998564, 0.028761, -0.062196, 0.997194, 0.041664, -0.044455, 0.000000, 0.000000, 0.000000, 1.000000
12.9700, -9.5319, 3.2960, 181.5992, 250.5992, 18.5319, 253.7774, -7.8598, 28.7492, -44.4932, 0.594858, -0.803485, 0.023554, -0.009532, 0.783164, 0.585917, 0.208218, 0.003296, -0.181101, -0.105413, 0.977799, 0.181599, 0.000000, 0.000000, 0.000000, 1.000000, -0.181101, -0.105413, 0.977799, 0.250599, -0.594858, 0.803485, -0.023554, 0.018532, -0.783164, -0.585917, -0.208218, 0.253777, 0.000000, 0.000000, 0.000000, 1.000000, 0.997765, 0.061463, 0.026224, -0.007860, 0.023103, 0.050955, -0.998434, 0.028749, -0.062703, 0.996808, 0.049421, -0.044493, 0.000000, 0.000000, 0.000000, 1.000000
13.2559, -9.7382, 3.0701, 181.6200, 250.6200, 18.7382, 254.0034, -8.0185, 28.7767, -44.4511, 0.593597, -0.803988, 0.035282, -0.009738, 0.781880, 0.586545, 0.211254, 0.003070, -0.190540, -0.097814, 0.976794, 0.181620, 0.000000, 0.000000, 0.000000, 1.000000, -0.190540, -0.097814, 0.976794, 0.250620, -0.593597, 0.803988, -0.035282, 0.018738, -0.781880, -0.586545, -0.211254, 0.254003, 0.000000, 0.000000, 0.000000, 1.000000, 0.997696, 0.060695, 0.030305, -0.008019, 0.027700, 0.043314, -0.998677, 0.028777, -0.061928, 0.997216, 0.041533, -0.044451, 0.000000, 0.000000, 0.000000, 1.000000
13.4117, -9.8597, 2.9256, 181.7138, 250.7138, 18.8597, 254.1478, -8.1411, 28.7155, -44.4361, 0.593680, -0.803912, 0.035626, -0.009860, 0.781167, 0.586381, 0.214325, 0.002926, -0.193189, -0.099411, 0.976112, 0.181714, 0.000000, 0.000000, 0.000000, 1.000000, -0.193189, -0.099411, 0.976112, 0.250714, -0.593680, 0.803912, -0.035626, 0.018860, -0.781167, -0.586381, -0.214325, 0.254148, 0.000000, 0.000000, 0.000000, 1.000000, 0.997675, 0.060990, 0.030418, -0.008141, 0.027704, 0.044868, -0.998609, 0.028716, -0.062270, 0.997129, 0.043074, -0.044436, 0.000000, 0.000000, 0.000000, 1.000000
13.6876, -9.9758, 2.7681, 181.8460, 250.8460, 18.9758, 254.3054, -8.2184, 28.6205, -44.4370, 0.595011, -0.802991, 0.034161, -0.009976, 0.780234, 0.587304, 0.215196, 0.002768, -0.192863, -0.101391, 0.975973, 0.181846, 0.000000, 0.000000, 0.000000, 1.000000, -0.192863, -0.101391, 0.975973, 0.250846, -0.595011, 0.802991, -0.034161, 0.018976, -0.780234, -0.587304, -0.215196, 0.254305, 0.000000, 0.000000, 0.000000, 1.000000, 0.997699, 0.062810, 0.025547, -0.008218, 0.022642, 0.046530, -0.998660, 0.028620, -0.063915, 0.996940, 0.045001, -0.044437, 0.000000, 0.000000, 0.000000, 1.000000
13.9559, -10.1228, 2.5480, 181.7781, 250.7781, 19.1228, 254.5254, -8.3332, 28.7359, -44.4370, 0.593520, -0.803802, 0.040436, -0.010123, 0.778631, 0.586195, 0.223852, 0.002548, -0.203636, -0.101376, 0.973784, 0.181778, 0.000000, 0.000000, 0.000000, 1.000000, -0.203636, -0.101376, 0.973784, 0.250778, -0.593520, 0.803802, -0.040436, 0.019123, -0.778631, -0.586195, -0.223852, 0.254525, 0.000000, 0.000000, 0.000000, 1.000000, 0.997590, 0.061675, 0.031784, -0.008333, 0.028927, 0.046677, -0.998491, 0.028736, -0.063066, 0.997004, 0.044780, -0.044437, 0.000000, 0.000000, 0.000000, 1.000000
14.1203, -10.2363, 2.4107, 181.9442, 250.9441, 19.2363, 254.6628, -8.4554, 28.6055, -44.4281, 0.595329, -0.802794, 0.033247, -0.010236, 0.778245, 0.586426, 0.224586, 0.002411, -0.199794, -0.107828, 0.973887, 0.181944, 0.000000, 0.000000, 0.000000, 1.000000, -0.199794, -0.107828, 0.973887, 0.250944, -0.595329, 0.802794, -0.033247, 0.019236, -0.778245, -0.586426, -0.224586, 0.254663, 0.000000, 0.000000, 0.000000, 1.000000, 0.997640, 0.063717, 0.025598, -0.008455, 0.022240, 0.052865, -0.998354, 0.028605, -0.064965, 0.996567, 0.051324, -0.044428, 0.000000, 0.000000, 0.000000, 1.000000
14.6382, -10.4832, 2.0190, 181.7989, 250.7989, 19.4832, 255.0544, -8.6229, 28.8408, -44.4405, 0.593138, -0.803622, 0.048780, -0.010483, 0.774432, 0.586059, 0.238305, 0.002019, -0.220095, -0.103571, 0.969965, 0.181799, 0.000000, 0.000000, 0.000000, 1.000000, -0.220095, -0.103571, 0.969965, 0.250799, -0.593138, 0.803622, -0.048780, 0.019483, -0.774432, -0.586059, -0.238305, 0.255054, 0.000000, 0.000000, 0.000000, 1.000000, 0.997351, 0.062634, 0.036986, -0.008623, 0.033964, 0.048647, -0.998238, 0.028841, -0.064323, 0.996850, 0.046391, -0.044440, 0.000000, 0.000000, 0.000000, 1.000000
14.7353, -10.6082, 1.9634, 182.0136, 251.0136, 19.6082, 255.1100, -8.7284, 28.6506, -44.3779, 0.594219, -0.802987, 0.045996, -0.010608, 0.775608, 0.587221, 0.231525, 0.001963, -0.212921, -0.101901, 0.971741, 0.182014, 0.000000, 0.000000, 0.000000, 1.000000, -0.212921, -0.101901, 0.971741, 0.251014, -0.594219, 0.802987, -0.045996, 0.019608, -0.775608, -0.587221, -0.231525, 0.255110, 0.000000, 0.000000, 0.000000, 1.000000, 0.997580, 0.063691, 0.027892, -0.008728, 0.024938, 0.046723, -0.998597, 0.028651, -0.064905, 0.996875, 0.045021, -0.044378, 0.000000, 0.000000, 0.000000, 1.000000
14.8566, -10.6777, 1.8988, 182.0067, 251.0067, 19.6777, 255.1746, -8.7573, 28.6761, -44.3574, 0.594512, -0.802812, 0.045271, -0.010678, 0.775289, 0.587243, 0.232534, 0.001899, -0.213266, -0.103146, 0.971534, 0.182007, 0.000000, 0.000000, 0.000000, 1.000000, -0.213266, -0.103146, 0.971534, 0.251007, -0.594512, 0.802812, -0.045271, 0.019678, -0.775289, -0.587243, -0.232534, 0.255175, 0.000000, 0.000000, 0.000000, 1.000000, 0.997595, 0.064145, 0.026260, -0.008757, 0.023207, 0.047889, -0.998583, 0.028676, -0.065311, 0.996791, 0.046285, -0.044357, 0.000000, 0.000000, 0.000000, 1.000000
14.9175, -10.6841, 1.8015, 181.9241, 250.9241, 19.6841, 255.2719, -8.7938, 28.7767, -44.4029, 0.593031, -0.803550, 0.051195, -0.010684, 0.774324, 0.586584, 0.237365, 0.001802, -0.220765, -0.101123, 0.970071, 0.181924, 0.000000, 0.000000, 0.000000, 1.000000, -0.220765, -0.101123, 0.970071, 0.250924, -0.593031, 0.803550, -0.051195, 0.019684, -0.774324, -0.586584, -0.237365, 0.255272, 0.000000, 0.000000, 0.000000, 1.000000, 0.997488, 0.062862, 0.032647, -0.008794, 0.029777, 0.046062, -0.998495, 0.028777, -0.064271, 0.996959, 0.044074, -0.044403, 0.000000, 0.000000, 0.000000, 1.000000
14.9410, -10.7100, 1.8163, 182.0606, 251.0606, 19.7100, 255.2572, -8.8106, 28.6424, -44.3797, 0.594195, -0.803047, 0.045252, -0.010710, 0.775048, 0.586702, 0.234694, 0.001816, -0.215020, -0.104381, 0.971016, 0.182061, 0.000000, 0.000000, 0.000000, 1.000000, -0.215020, -0.104381, 0.971016, 0.251061, -0.594195, 0.803047, -0.045252, 0.019710, -0.775048, -0.586702, -0.234694, 0.255257, 0.000000, 0.000000, 0.000000, 1.000000, 0.997601, 0.063887, 0.026646, -0.008811, 0.023520, 0.049189, -0.998513, 0.028642, -0.065103, 0.996744, 0.047569, -0.044380, 0.000000, 0.000000, 0.000000, 1.000000
14.9801, -10.7395, 1.7528, 181.9913, 250.9913, 19.7395, 255.3207, -8.8455, 28.7250, -44.3875, 0.592460, -0.803844, 0.053150, -0.010739, 0.774497, 0.586501, 0.237005, 0.001753, -0.221688, -0.099252, 0.970053, 0.181991, 0.000000, 0.000000, 0.000000, 1.000000, -0.221688, -0.099252, 0.970053, 0.250991, -0.592460, 0.803844, -0.053150, 0.019739, -0.774497, -0.586501, -0.237005, 0.255321, 0.000000, 0.000000, 0.000000, 1.000000, 0.997533, 0.062318, 0.032327, -0.008845, 0.029597, 0.044246, -0.998582, 0.028725, -0.063660, 0.997075, 0.042293, -0.044388, 0.000000, 0.000000, 0.000000, 1.000000
14.9858, -10.7312, 1.7583, 181.8952, 250.8952, 19.7312, 255.3152, -8.8145, 28.8177, -44.3874, 0.592968, -0.803484, 0.052940, -0.010731, 0.773702, 0.586737, 0.239008, 0.001758, -0.223101, -0.100764, 0.969573, 0.181895, 0.000000, 0.000000, 0.000000, 1.000000, -0.223101, -0.100764, 0.969573, 0.250895, -0.592968, 0.803484, -0.052940, 0.019731, -0.773702, -0.586737, -0.239008, 0.255315, 0.000000, 0.000000, 0.000000, 1.000000, 0.997439, 0.063008, 0.033836, -0.008815, 0.030987, 0.045656, -0.998477, 0.028818, -0.064457, 0.996968, 0.043586, -0.044387, 0.000000, 0.000000, 0.000000, 1.000000
14.9928, -10.7214, 1.7466, 181.9455, 250.9455, 19.7214, 255.3268, -8.8253, 28.7700, -44.4043, 0.592362, -0.804000, 0.051874, -0.010721, 0.774399, 0.585952, 0.238678, 0.001747, -0.222293, -0.101212, 0.969712, 0.181946, 0.000000, 0.000000, 0.000000, 1.000000, -0.222293, -0.101212, 0.969712, 0.250946, -0.592362, 0.804000, -0.051874, 0.019721, -0.774399, -0.585952, -0.238678, 0.255327, 0.000000, 0.000000, 0.000000, 1.000000, 0.997524, 0.062180, 0.032846, -0.008825, 0.029993, 0.046277, -0.998478, 0.028770, -0.063605, 0.996992, 0.044298, -0.044404, 0.000000, 0.000000, 0.000000, 1.000000
14.9948, -10.7224, 1.7381, 181.9051, 250.9051, 19.7224, 255.3353, -8.8239, 28.8113, -44.4064, 0.592415, -0.803907, 0.052712, -0.010722, 0.774018, 0.586097, 0.239555, 0.001738, -0.223474, -0.101115, 0.969451, 0.181905, 0.000000, 0.000000, 0.000000, 1.000000, -0.223474, -0.101115, 0.969451, 0.250905, -0.592415, 0.803907, -0.052712, 0.019722, -0.774018, -0.586097, -0.239555, 0.255335, 0.000000, 0.000000, 0.000000, 1.000000, 0.997475, 0.062332, 0.034034, -0.008824, 0.031183, 0.046148, -0.998448, 0.028811, -0.063805, 0.996988, 0.044088, -0.044406, 0.000000, 0.000000, 0.000000, 1.000000
14.9970, -10.7190, 1.7339, 181.8956, 250.8956, 19.7190, 255.3395, -8.8231, 28.8211, -44.4111, 0.591837, -0.804181, 0.054976, -0.010719, 0.773421, 0.585763, 0.242283, 0.001734, -0.227043, -0.100872, 0.968647, 0.181896, 0.000000, 0.000000, 0.000000, 1.000000, -0.227043, -0.100872, 0.968647, 0.250896, -0.591837, 0.804181, -0.054976, 0.019719, -0.773421, -0.585763, -0.242283, 0.255340, 0.000000, 0.000000, 0.000000, 1.000000, 0.997375, 0.061868, 0.037611, -0.008823, 0.034794, 0.045991, -0.998336, 0.028821, -0.063495, 0.997024, 0.043718, -0.044411, 0.000000, 0.000000, 0.000000, 1.000000
