# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
23.9713, -13.2011, -33.5148, 264.8995, 288.1240, 10.8372, 223.0911, 19.3572, 81.4587, 19.7611, 0.999829, -0.017172, -0.006930, -0.013201, 0.018140, 0.983453, 0.180251, -0.033515, 0.003720, -0.180346, 0.983596, 0.264899, 0.000000, 0.000000, 0.000000, 1.000000, -0.006044, -0.218840, 0.975742, 0.288124, -0.999847, 0.017313, -0.002311, 0.010837, -0.016388, -0.975607, -0.218911, 0.223091, 0.000000, 0.000000, 0.000000, 1.000000, 0.999980, 0.005368, 0.003306, 0.019357, 0.003342, -0.006708, -0.999972, 0.081459, -0.005346, 0.999963, -0.006726, 0.019761, 0.000000, 0.000000, 0.000000, 1.000000
24.1420, -13.2654, -33.5375, 265.2461, 288.4718, 10.8983, 223.1000, 19.3531, 81.4329, 19.9239, 0.999826, -0.017415, -0.006730, -0.013265, 0.018342, 0.983501, 0.179969, -0.033538, 0.003485, -0.180061, 0.983649, 0.265246, 0.000000, 0.000000, 0.000000, 1.000000, -0.006287, -0.218554, 0.975805, 0.288472, -0.999843, 0.017554, -0.002511, 0.010898, -0.016581, -0.975667, -0.218630, 0.223100, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.004601, 0.003472, 0.019353, 0.003517, -0.009933, -0.999945, 0.081433, -0.004566, 0.999940, -0.009949, 0.019924, 0.000000, 0.000000, 0.000000, 1.000000
24.2589, -13.4580, -33.6677, 266.3424, 289.5741, 11.0812, 223.1865, 19.2047, 80.5924, 19.7608, 0.999862, -0.016421, -0.002691, -0.013458, 0.016636, 0.982871, 0.183545, -0.033668, -0.000369, -0.183564, 0.983008, 0.266342, 0.000000, 0.000000, 0.000000, 1.000000, -0.010071, -0.222039, 0.974986, 0.289574, -0.999841, 0.016593, -0.006549, 0.011081, -0.014724, -0.974897, -0.222171, 0.223186, 0.000000, 0.000000, 0.000000, 1.000000, 0.999958, 0.005194, 0.007570, 0.019205, 0.007613, -0.008370, -0.999936, 0.080592, -0.005130, 0.999951, -0.008410, 0.019761, 0.000000, 0.000000, 0.000000, 1.000000
24.5777, -13.5040, -33.7139, 266.7018, 289.9354, 11.1239, 223.2184, 19.2703, 80.8291, 20.1079, 0.999867, -0.015165, -0.005970, -0.013504, 0.016023, 0.981684, 0.189843, -0.033714, 0.002981, -0.189913, 0.981796, 0.266702, 0.000000, 0.000000, 0.000000, 1.000000, -0.006700, -0.228348, 0.973557, 0.289935, -0.999876, 0.015397, -0.003269, 0.011124, -0.014244, -0.973458, -0.228423, 0.223218, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.005397, 0.004379, 0.019270, 0.004418, -0.007374, -0.999963, 0.080829, -0.005365, 0.999958, -0.007398, 0.020108, 0.000000, 0.000000, 0.000000, 1.000000
24.7616, -13.6721, -33.7914, 267.7244, 290.9618, 11.2828, 223.2552, 19.1700, 80.1747, 20.0973, 0.999876, -0.015297, -0.003761, -0.013672, 0.015731, 0.982173, 0.187322, -0.033791, 0.000828, -0.187358, 0.982291, 0.267724, 0.000000, 0.000000, 0.000000, 1.000000, -0.008840, -0.225812, 0.974131, 0.290962, -0.999865, 0.015505, -0.005479, 0.011283, -0.013867, -0.974047, -0.225919, 0.223255, 0.000000, 0.000000, 0.000000, 1.000000, 0.999968, 0.004724, 0.006506, 0.019170, 0.006568, -0.013136, -0.999892, 0.080175, -0.004638, 0.999903, -0.013167, 0.020097, 0.000000, 0.000000, 0.000000, 1.000000
24.9697, -13.7794, -33.8489, 268.1151, 291.3554, 11.3866, 223.2970, 19.1352, 80.1804, 20.2631, 0.999872, -0.015643, -0.003259, -0.013779, 0.015978, 0.980786, 0.194432, -0.033849, 0.000154, -0.194459, 0.980911, 0.268115, 0.000000, 0.000000, 0.000000, 1.000000, -0.009523, -0.232850, 0.972466, 0.291355, -0.999855, 0.015918, -0.005979, 0.011387, -0.014087, -0.972382, -0.232968, 0.223297, 0.000000, 0.000000, 0.000000, 1.000000, 0.999968, 0.003661, 0.007119, 0.019135, 0.007153, -0.009479, -0.999930, 0.080180, -0.003593, 0.999948, -0.009505, 0.020263, 0.000000, 0.000000, 0.000000, 1.000000
25.1807, -13.8615, -33.9473, 268.8824, 292.1267, 11.4619, 223.3649, 19.1281, 79.8314, 20.3130, 0.999885, -0.013167, -0.007510, -0.013861, 0.014385, 0.980432, 0.196332, -0.033947, 0.004778, -0.196417, 0.980509, 0.268882, 0.000000, 0.000000, 0.000000, 1.000000, -0.004840, -0.234815, 0.972028, 0.292127, -0.999908, 0.013460, -0.001727, 0.011462, -0.012678, -0.971947, -0.234859, 0.223365, 0.000000, 0.000000, 0.000000, 1.000000, 0.999981, 0.005465, 0.002872, 0.019128, 0.002932, -0.011087, -0.999934, 0.079831, -0.005433, 0.999924, -0.011103, 0.020313, 0.000000, 0.000000, 0.000000, 1.000000
25.5691, -14.0383, -34.0374, 270.0717, 293.3202, 11.6279, 223.4077, 19.0900, 79.3897, 20.5318, 0.999895, -0.013578, -0.005034, -0.014038, 0.014306, 0.980123, 0.197876, -0.034037, 0.002247, -0.197927, 0.980214, 0.270072, 0.000000, 0.000000, 0.000000, 1.000000, -0.007366, -0.236308, 0.971650, 0.293320, -0.999895, 0.013886, -0.004203, 0.011628, -0.012499, -0.971579, -0.236385, 0.223408, 0.000000, 0.000000, 0.000000, 1.000000, 0.999979, 0.003838, 0.005319, 0.019090, 0.005380, -0.016223, -0.999854, 0.079390, -0.003751, 0.999861, -0.016243, 0.020532, 0.000000, 0.000000, 0.000000, 1.000000
25.8693, -14.1755, -34.0776, 270.8787, 294.1293, 11.7579, 223.4158, 19.0597, 79.1517, 20.7466, 0.999907, -0.011109, -0.007939, -0.014176, 0.012489, 0.979119, 0.202902, -0.034078, 0.005520, -0.202982, 0.979167, 0.270879, 0.000000, 0.000000, 0.000000, 1.000000, -0.004024, -0.241341, 0.970432, 0.294129, -0.999933, 0.011464, -0.001296, 0.011758, -0.010812, -0.970373, -0.241371, 0.223416, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.005326, 0.002459, 0.019060, 0.002545, -0.016200, -0.999866, 0.079152, -0.005286, 0.999855, -0.016213, 0.020747, 0.000000, 0.000000, 0.000000, 1.000000
25.9541, -14.3779, -34.1307, 271.6590, 294.9129, 11.9532, 223.4377, 18.8906, 78.5532, 20.6466, 0.999924, -0.011414, -0.004594, -0.014378, 0.012130, 0.977033, 0.212744, -0.034131, 0.002061, -0.212784, 0.977097, 0.271659, 0.000000, 0.000000, 0.000000, 1.000000, -0.007467, -0.251050, 0.967945, 0.294913, -0.999919, 0.011862, -0.004637, 0.011953, -0.010317, -0.967901, -0.251118, 0.223438, 0.000000, 0.000000, 0.000000, 1.000000, 0.999971, 0.004655, 0.005954, 0.018891, 0.005990, -0.007640, -0.999953, 0.078553, -0.004609, 0.999960, -0.007668, 0.020647, 0.000000, 0.000000, 0.000000, 1.000000
26.2373, -14.4908, -34.1942, 272.3321, 295.5890, 12.0600, 223.4745, 18.8776, 78.4215, 20.8350, 0.999940, -0.010725, -0.002427, -0.014491, 0.010996, 0.976636, 0.214619, -0.034194, 0.000068, -0.214633, 0.976695, 0.272332, 0.000000, 0.000000, 0.000000, 1.000000, -0.009413, -0.252888, 0.967450, 0.295589, -0.999914, 0.011190, -0.006804, 0.012060, -0.009105, -0.967431, -0.252972, 0.223474, 0.000000, 0.000000, 0.000000, 1.000000, 0.999957, 0.004449, 0.008106, 0.018878, 0.008153, -0.010607, -0.999911, 0.078422, -0.004363, 0.999934, -0.010643, 0.020835, 0.000000, 0.000000, 0.000000, 1.000000
26.4632, -14.5783, -34.2488, 272.6799, 295.9395, 12.1445, 223.5151, 18.8683, 78.5015, 21.0217, 0.999941, -0.010269, -0.003631, -0.014578, 0.010821, 0.974588, 0.223744, -0.034249, 0.001241, -0.223770, 0.974641, 0.272680, 0.000000, 0.000000, 0.000000, 1.000000, -0.008234, -0.261941, 0.965049, 0.295939, -0.999926, 0.010821, -0.005594, 0.012145, -0.008977, -0.965023, -0.262011, 0.223515, 0.000000, 0.000000, 0.000000, 1.000000, 0.999967, 0.004108, 0.007002, 0.018868, 0.007023, -0.005119, -0.999962, 0.078501, -0.004072, 0.999978, -0.005147, 0.021022, 0.000000, 0.000000, 0.000000, 1.000000
26.6741, -14.7286, -34.2981, 273.6749, 296.9369, 12.2858, 223.5249, 18.7959, 77.9230, 21.0421, 0.999924, -0.009694, -0.007662, -0.014729, 0.011155, 0.974951, 0.222142, -0.034298, 0.005316, -0.222210, 0.974984, 0.273675, 0.000000, 0.000000, 0.000000, 1.000000, -0.004175, -0.260402, 0.965491, 0.296937, -0.999946, 0.010231, -0.001564, 0.012286, -0.009471, -0.965446, -0.260431, 0.223525, 0.000000, 0.000000, 0.000000, 1.000000, 0.999988, 0.004048, 0.002914, 0.018796, 0.002956, -0.010337, -0.999942, 0.077923, -0.004018, 0.999938, -0.010349, 0.021042, 0.000000, 0.000000, 0.000000, 1.000000
26.8642, -14.8380, -34.3095, 274.2607, 297.5237, 12.3898, 223.5129, 18.7551, 77.6971, 21.1605, 0.999942, -0.009241, -0.005440, -0.014838, 0.010228, 0.974336, 0.224868, -0.034310, 0.003222, -0.224910, 0.974374, 0.274261, 0.000000, 0.000000, 0.000000, 1.000000, -0.006231, -0.263080, 0.964754, 0.297524, -0.999945, 0.009803, -0.003785, 0.012390, -0.008462, -0.964724, -0.263126, 0.223513, 0.000000, 0.000000, 0.000000, 1.000000, 0.999979, 0.003886, 0.005144, 0.018755, 0.005186, -0.010828, -0.999928, 0.077697, -0.003830, 0.999934, -0.010848, 0.021161, 0.000000, 0.000000, 0.000000, 1.000000
27.3698, -15.1712, -34.4471, 276.1035, 299.3735, 12.7065, 223.5771, 18.6048, 76.8464, 21.2896, 0.999964, -0.007623, -0.003777, -0.015171, 0.008303, 0.971288, 0.237760, -0.034447, 0.001856, -0.237783, 0.971317, 0.276104, 0.000000, 0.000000, 0.000000, 1.000000, -0.007520, -0.275836, 0.961175, 0.299374, -0.999951, 0.008308, -0.005439, 0.012706, -0.006485, -0.961169, -0.275885, 0.223577, 0.000000, 0.000000, 0.000000, 1.000000, 0.999969, 0.003801, 0.006887, 0.018605, 0.006911, -0.006268, -0.999956, 0.076846, -0.003758, 0.999973, -0.006294, 0.021290, 0.000000, 0.000000, 0.000000, 1.000000
27.6528, -15.3120, -34.4848, 277.1229, 300.3948, 12.8381, 223.5743, 18.5670, 76.3745, 21.3922, 0.999962, -0.004922, -0.007134, -0.015312, 0.006483, 0.971082, 0.238660, -0.034485, 0.005753, -0.238697, 0.971077, 0.277123, 0.000000, 0.000000, 0.000000, 1.000000, -0.003555, -0.276766, 0.960931, 0.300395, -0.999982, 0.005616, -0.002082, 0.012838, -0.004820, -0.960921, -0.276781, 0.223574, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.005618, 0.003495, 0.018567, 0.003552, -0.010164, -0.999942, 0.076375, -0.005582, 0.999933, -0.010183, 0.021392, 0.000000, 0.000000, 0.000000, 1.000000
27.9510, -15.3685, -34.4701, 277.2054, 300.4771, 12.8937, 223.5563, 18.6118, 76.8246, 21.7957, 0.999976, -0.005755, -0.003732, -0.015369, 0.006493, 0.969659, 0.244376, -0.034470, 0.002212, -0.244395, 0.969673, 0.277205, 0.000000, 0.000000, 0.000000, 1.000000, -0.007093, -0.282395, 0.959272, 0.300477, -0.999964, 0.006502, -0.005480, 0.012894, -0.004690, -0.959276, -0.282431, 0.223556, 0.000000, 0.000000, 0.000000, 1.000000, 0.999969, 0.003802, 0.006908, 0.018612, 0.006944, -0.009422, -0.999932, 0.076825, -0.003737, 0.999948, -0.009448, 0.021796, 0.000000, 0.000000, 0.000000, 1.000000
28.0569, -15.5435, -34.5855, 278.4480, 301.7249, 13.0576, 223.6223, 18.4811, 75.8400, 21.5144, 0.999978, -0.004965, -0.004369, -0.015543, 0.005891, 0.968990, 0.247029, -0.034586, 0.003007, -0.247049, 0.968998, 0.278448, 0.000000, 0.000000, 0.000000, 1.000000, -0.006275, -0.285028, 0.958499, 0.301725, -0.999972, 0.005738, -0.004840, 0.013058, -0.004120, -0.958502, -0.285056, 0.223622, 0.000000, 0.000000, 0.000000, 1.000000, 0.999971, 0.004236, 0.006280, 0.018481, 0.006315, -0.008496, -0.999944, 0.075840, -0.004182, 0.999955, -0.008522, 0.021514, 0.000000, 0.000000, 0.000000, 1.000000
28.3636, -15.6499, -34.5607, 279.1673, 302.4436, 13.1574, 223.5689, 18.4841, 75.6868, 21.7706, 0.999979, -0.003463, -0.005549, -0.015650, 0.004759, 0.967190, 0.254009, -0.034561, 0.004488, -0.254030, 0.967186, 0.279167, 0.000000, 0.000000, 0.000000, 1.000000, -0.004751, -0.291946, 0.956423, 0.302444, -0.999984, 0.004302, -0.003654, 0.013157, -0.003047, -0.956425, -0.291962, 0.223569, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.004714, 0.005111, 0.018484, 0.005142, -0.006540, -0.999965, 0.075687, -0.004681, 0.999968, -0.006564, 0.021771, 0.000000, 0.000000, 0.000000, 1.000000
28.6447, -15.9001, -34.6389, 280.3621, 303.6427, 13.3968, 223.5995, 18.3376, 75.0546, 21.7629, 0.999985, -0.002613, -0.004828, -0.015900, 0.003769, 0.966206, 0.257743, -0.034639, 0.003992, -0.257757, 0.966201, 0.280362, 0.000000, 0.000000, 0.000000, 1.000000, -0.005208, -0.295639, 0.955286, 0.303643, -0.999984, 0.003487, -0.004372, 0.013397, -0.002039, -0.955293, -0.295653, 0.223599, 0.000000, 0.000000, 0.000000, 1.000000, 0.999972, 0.004655, 0.005815, 0.018338, 0.005850, -0.007504, -0.999955, 0.075055, -0.004612, 0.999961, -0.007531, 0.021763, 0.000000, 0.000000, 0.000000, 1.000000
28.9573, -16.0143, -34.6420, 281.0112, 304.2924, 13.5051, 223.5767, 18.3339, 74.9874, 22.0076, 0.999975, -0.002032, -0.006817, -0.016014, 0.003764, 0.964335, 0.264659, -0.034642, 0.006036, -0.264678, 0.964318, 0.281011, 0.000000, 0.000000, 0.000000, 1.000000, -0.003165, -0.302486, 0.953149, 0.304292, -0.999993, 0.002973, -0.002377, 0.013505, -0.002115, -0.953149, -0.302493, 0.223577, 0.000000, 0.000000, 0.000000, 1.000000, 0.999984, 0.004194, 0.003822, 0.018334, 0.003846, -0.005700, -0.999976, 0.074987, -0.004172, 0.999975, -0.005716, 0.022008, 0.000000, 0.000000, 0.000000, 1.000000
29.2643, -16.2459, -34.6525, 282.1689, 305.4518, 13.7262, 223.5412, 18.2152, 74.4215, 22.0942, 0.999986, -0.000955, -0.005206, -0.016246, 0.002312, 0.963617, 0.267278, -0.034653, 0.004761, -0.267286, 0.963605, 0.282169, 0.000000, 0.000000, 0.000000, 1.000000, -0.004382, -0.305073, 0.952319, 0.305452, -0.999990, 0.001920, -0.003986, 0.013726, -0.000613, -0.952327, -0.305078, 0.223541, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.004295, 0.005398, 0.018215, 0.005433, -0.008256, -0.999951, 0.074422, -0.004250, 0.999957, -0.008279, 0.022094, 0.000000, 0.000000, 0.000000, 1.000000
29.5690, -16.3622, -34.6854, 282.8131, 306.0978, 13.8366, 223.5484, 18.2065, 74.3535, 22.2908, 0.999983, 0.000065, -0.005851, -0.016362, 0.001552, 0.961188, 0.275890, -0.034685, 0.005641, -0.275894, 0.961172, 0.282813, 0.000000, 0.000000, 0.000000, 1.000000, -0.003472, -0.313587, 0.949553, 0.306098, -0.999994, 0.000983, -0.003332, 0.013837, 0.000111, -0.949559, -0.313589, 0.223548, 0.000000, 0.000000, 0.000000, 1.000000, 0.999980, 0.004278, 0.004744, 0.018206, 0.004763, -0.004537, -0.999978, 0.074354, -0.004257, 0.999981, -0.004557, 0.022291, 0.000000, 0.000000, 0.000000, 1.000000
29.8397, -16.4488, -34.6973, 283.3156, 306.6010, 13.9187, 223.5403, 18.2152, 74.3552, 22.4987, 0.999972, 0.001742, -0.007248, -0.016449, 0.000344, 0.960510, 0.278245, -0.034697, 0.007446, -0.278240, 0.960483, 0.283316, 0.000000, 0.000000, 0.000000, 1.000000, -0.001621, -0.315919, 0.948785, 0.306601, -0.999998, -0.000672, -0.001932, 0.013919, 0.001248, -0.948786, -0.315918, 0.223540, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.005090, 0.003309, 0.018215, 0.003344, -0.006727, -0.999972, 0.074355, -0.005068, 0.999964, -0.006744, 0.022499, 0.000000, 0.000000, 0.000000, 1.000000
29.9639, -16.5667, -34.6981, 284.0658, 307.3517, 14.0297, 223.5113, 18.1457, 73.8559, 22.4490, 0.999975, 0.001750, -0.006872, -0.016567, 0.000246, 0.959905, 0.280326, -0.034698, 0.007087, -0.280321, 0.959880, 0.284066, 0.000000, 0.000000, 0.000000, 1.000000, -0.001976, -0.317975, 0.948097, 0.307352, -0.999997, -0.000661, -0.002306, 0.014030, 0.001359, -0.948099, -0.317973, 0.223511, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.004693, 0.003671, 0.018146, 0.003702, -0.006692, -0.999971, 0.073856, -0.004668, 0.999967, -0.006710, 0.022449, 0.000000, 0.000000, 0.000000, 1.000000
30.0140, -16.5914, -34.6576, 283.6894, 306.9742, 14.0577, 223.4856, 18.1340, 74.2936, 22.6625, 0.999986, 0.001414, -0.005055, -0.016591, 0.000082, 0.958751, 0.284249, -0.034658, 0.005248, -0.284245, 0.958737, 0.283689, 0.000000, 0.000000, 0.000000, 1.000000, -0.003807, -0.321848, 0.946784, 0.306974, -0.999991, -0.000286, -0.004118, 0.014058, 0.001596, -0.946791, -0.321844, 0.223486, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.004158, 0.005499, 0.018134, 0.005513, -0.003466, -0.999979, 0.074294, -0.004139, 0.999985, -0.003489, 0.022662, 0.000000, 0.000000, 0.000000, 1.000000
