# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
9.4489, -42.6675, 2.0405, 223.8239, 292.7034, 49.9356, 245.0699, -6.3783, -49.1392, -40.2637, 0.897144, 0.398607, 0.190382, -0.042668, -0.380471, 0.916244, -0.125454, 0.002041, -0.224443, 0.040115, 0.973661, 0.223824, 0.000000, 0.000000, 0.000000, 1.000000, -0.217367, 0.000330, 0.976090, 0.292703, -0.894479, -0.400354, -0.199057, 0.049936, 0.390716, -0.916360, 0.087319, 0.245070, 0.000000, 0.000000, 0.000000, 1.000000, -0.995157, 0.091923, -0.034838, -0.006378, -0.037904, -0.031817, 0.998775, -0.049139, 0.090702, 0.995258, 0.035148, -0.040264, 0.000000, 0.000000, 0.000000, 1.000000
9.7075, -42.0078, 1.7721, 223.8290, 292.7131, 49.2763, 245.3393, -6.3210, -48.9876, -40.2125, 0.899582, 0.394685, 0.187017, -0.042008, -0.377008, 0.917911, -0.123709, 0.001772, -0.220492, 0.040780, 0.974536, 0.223829, 0.000000, 0.000000, 0.000000, 1.000000, -0.213577, 0.000964, 0.976926, 0.292713, -0.896959, -0.396441, -0.195704, 0.049276, 0.387104, -0.918060, 0.085535, 0.245339, 0.000000, 0.000000, 0.000000, 1.000000, -0.995298, 0.091724, -0.031117, -0.006321, -0.034183, -0.032048, 0.998902, -0.048988, 0.090626, 0.995269, 0.035033, -0.040212, 0.000000, 0.000000, 0.000000, 1.000000
9.9492, -41.3582, 1.4989, 223.6753, 292.5645, 48.6286, 245.6194, -6.3382, -48.9932, -40.1797, 0.901374, 0.390997, 0.186134, -0.041358, -0.373109, 0.919398, -0.124485, 0.001499, -0.219805, 0.042759, 0.974606, 0.223675, 0.000000, 0.000000, 0.000000, 1.000000, -0.213061, 0.002917, 0.977035, 0.292564, -0.898763, -0.392774, -0.194820, 0.048629, 0.383185, -0.919631, 0.086306, 0.245619, 0.000000, 0.000000, 0.000000, 1.000000, -0.995301, 0.091786, -0.030834, -0.006338, -0.033799, -0.030927, 0.998950, -0.048993, 0.090736, 0.995298, 0.033884, -0.040180, 0.000000, 0.000000, 0.000000, 1.000000
10.2019, -41.0815, 1.4237, 223.6556, 292.5453, 48.3522, 245.6960, -5.8831, -48.9483, -40.1464, 0.902155, 0.389423, 0.185650, -0.041082, -0.371584, 0.920051, -0.124223, 0.001424, -0.219183, 0.043084, 0.974732, 0.223656, 0.000000, 0.000000, 0.000000, 1.000000, -0.212507, 0.003229, 0.977154, 0.292545, -0.899552, -0.391203, -0.194337, 0.048352, 0.381638, -0.920299, 0.086038, 0.245696, 0.000000, 0.000000, 0.000000, 1.000000, -0.995556, 0.089125, -0.030427, -0.005883, -0.033307, -0.031010, 0.998964, -0.048948, 0.088090, 0.995538, 0.033841, -0.040146, 0.000000, 0.000000, 0.000000, 1.000000
10.2924, -40.4269, 1.1278, 223.3351, 292.2308, 47.7009, 246.0055, -6.3860, -49.1220, -40.1265, 0.903229, 0.385661, 0.188261, -0.040427, -0.367049, 0.921523, -0.126771, 0.001128, -0.222378, 0.045402, 0.973903, 0.223335, 0.000000, 0.000000, 0.000000, 1.000000, -0.215888, 0.005522, 0.976403, 0.292231, -0.900604, -0.387465, -0.196937, 0.047701, 0.377234, -0.921868, 0.088622, 0.246005, 0.000000, 0.000000, 0.000000, 1.000000, -0.995182, 0.091940, -0.034069, -0.006386, -0.036922, -0.029514, 0.998882, -0.049122, 0.090831, 0.995327, 0.032767, -0.040127, 0.000000, 0.000000, 0.000000, 1.000000
10.5267, -40.1950, 1.0078, 223.0039, 291.9025, 47.4722, 246.1388, -6.0267, -49.3833, -40.1713, 0.902540, 0.384300, 0.194252, -0.040195, -0.366448, 0.922380, -0.122194, 0.001008, -0.226134, 0.039102, 0.973311, 0.223004, 0.000000, 0.000000, 0.000000, 1.000000, -0.219658, -0.000795, 0.975577, 0.291902, -0.899881, -0.386048, -0.202929, 0.047472, 0.376781, -0.922478, 0.084083, 0.246139, 0.000000, 0.000000, 0.000000, 1.000000, -0.995395, 0.088232, -0.037468, -0.006027, -0.040784, -0.036080, 0.998516, -0.049383, 0.086749, 0.995446, 0.039513, -0.040171, 0.000000, 0.000000, 0.000000, 1.000000
10.6440, -39.5044, 0.7455, 223.0253, 291.9280, 46.7819, 246.4014, -6.4026, -49.2200, -40.0931, 0.904908, 0.380504, 0.190678, -0.039504, -0.362444, 0.923799, -0.123408, 0.000746, -0.223105, 0.042563, 0.973865, 0.223025, 0.000000, 0.000000, 0.000000, 1.000000, -0.216812, 0.002642, 0.976210, 0.291928, -0.902282, -0.382286, -0.199358, 0.046782, 0.372665, -0.924040, 0.085268, 0.246401, 0.000000, 0.000000, 0.000000, 1.000000, -0.995258, 0.090808, -0.034869, -0.006403, -0.038044, -0.033471, 0.998715, -0.049220, 0.089525, 0.995306, 0.036767, -0.040093, 0.000000, 0.000000, 0.000000, 1.000000
10.8573, -38.8089, 0.4593, 222.7354, 291.6432, 46.0895, 246.7002, -6.5748, -49.3525, -40.0671, 0.906394, 0.376328, 0.191901, -0.038809, -0.358274, 0.925510, -0.122763, 0.000459, -0.223806, 0.042518, 0.973706, 0.222735, 0.000000, 0.000000, 0.000000, 1.000000, -0.217689, 0.002567, 0.976015, 0.291643, -0.903769, -0.378113, -0.200581, 0.046089, 0.368529, -0.925756, 0.084631, 0.246700, 0.000000, 0.000000, 0.000000, 1.000000, -0.995160, 0.091508, -0.035825, -0.006575, -0.039116, -0.034424, 0.998642, -0.049352, 0.090150, 0.995209, 0.037837, -0.040067, 0.000000, 0.000000, 0.000000, 1.000000
11.1111, -38.1413, 0.1951, 222.8940, 291.8062, 45.4208, 246.9591, -6.5103, -49.0501, -40.0165, 0.909088, 0.371537, 0.188469, -0.038141, -0.353509, 0.927322, -0.122905, 0.000195, -0.220435, 0.045106, 0.974358, 0.222894, 0.000000, 0.000000, 0.000000, 1.000000, -0.214533, 0.005125, 0.976703, 0.291806, -0.906500, -0.373347, -0.197154, 0.045421, 0.363639, -0.927677, 0.084741, 0.246959, 0.000000, 0.000000, 0.000000, 1.000000, -0.995159, 0.092596, -0.032922, -0.006510, -0.036105, -0.032915, 0.998806, -0.049050, 0.091401, 0.995160, 0.036098, -0.040017, 0.000000, 0.000000, 0.000000, 1.000000
11.3407, -37.8505, 0.0835, 222.4017, 291.3160, 45.1348, 247.0906, -6.2431, -49.4624, -40.0414, 0.908420, 0.371711, 0.191322, -0.037851, -0.353271, 0.927249, -0.124133, 0.000084, -0.223544, 0.045176, 0.973646, 0.222402, 0.000000, 0.000000, 0.000000, 1.000000, -0.217644, 0.005196, 0.976014, 0.291316, -0.905804, -0.373522, -0.199999, 0.045135, 0.363524, -0.927607, 0.086002, 0.247091, 0.000000, 0.000000, 0.000000, 1.000000, -0.995422, 0.088436, -0.036247, -0.006243, -0.039288, -0.032887, 0.998687, -0.049462, 0.087128, 0.995539, 0.036211, -0.040041, 0.000000, 0.000000, 0.000000, 1.000000
11.4482, -37.1980, -0.2127, 222.4036, 291.3237, 44.4827, 247.3878, -6.6346, -49.3194, -40.0212, 0.910279, 0.367528, 0.190567, -0.037198, -0.349243, 0.928892, -0.123242, -0.000213, -0.222311, 0.045631, 0.973907, 0.222404, 0.000000, 0.000000, 0.000000, 1.000000, -0.216587, 0.005623, 0.976247, 0.291324, -0.907680, -0.369346, -0.199248, 0.044483, 0.359453, -0.929275, 0.085100, 0.247388, 0.000000, 0.000000, 0.000000, 1.000000, -0.995224, 0.091050, -0.035205, -0.006635, -0.038375, -0.033308, 0.998708, -0.049319, 0.089760, 0.995289, 0.036643, -0.040021, 0.000000, 0.000000, 0.000000, 1.000000
11.6787, -36.9670, -0.2267, 222.3463, 291.2649, 44.2523, 247.4044, -6.1864, -49.3278, -39.9621, 0.910429, 0.366087, 0.192613, -0.036967, -0.347249, 0.929393, -0.125088, -0.000227, -0.224806, 0.046999, 0.973269, 0.222346, 0.000000, 0.000000, 0.000000, 1.000000, -0.219160, 0.006984, 0.975664, 0.291265, -0.907811, -0.367919, -0.201285, 0.044252, 0.357559, -0.929832, 0.086973, 0.247404, 0.000000, 0.000000, 0.000000, 1.000000, -0.995322, 0.088794, -0.038083, -0.006186, -0.041093, -0.032320, 0.998632, -0.049328, 0.087442, 0.995525, 0.035818, -0.039962, 0.000000, 0.000000, 0.000000, 1.000000
11.7925, -36.3022, -0.4903, 222.2930, 291.2160, 43.5884, 247.6711, -6.5667, -49.2415, -39.9156, 0.912348, 0.362224, 0.190828, -0.036302, -0.343451, 0.930835, -0.124848, -0.000490, -0.222852, 0.048365, 0.973652, 0.222293, 0.000000, 0.000000, 0.000000, 1.000000, -0.217375, 0.008326, 0.976053, 0.291216, -0.909753, -0.364070, -0.199504, 0.043588, 0.353690, -0.931334, 0.086715, 0.247671, 0.000000, 0.000000, 0.000000, 1.000000, -0.995176, 0.091106, -0.036404, -0.006567, -0.039442, -0.031776, 0.998716, -0.049241, 0.089832, 0.995334, 0.035216, -0.039916, 0.000000, 0.000000, 0.000000, 1.000000
12.0232, -35.8287, -0.7146, 222.0982, 291.0259, 43.1171, 247.9039, -6.4493, -49.3203, -39.9461, 0.913123, 0.360182, 0.190985, -0.035829, -0.341735, 0.931685, -0.123205, -0.000715, -0.222314, 0.047235, 0.973830, 0.222098, 0.000000, 0.000000, 0.000000, 1.000000, -0.216913, 0.007182, 0.976165, 0.291026, -0.910536, -0.362020, -0.199666, 0.043117, 0.351957, -0.932143, 0.085066, 0.247904, 0.000000, 0.000000, 0.000000, 1.000000, -0.995378, 0.089051, -0.035955, -0.006449, -0.039060, -0.033371, 0.998679, -0.049320, 0.087733, 0.995468, 0.036695, -0.039946, 0.000000, 0.000000, 0.000000, 1.000000
12.1986, -35.3572, -0.8403, 222.1456, 291.0740, 42.6453, 248.0285, -6.4033, -49.1789, -39.8684, 0.914752, 0.356877, 0.189386, -0.035357, -0.338299, 0.932854, -0.123845, -0.000840, -0.220867, 0.049218, 0.974061, 0.222146, 0.000000, 0.000000, 0.000000, 1.000000, -0.215616, 0.009148, 0.976435, 0.291074, -0.912184, -0.358734, -0.198067, 0.042645, 0.348469, -0.933395, 0.085694, 0.248028, 0.000000, 0.000000, 0.000000, 1.000000, -0.995349, 0.089803, -0.034872, -0.006403, -0.037890, -0.032124, 0.998765, -0.049179, 0.088572, 0.995441, 0.035377, -0.039868, 0.000000, 0.000000, 0.000000, 1.000000
12.3730, -34.6813, -1.0854, 222.1025, 291.0345, 41.9702, 248.2763, -6.6084, -49.0803, -39.8147, 0.917068, 0.351956, 0.187388, -0.034681, -0.333109, 0.934555, -0.125082, -0.001085, -0.219148, 0.052288, 0.974290, 0.222102, 0.000000, 0.000000, 0.000000, 1.000000, -0.214124, 0.012192, 0.976730, 0.291034, -0.914522, -0.353844, -0.196070, 0.041970, 0.343219, -0.935225, 0.086917, 0.248276, 0.000000, 0.000000, 0.000000, 1.000000, -0.995148, 0.092437, -0.033695, -0.006608, -0.036619, -0.030118, 0.998875, -0.049080, 0.091318, 0.995263, 0.033357, -0.039815, 0.000000, 0.000000, 0.000000, 1.000000
12.6092, -34.0163, -1.3496, 221.7761, 290.7128, 41.3087, 248.5545, -6.6879, -49.2545, -39.8125, 0.917638, 0.348311, 0.191363, -0.034016, -0.329875, 0.936105, -0.122022, -0.001350, -0.221637, 0.048847, 0.973905, 0.221776, 0.000000, 0.000000, 0.000000, 1.000000, -0.216745, 0.008726, 0.976189, 0.290713, -0.915075, -0.350171, -0.200045, 0.041309, 0.340087, -0.936645, 0.083883, 0.248555, 0.000000, 0.000000, 0.000000, 1.000000, -0.995143, 0.091566, -0.036148, -0.006688, -0.039432, -0.034308, 0.998633, -0.049255, 0.090200, 0.995208, 0.037752, -0.039813, 0.000000, 0.000000, 0.000000, 1.000000
12.8485, -33.7363, -1.4279, 221.6896, 290.6269, 41.0295, 248.6367, -6.2932, -49.2749, -39.7978, 0.918563, 0.347364, 0.188626, -0.033736, -0.328432, 0.936250, -0.124771, -0.001428, -0.219942, 0.052659, 0.974091, 0.221690, 0.000000, 0.000000, 0.000000, 1.000000, -0.215116, 0.012538, 0.976508, 0.290627, -0.916018, -0.349259, -0.197306, 0.041029, 0.338580, -0.936942, 0.086616, 0.248637, 0.000000, 0.000000, 0.000000, 1.000000, -0.995414, 0.089035, -0.034974, -0.006293, -0.037849, -0.030809, 0.998808, -0.049275, 0.087851, 0.995552, 0.034037, -0.039798, 0.000000, 0.000000, 0.000000, 1.000000
12.9302, -33.0113, -1.7170, 221.3130, 290.2554, 40.3084, 248.9418, -6.8928, -49.4950, -39.7802, 0.919234, 0.343663, 0.192103, -0.033011, -0.325205, 0.937801, -0.121537, -0.001717, -0.221922, 0.049248, 0.973820, 0.221313, 0.000000, 0.000000, 0.000000, 1.000000, -0.217228, 0.009102, 0.976078, 0.290255, -0.916676, -0.345529, -0.200786, 0.040308, 0.335436, -0.938364, 0.083402, 0.248942, 0.000000, 0.000000, 0.000000, 1.000000, -0.995178, 0.090906, -0.036842, -0.006893, -0.040159, -0.034925, 0.998583, -0.049495, 0.089491, 0.995247, 0.038407, -0.039780, 0.000000, 0.000000, 0.000000, 1.000000
13.1974, -32.3077, -1.9721, 221.1407, 290.0870, 39.6068, 249.2048, -6.8843, -49.5124, -39.7557, 0.920855, 0.339487, 0.191767, -0.032308, -0.320982, 0.939266, -0.121451, -0.001972, -0.221351, 0.050285, 0.973897, 0.221141, 0.000000, 0.000000, 0.000000, 1.000000, -0.216838, 0.010119, 0.976155, 0.290087, -0.918308, -0.341365, -0.200450, 0.039607, 0.331196, -0.939877, 0.083313, 0.249205, 0.000000, 0.000000, 0.000000, 1.000000, -0.995195, 0.090788, -0.036671, -0.006884, -0.039971, -0.034801, 0.998595, -0.049512, 0.089385, 0.995262, 0.038262, -0.039756, 0.000000, 0.000000, 0.000000, 1.000000
13.4402, -32.1217, -1.9961, 221.0887, 290.0343, 39.4213, 249.2312, -6.3679, -49.5198, -39.7338, 0.920500, 0.338289, 0.195550, -0.032122, -0.318458, 0.939497, -0.126213, -0.001996, -0.226415, 0.053905, 0.972538, 0.221089, 0.000000, 0.000000, 0.000000, 1.000000, -0.221995, 0.013737, 0.974951, 0.290034, -0.917911, -0.340200, -0.204214, 0.039421, 0.328873, -0.940253, 0.088132, 0.249231, 0.000000, 0.000000, 0.000000, 1.000000, -0.995181, 0.088419, -0.042396, -0.006368, -0.045339, -0.031541, 0.998474, -0.049520, 0.086947, 0.995584, 0.035397, -0.039734, 0.000000, 0.000000, 0.000000, 1.000000
13.5338, -31.4293, -2.2484, 221.0969, 290.0462, 38.7292, 249.4842, -6.8171, -49.3720, -39.6806, 0.923058, 0.333471, 0.191729, -0.031429, -0.314384, 0.941229, -0.123498, -0.002248, -0.221644, 0.053719, 0.973647, 0.221097, 0.000000, 0.000000, 0.000000, 1.000000, -0.217412, 0.013527, 0.975986, 0.290046, -0.920519, -0.335384, -0.200407, 0.038729, 0.324619, -0.941985, 0.085368, 0.249484, 0.000000, 0.000000, 0.000000, 1.000000, -0.995065, 0.091770, -0.037728, -0.006817, -0.040878, -0.032686, 0.998629, -0.049372, 0.090411, 0.995244, 0.036276, -0.039681, 0.000000, 0.000000, 0.000000, 1.000000
13.7854, -30.7202, -2.4918, 220.9127, 289.8653, 38.0222, 249.7361, -6.8573, -49.4029, -39.6497, 0.924136, 0.329674, 0.193101, -0.030720, -0.310216, 0.942485, -0.124453, -0.002492, -0.223024, 0.055108, 0.973254, 0.220913, 0.000000, 0.000000, 0.000000, 1.000000, -0.218964, 0.014900, 0.975619, 0.289865, -0.921590, -0.331601, -0.201774, 0.038022, 0.320510, -0.943302, 0.086340, 0.249736, 0.000000, 0.000000, 0.000000, 1.000000, -0.995012, 0.091570, -0.039573, -0.006857, -0.042672, -0.032129, 0.998572, -0.049403, 0.090167, 0.995280, 0.035876, -0.039650, 0.000000, 0.000000, 0.000000, 1.000000
14.0247, -30.0554, -2.7007, 220.9787, 289.9335, 37.3572, 249.9435, -6.8329, -49.2005, -39.5901, 0.926564, 0.325723, 0.188106, -0.030055, -0.306681, 0.943757, -0.123566, -0.002701, -0.217775, 0.056804, 0.974345, 0.220979, 0.000000, 0.000000, 0.000000, 1.000000, -0.213881, 0.016579, 0.976719, 0.289934, -0.924071, -0.327667, -0.196791, 0.037357, 0.316776, -0.944648, 0.085402, 0.249943, 0.000000, 0.000000, 0.000000, 1.000000, -0.995175, 0.091788, -0.034678, -0.006833, -0.037690, -0.031292, 0.998799, -0.049201, 0.090592, 0.995287, 0.034601, -0.039590, 0.000000, 0.000000, 0.000000, 1.000000
14.2785, -29.7795, -2.8141, 220.8843, 289.8411, 37.0824, 250.0611, -6.4094, -49.2236, -39.6194, 0.926714, 0.325044, 0.188541, -0.029780, -0.306403, 0.944103, -0.121602, -0.002814, -0.217528, 0.054921, 0.974508, 0.220884, 0.000000, 0.000000, 0.000000, 1.000000, -0.213647, 0.014690, 0.976800, 0.289841, -0.924224, -0.326972, -0.197230, 0.037082, 0.316489, -0.944920, 0.083434, 0.250061, 0.000000, 0.000000, 0.000000, 1.000000, -0.995545, 0.087772, -0.034430, -0.006409, -0.037482, -0.033366, 0.998740, -0.049224, 0.086513, 0.995582, 0.036507, -0.039619, 0.000000, 0.000000, 0.000000, 1.000000
14.3782, -29.0682, -3.0527, 220.4397, 289.3999, 36.3755, 250.3183, -6.9386, -49.5182, -39.5899, 0.927575, 0.319958, 0.192953, -0.029068, -0.300424, 0.945714, -0.123979, -0.003053, -0.222146, 0.057032, 0.973344, 0.220440, 0.000000, 0.000000, 0.000000, 1.000000, -0.218505, 0.016782, 0.975692, 0.289400, -0.925052, -0.321907, -0.201628, 0.036375, 0.310699, -0.946622, 0.085863, 0.250318, 0.000000, 0.000000, 0.000000, 1.000000, -0.995003, 0.091648, -0.039616, -0.006939, -0.042731, -0.032285, 0.998565, -0.049518, 0.090238, 0.995268, 0.036040, -0.039590, 0.000000, 0.000000, 0.000000, 1.000000
14.6202, -28.3791, -3.3096, 220.4646, 289.4286, 35.6866, 250.5753, -6.9560, -49.3458, -39.5747, 0.929564, 0.316079, 0.189748, -0.028379, -0.297418, 0.947097, -0.120622, -0.003310, -0.217836, 0.055692, 0.974395, 0.220465, 0.000000, 0.000000, 0.000000, 1.000000, -0.214335, 0.015424, 0.976639, 0.289429, -0.927085, -0.318019, -0.198437, 0.035687, 0.307529, -0.947959, 0.082461, 0.250575, 0.000000, 0.000000, 0.000000, 1.000000, -0.995201, 0.091232, -0.035379, -0.006956, -0.038658, -0.034428, 0.998659, -0.049346, 0.089892, 0.995234, 0.037789, -0.039575, 0.000000, 0.000000, 0.000000, 1.000000
14.8790, -27.6691, -3.5458, 220.1438, 289.1110, 34.9799, 250.8253, -7.0003, -49.5110, -39.5631, 0.930409, 0.311982, 0.192370, -0.027669, -0.293229, 0.948480, -0.120010, -0.003546, -0.219901, 0.055250, 0.973956, 0.220144, 0.000000, 0.000000, 0.000000, 1.000000, -0.216571, 0.014965, 0.976152, 0.289111, -0.927917, -0.313921, -0.201057, 0.034980, 0.303426, -0.949331, 0.081872, 0.250825, 0.000000, 0.000000, 0.000000, 1.000000, -0.995145, 0.090889, -0.037770, -0.007000, -0.041161, -0.035727, 0.998514, -0.049511, 0.089405, 0.995220, 0.039295, -0.039563, 0.000000, 0.000000, 0.000000, 1.000000
15.0007, -27.5158, -3.5939, 220.1748, 289.1425, 34.8264, 250.8724, -6.8002, -49.4451, -39.5600, 0.930893, 0.311243, 0.191224, -0.027516, -0.292760, 0.948748, -0.119038, -0.003594, -0.218473, 0.054829, 0.974301, 0.220175, 0.000000, 0.000000, 0.000000, 1.000000, -0.215167, 0.014540, 0.976469, 0.289143, -0.928415, -0.313177, -0.199915, 0.034826, 0.302901, -0.949583, 0.080885, 0.250872, 0.000000, 0.000000, 0.000000, 1.000000, -0.995325, 0.089468, -0.036373, -0.006800, -0.039756, -0.036324, 0.998549, -0.049445, 0.088017, 0.995327, 0.039711, -0.039560, 0.000000, 0.000000, 0.000000, 1.000000
