# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-27.0024, 69.0573, -9.6301, 251.3824, 272.9315, -71.3310, 199.9131, 46.6183, 86.8884, 0.5597, 0.874318, -0.484906, -0.020853, 0.069057, 0.483954, 0.867728, 0.113304, -0.009630, -0.036848, -0.109156, 0.993342, 0.251382, 0.000000, 0.000000, 0.000000, 1.000000, -0.063820, -0.138911, 0.988246, 0.272931, -0.874683, 0.484556, 0.011624, -0.071331, -0.480475, -0.863661, -0.152427, 0.199913, 0.000000, 0.000000, 0.000000, 1.000000, 0.999941, 0.007809, 0.007615, 0.046618, 0.007646, -0.003897, -0.999963, 0.086888, -0.007780, 0.999962, -0.003957, 0.000560, 0.000000, 0.000000, 0.000000, 1.000000
-27.1310, 69.7802, -9.2571, 251.1916, 272.7196, -72.0527, 199.5492, 47.1593, 87.1068, 0.4780, 0.871563, -0.489635, -0.025192, 0.069780, 0.489207, 0.865100, 0.110808, -0.009257, -0.032462, -0.108901, 0.993522, 0.251192, 0.000000, 0.000000, 0.000000, 1.000000, -0.059620, -0.138510, 0.988565, 0.272720, -0.871977, 0.489286, 0.015966, -0.072053, -0.485903, -0.861054, -0.149948, 0.199549, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.004603, 0.002597, 0.047159, 0.002617, -0.004389, -0.999987, 0.087107, -0.004591, 0.999980, -0.004401, 0.000478, 0.000000, 0.000000, 0.000000, 1.000000
-27.3713, 70.0735, -9.1057, 251.0228, 272.5423, -72.3447, 199.4052, 46.9751, 87.3592, 0.3527, 0.871071, -0.490271, -0.029496, 0.070074, 0.490451, 0.865030, 0.105740, -0.009106, -0.026327, -0.106573, 0.993956, 0.251023, 0.000000, 0.000000, 0.000000, 1.000000, -0.053535, -0.136175, 0.989237, 0.272542, -0.871542, 0.489901, 0.020273, -0.072345, -0.487389, -0.861077, -0.144909, 0.199405, 0.000000, 0.000000, 0.000000, 1.000000, 0.999961, 0.008074, -0.003687, 0.046975, -0.003627, -0.007454, -0.999966, 0.087359, -0.008101, 0.999940, -0.007424, 0.000353, 0.000000, 0.000000, 0.000000, 1.000000
-27.4891, 70.9296, -8.6564, 251.6728, 273.1663, -73.2073, 198.9323, 47.6660, 86.7341, 0.1745, 0.868276, -0.495561, -0.022737, 0.070930, 0.494666, 0.861425, 0.115118, -0.008656, -0.037461, -0.111202, 0.993092, 0.251673, 0.000000, 0.000000, 0.000000, 1.000000, -0.064801, -0.140610, 0.987942, 0.273166, -0.868652, 0.495238, 0.013509, -0.073207, -0.491166, -0.857303, -0.154233, 0.198932, 0.000000, 0.000000, 0.000000, 1.000000, 0.999969, 0.003861, 0.006855, 0.047666, 0.006867, -0.002969, -0.999972, 0.086734, -0.003840, 0.999988, -0.002996, 0.000175, 0.000000, 0.000000, 0.000000, 1.000000
-27.7910, 71.2045, -8.5552, 251.5719, 273.0590, -73.4815, 198.8356, 47.3041, 86.9484, -0.0302, 0.867341, -0.497006, -0.026542, 0.071205, 0.496657, 0.860793, 0.111212, -0.008555, -0.032426, -0.109641, 0.993442, 0.251572, 0.000000, 0.000000, 0.000000, 1.000000, -0.059840, -0.139013, 0.988481, 0.273059, -0.867767, 0.496670, 0.017315, -0.073482, -0.493356, -0.856735, -0.150352, 0.198836, 0.000000, 0.000000, 0.000000, 1.000000, 0.999971, 0.007431, 0.001575, 0.047304, 0.001616, -0.005422, -0.999984, 0.086948, -0.007422, 0.999958, -0.005434, -0.000030, 0.000000, 0.000000, 0.000000, 1.000000
-27.8815, 71.9630, -8.1357, 251.5459, 273.0096, -74.2404, 198.4189, 47.9748, 86.9845, -0.1001, 0.864984, -0.500963, -0.028963, 0.071963, 0.500772, 0.858084, 0.113660, -0.008136, -0.032087, -0.112818, 0.993097, 0.251546, 0.000000, 0.000000, 0.000000, 1.000000, -0.059642, -0.142044, 0.988062, 0.273010, -0.865419, 0.500660, 0.019736, -0.074240, -0.497486, -0.853911, -0.152788, 0.198419, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.004307, 0.000723, 0.047975, 0.000734, -0.002357, -0.999997, 0.086985, -0.004305, 0.999988, -0.002360, -0.000100, 0.000000, 0.000000, 0.000000, 1.000000
-28.1494, 72.3077, -7.9381, 251.9377, 273.3902, -74.5889, 198.2067, 47.7782, 86.6877, -0.2996, 0.864035, -0.502777, -0.025678, 0.072308, 0.502387, 0.857834, 0.108299, -0.007938, -0.032423, -0.106474, 0.993787, 0.251938, 0.000000, 0.000000, 0.000000, 1.000000, -0.060033, -0.135680, 0.988932, 0.273390, -0.864469, 0.502417, 0.016453, -0.074589, -0.499088, -0.853914, -0.147453, 0.198207, 0.000000, 0.000000, 0.000000, 1.000000, 0.999975, 0.007014, 0.000789, 0.047778, 0.000856, -0.009509, -0.999954, 0.086688, -0.007006, 0.999930, -0.009514, -0.000300, 0.000000, 0.000000, 0.000000, 1.000000
-28.2781, 73.0519, -7.5262, 251.8250, 273.2546, -75.3327, 197.8009, 48.3520, 86.8254, -0.3863, 0.861790, -0.506466, -0.028480, 0.073052, 0.506278, 0.855252, 0.110578, -0.007526, -0.031647, -0.109714, 0.993459, 0.251825, 0.000000, 0.000000, 0.000000, 1.000000, -0.059390, -0.138781, 0.988541, 0.273255, -0.862237, 0.506139, 0.019255, -0.075333, -0.503011, -0.851213, -0.149722, 0.197801, 0.000000, 0.000000, 0.000000, 1.000000, 0.999988, 0.004843, -0.000466, 0.048352, -0.000435, -0.006505, -0.999979, 0.086825, -0.004846, 0.999967, -0.006503, -0.000386, 0.000000, 0.000000, 0.000000, 1.000000
-28.5629, 73.3016, -7.3955, 251.7748, 273.1971, -75.5821, 197.6728, 48.0157, 86.9790, -0.5566, 0.860588, -0.508419, -0.029971, 0.073302, 0.508371, 0.853971, 0.110872, -0.007396, -0.030775, -0.110651, 0.993383, 0.251775, 0.000000, 0.000000, 0.000000, 1.000000, -0.058591, -0.139649, 0.988466, 0.273197, -0.861047, 0.508102, 0.020746, -0.075582, -0.505139, -0.849900, -0.150015, 0.197673, 0.000000, 0.000000, 0.000000, 1.000000, 0.999971, 0.007433, -0.001624, 0.048016, -0.001577, -0.006367, -0.999979, 0.086979, -0.007444, 0.999952, -0.006355, -0.000557, 0.000000, 0.000000, 0.000000, 1.000000
-28.6969, 74.0346, -7.0008, 251.8501, 273.2501, -76.3164, 197.2768, 48.5525, 86.9339, -0.6834, 0.857948, -0.512902, -0.029270, 0.074035, 0.512587, 0.850826, 0.115541, -0.007001, -0.034358, -0.114132, 0.992871, 0.251850, 0.000000, 0.000000, 0.000000, 1.000000, -0.062313, -0.142963, 0.987765, 0.273250, -0.858381, 0.512622, 0.020042, -0.076316, -0.509215, -0.846629, -0.154659, 0.197277, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.004392, 0.001389, 0.048553, 0.001403, -0.003100, -0.999994, 0.086934, -0.004388, 0.999986, -0.003106, -0.000683, 0.000000, 0.000000, 0.000000, 1.000000
-28.9593, 74.3553, -6.8255, 252.0872, 273.4771, -76.6395, 197.0929, 48.3376, 86.7910, -0.8771, 0.857324, -0.514069, -0.027003, 0.074355, 0.513541, 0.850454, 0.114034, -0.006826, -0.035657, -0.111632, 0.993110, 0.252087, 0.000000, 0.000000, 0.000000, 1.000000, -0.063643, -0.140439, 0.988042, 0.273477, -0.857746, 0.513766, 0.017776, -0.076639, -0.510119, -0.846358, -0.153159, 0.197093, 0.000000, 0.000000, 0.000000, 1.000000, 0.999968, 0.007625, 0.002516, 0.048338, 0.002564, -0.006385, -0.999976, 0.086791, -0.007608, 0.999951, -0.006404, -0.000877, 0.000000, 0.000000, 0.000000, 1.000000
-29.0949, 75.0456, -6.4007, 251.7831, 273.1503, -77.3276, 196.6817, 48.8620, 87.1178, -0.9192, 0.854419, -0.518532, -0.033066, 0.075046, 0.518516, 0.846851, 0.118254, -0.006401, -0.033316, -0.118184, 0.992433, 0.251783, 0.000000, 0.000000, 0.000000, 1.000000, -0.061475, -0.146804, 0.987254, 0.273150, -0.854870, 0.518295, 0.023838, -0.077328, -0.515188, -0.842508, -0.157360, 0.196682, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.004494, -0.000437, 0.048862, -0.000437, -0.000017, -1.000000, 0.087118, -0.004494, 0.999990, -0.000015, -0.000919, 0.000000, 0.000000, 0.000000, 1.000000
-29.3717, 75.4119, -6.2245, 252.1970, 273.5536, -77.6980, 196.4900, 48.6471, 86.8069, -1.1693, 0.853669, -0.519949, -0.030047, 0.075412, 0.519721, 0.846714, 0.113868, -0.006225, -0.033764, -0.112822, 0.993041, 0.252197, 0.000000, 0.000000, 0.000000, 1.000000, -0.061963, -0.141428, 0.988008, 0.273554, -0.854118, 0.519662, 0.020821, -0.077698, -0.516375, -0.842585, -0.152996, 0.196490, 0.000000, 0.000000, 0.000000, 1.000000, 0.999970, 0.007787, -0.000204, 0.048647, -0.000156, -0.006223, -0.999981, 0.086807, -0.007788, 0.999950, -0.006222, -0.001169, 0.000000, 0.000000, 0.000000, 1.000000
-29.4976, 76.0942, -5.7871, 251.8638, 273.1972, -78.3779, 196.0673, 49.1934, 87.1576, -1.1934, 0.851081, -0.523884, -0.034726, 0.076094, 0.524217, 0.844207, 0.111859, -0.005787, -0.029285, -0.113405, 0.993117, 0.251864, 0.000000, 0.000000, 0.000000, 1.000000, -0.057642, -0.141876, 0.988205, 0.273197, -0.851578, 0.523607, 0.025501, -0.078378, -0.521049, -0.840064, -0.151000, 0.196067, 0.000000, 0.000000, 0.000000, 1.000000, 0.999972, 0.005307, -0.005251, 0.049193, -0.005220, -0.005864, -0.999969, 0.087158, -0.005337, 0.999969, -0.005836, -0.001193, 0.000000, 0.000000, 0.000000, 1.000000
-29.7681, 76.4279, -5.6473, 252.2432, 273.5678, -78.7152, 195.9133, 48.9447, 86.8819, -1.4536, 0.849868, -0.526068, -0.031264, 0.076428, 0.525790, 0.842419, 0.117795, -0.005647, -0.035631, -0.116548, 0.992546, 0.252243, 0.000000, 0.000000, 0.000000, 1.000000, -0.064033, -0.144926, 0.987368, 0.273568, -0.850309, 0.525822, 0.022036, -0.078715, -0.522374, -0.838157, -0.156902, 0.195913, 0.000000, 0.000000, 0.000000, 1.000000, 0.999973, 0.007266, 0.000827, 0.048945, 0.000852, -0.003440, -0.999994, 0.086882, -0.007263, 0.999968, -0.003446, -0.001454, 0.000000, 0.000000, 0.000000, 1.000000
-29.8896, 77.2000, -5.2254, 252.3290, 273.6299, -79.4887, 195.4898, 49.5529, 86.8200, -1.5923, 0.847366, -0.529950, -0.033508, 0.077200, 0.530085, 0.840487, 0.112212, -0.005225, -0.031304, -0.112847, 0.993119, 0.252329, 0.000000, 0.000000, 0.000000, 1.000000, -0.059856, -0.141117, 0.988182, 0.273630, -0.847854, 0.529673, 0.024283, -0.079489, -0.526840, -0.836380, -0.151351, 0.195490, 0.000000, 0.000000, 0.000000, 1.000000, 0.999980, 0.004909, -0.004077, 0.049553, -0.004041, -0.007386, -0.999965, 0.086820, -0.004939, 0.999961, -0.007366, -0.001592, 0.000000, 0.000000, 0.000000, 1.000000
-30.0054, 77.2640, -5.1500, 252.2397, 273.5371, -79.5520, 195.4182, 49.3964, 86.9474, -1.6201, 0.846795, -0.530789, -0.034661, 0.077264, 0.531000, 0.839704, 0.113735, -0.005150, -0.031264, -0.114716, 0.992906, 0.252240, 0.000000, 0.000000, 0.000000, 1.000000, -0.059848, -0.142945, 0.987919, 0.273537, -0.847284, 0.530530, 0.025436, -0.079552, -0.527757, -0.835526, -0.152867, 0.195418, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.005839, -0.004242, 0.049396, -0.004208, -0.005824, -0.999974, 0.086947, -0.005864, 0.999966, -0.005799, -0.001620, 0.000000, 0.000000, 0.000000, 1.000000
-30.0067, 77.2581, -5.1477, 252.1939, 273.4913, -79.5457, 195.4176, 49.3914, 86.9928, -1.6102, 0.846919, -0.530553, -0.035232, 0.077258, 0.530799, 0.839690, 0.114774, -0.005148, -0.031310, -0.115906, 0.992767, 0.252194, 0.000000, 0.000000, 0.000000, 1.000000, -0.059887, -0.144136, 0.987744, 0.273491, -0.847408, 0.530305, 0.026006, -0.079546, -0.527554, -0.835465, -0.153900, 0.195418, 0.000000, 0.000000, 0.000000, 1.000000, 0.999973, 0.006096, -0.004162, 0.049391, -0.004134, -0.004637, -0.999981, 0.086993, -0.006115, 0.999971, -0.004612, -0.001610, 0.000000, 0.000000, 0.000000, 1.000000
